measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-30 04:45:00,5.518,-15.407,121.988,14.85,0.0,168.192,0.0089999999999999,167.87,1.51083,0.0,1.547,-0.307,-0.934,14.854,11.316,13.416,-8.451,50
2003-03-30 05:00:00,5.519,-15.397,122.034,15.094,0.0,168.248,0.0089999999999999,167.926,1.51133,0.0,1.514,-0.317,-0.8409999999999999,15.097,11.611,13.876,-8.013,50
2003-03-30 05:15:00,5.509,-15.375,121.818,15.272,0.0,167.984,0.0089999999999999,167.662,1.50896,0.0,1.5,-0.326,-0.1719999999999999,15.302,11.941,14.27,-7.719,50
2003-03-30 05:30:00,5.503,-15.39,121.7,15.28,0.0,167.824,0.008,167.51,1.34008,0.0,1.496,-0.318,-0.122,15.355,12.097,14.591,-7.896,50
2003-03-30 05:45:00,5.573,-25.843,122.116,15.426,0.001,176.787,0.014,177.471,2.48459,0.17679,2.678,-0.8479999999999999,-1.046,15.559,12.283,14.846,-5.304,50
2003-03-30 06:00:00,6.001,-85.0,122.285,16.176,0.101,225.681,0.134,225.359,30.19811,22.79378,52.939,8.942,-1.171,17.566,11.1,14.947,9.94,50
2003-03-30 06:15:00,6.767,261.493,122.138,18.38,0.945,233.384,0.947,232.488,220.16614,220.54788,440.757,8.218999999999998,1.084,21.965,10.751,14.933,90.033,50
2003-03-30 06:30:00,6.721,251.118,122.172,21.312,0.915,212.074,0.941,210.993,198.54441,194.04771,392.541,9.635,1.867,26.558,11.941,15.192,68.403,50
2003-03-30 06:45:00,8.84,656.251,122.469,23.633,1.827,229.32,1.84,228.162,419.81808,418.96764,838.8339999999998,10.069,3.744,29.824,12.33,15.451,139.871,50
2003-03-30 07:00:00,14.525,1464.817,122.702,25.539,3.467,250.038,3.403,248.723,846.4043699999999,866.88175,1713.147,10.492,6.739,33.084,12.77,15.72,274.15,50
2003-03-30 07:15:00,22.318,2472.374,122.719,27.254,5.874,237.835,5.847,236.097,1380.45916,1397.04279,2777.461,10.856,11.529,36.949,13.153,16.001,429.563,50
2003-03-30 07:30:00,25.829,2910.189,122.774,28.551,6.82,239.921,6.786,237.957,1614.7762,1636.26122,3250.931,11.042,14.336,40.391,13.477,16.297,494.297,50
2003-03-30 07:45:00,22.864,2537.224,122.562,30.09,5.887,244.736,5.851,242.971,1421.62332,1440.76083,2862.25,11.254,15.31,42.723,13.594,16.539,427.013,50
2003-03-30 08:00:00,32.334,3708.0,122.804,31.806,8.685,239.144,8.66,236.829,2050.93914,2076.96564,4127.844,11.26,17.602,45.082,13.79,16.741,615.498,50
2003-03-30 08:15:00,36.522,4229.235,123.239,33.15,10.089,234.264,10.071,231.692,2333.37013,2363.4895,4696.965,11.092,20.199,46.9,13.944,16.914,710.944,50
2003-03-30 08:30:00,38.703,4502.332,123.444,34.67,10.842,232.947,10.85,230.244,2498.1474,2525.61137,5023.844,10.985,23.45,48.588,14.211,17.119,767.888,50
2003-03-30 08:45:00,41.737,4872.315,123.389,35.894,11.993,227.304,12.01,224.427,2695.36827,2726.05687,5421.346,10.816,25.55,49.825,14.369,17.298,841.561,50
2003-03-30 09:00:00,42.937,5020.809,123.416,36.881,12.202,232.051,12.232,229.111,2802.48575,2831.4863,5634.18,10.869,25.295,51.048,14.38,17.44,870.356,50
2003-03-30 09:15:00,45.391,5344.381,123.991,38.084,13.189,228.184,13.305,225.081,2994.70271,3009.51878,6004.507,10.638,28.039,52.128,14.369,17.57,947.656,50
2003-03-30 09:30:00,48.348,5700.094,123.79,39.052,14.138,229.793,14.26,226.495,3229.8187,3248.81343,6478.968,10.506,30.348,53.61,14.499,17.712,1035.404,50
2003-03-30 09:45:00,49.507,5852.445,123.905,39.918,14.639,228.348,14.715,225.033,3311.3606,3342.78637,6654.301,10.545,31.848,55.171,14.752,17.822,1059.527,50
2003-03-30 10:00:00,51.611,6116.473,123.971,40.738,15.418,226.881,15.463,223.422,3454.77439,3498.05126,6953.147,10.567,31.869,56.314,14.915,18.007,1104.826,50
2003-03-30 10:15:00,53.239,6316.157,123.85,41.061,15.856,229.139,15.912,225.589,3589.57217,3633.22798,7223.131,10.57,31.676,55.529,15.114,18.106,1147.352,50
2003-03-30 10:30:00,51.994,6163.576,123.779,41.312,15.418,228.259,15.504,224.827,3485.71781,3519.29726,7005.301,10.561,29.803,56.158,15.184,18.197,1113.695,50
2003-03-30 10:45:00,55.005,6538.147,123.782,41.581,16.575,226.873,16.678,223.219,3722.84648,3760.41998,7483.685999999999,10.489,30.974,56.497,15.027,18.25,1197.927,50
2003-03-30 11:00:00,54.207,6433.397,123.592,41.789,16.181,228.907,16.248,225.358,3661.61678,3703.94417,7365.859,10.58,30.273,57.085,15.126,18.316,1168.91,50
2003-03-30 11:15:00,53.823,6386.056,123.461,42.089,16.231,226.555,16.314,223.021,3638.36459,3677.21421,7315.923,10.396,33.439,57.135,15.257,18.341,1181.58,50
2003-03-30 11:30:00,53.348,6322.972,123.29,42.117,16.147,226.096,16.244,222.581,3615.60576,3650.77211,7266.604,10.246,35.903,57.211,15.179,18.415,1190.722,50
2003-03-30 11:45:00,51.575,6104.548,123.203,42.558,15.519,226.128,15.621,222.769,3479.87455,3509.28043,6989.527,10.33,34.756,56.928,15.184,18.445,1136.048,50
2003-03-30 12:00:00,53.194,6310.295,123.314,42.279,16.073,226.469,16.186,222.986,3609.2514,3640.03624,7249.818,10.318,34.494,56.975,15.194,18.488,1179.721,50
2003-03-30 12:15:00,51.917,6154.383,123.264,42.374,15.732,225.756,15.814,222.338,3516.05313,3551.59339,7067.995,10.223,37.985,57.401,15.361,18.527,1160.77,50
2003-03-30 12:30:00,48.745,5780.098,123.565,42.483,14.676,224.893,14.719,221.703,3263.24646,3300.52967,6564.084,10.429,36.265,58.333,15.557,18.639,1056.719,50
2003-03-30 12:45:00,52.215,6203.266,123.618,42.257,15.778,226.545,15.851,223.095,3536.27885,3574.42701,7110.773,10.31,35.878,57.023,15.624,18.741,1158.02,50
2003-03-30 13:00:00,49.941,5927.137,123.629,42.601,15.159,225.179,15.314,221.875,3397.79375,3413.48846,6811.892,10.056,37.971,56.927,15.742,18.826,1137.33,50
2003-03-30 13:15:00,46.606,5523.355,123.604,42.373,13.948,226.237,14.025,223.135,3129.46838,3155.55368,6285.31,10.269,34.483,57.739,15.754,18.892,1027.688,50
2003-03-30 13:30:00,48.168,5712.627,123.666,42.019,14.541,224.448,14.609,221.251,3232.25586,3263.69837,6496.114,10.248,36.509,58.262,15.842,18.968,1064.31,50
2003-03-30 13:45:00,44.96,5313.402,123.55,42.084,13.386,224.145,13.444,221.163,2973.31537,3000.40497,5973.899,10.459,33.028,57.758,15.915,19.063,959.02,50
2003-03-30 14:00:00,43.36,5109.977,123.482,41.658,12.781,224.944,12.818,222.067,2846.45481,2875.00926,5721.564,10.59,31.242,57.049,15.873,19.087,907.125,50
2003-03-30 14:15:00,41.859,4926.085,123.525,41.499,12.271,225.601,12.301,222.802,2740.6874,2768.34987,5509.178,10.59,31.379,56.655,15.93,19.142,873.412,50
2003-03-30 14:30:00,39.626,4646.033,123.433,40.981,11.371,229.43,11.387,226.743,2581.92254,2608.84853,5190.658,10.756,29.454,56.356,16.054,19.187,810.2319999999999,50
2003-03-30 14:45:00,37.359,4365.924,123.442,40.634,10.657,228.624,10.684,226.071,2415.34256,2436.44597,4851.732,10.756,28.023,55.746,16.06,19.227,757.332,50
2003-03-30 15:00:00,34.098,3954.02,123.171,39.919,9.585,229.133,9.606000000000002,226.811,2178.74647,2196.23981,4375.009,10.756,26.678,55.021,16.007,19.211,682.927,50
2003-03-30 15:15:00,31.062,3575.723,123.14,39.491,8.545,233.207,8.563,231.026,1978.27564,1992.75382,3970.945,10.786,25.523,54.495,16.03,19.198,618.128,50
2003-03-30 15:30:00,25.885,2925.102,122.788,39.017,7.044,230.986,7.056,229.119,1616.66366,1627.06538,3243.708,10.671,24.067,53.645,16.114,19.246,510.362,50
2003-03-30 15:45:00,23.215,2584.236,122.368,38.39,6.27,229.681,6.297,227.929,1435.26891,1440.09987,2875.427,10.541,21.291,53.023,16.164,19.316,458.012,50
2003-03-30 16:00:00,19.689,2135.157,122.307,37.611,5.164,233.841,5.185,232.328,1204.62068,1207.55492,2412.269,10.51,19.272,51.941,16.102,19.339,385.367,50
2003-03-30 16:15:00,16.576,1734.329,122.263,37.07,4.399,222.56,4.452,221.184,984.71117,979.04144,1963.796,9.920000000000002,17.377,50.998,15.993,19.331,332.389,50
2003-03-30 16:30:00,12.708,1220.688,122.235,36.54,3.131,227.36,3.173,226.185,717.68501,711.86416,1429.586,9.543,15.338,49.719,15.818,19.268,251.511,50
2003-03-30 16:45:00,10.385,896.7759999999998,122.031,36.296,2.354,231.721,2.381,230.67,549.22527,545.47123,1094.572,9.003,13.785,49.284,15.781,19.236,204.121,50
2003-03-30 17:00:00,8.484,611.65,121.957,36.166,1.729,225.884,1.756,224.954,395.01922,390.55344,785.539,8.515,12.527,48.8,15.753,19.221,154.899,50
2003-03-30 17:15:00,7.172,384.179,121.62,35.826,1.228,214.903,1.262,214.051,270.13236,263.90088,534.068,8.082,11.337,47.662,15.676,19.209,110.947,50
2003-03-30 17:30:00,6.527,243.413,121.757,35.262,0.898,211.082,0.928,210.266,195.12685,189.55164,384.783,9.565,10.288,46.471,15.659,19.185,67.54,50
2003-03-30 17:45:00,6.185,129.683,121.849,34.617,0.6189999999999999,204.851,0.651,203.968,132.78317,126.80277,259.695,10.774,9.339,45.256,15.641,19.167,40.471,50
2003-03-30 18:00:00,5.964,23.911,121.791,33.9,0.3579999999999999,204.465,0.391,203.627,79.61816,73.19847,152.873,11.429,8.234,44.171,15.478,19.141,22.458,50
2003-03-30 18:15:00,5.857,-104.627,121.557,33.232,0.0439999999999999,227.82,0.0749999999999999,227.878,17.09085,10.02408,27.024,7.974,7.107,43.465,15.311,19.049,5.69,50
2003-03-30 18:30:00,5.592,-52.154,121.474,32.845,0.001,186.501,0.0179999999999999,187.028,3.3665,0.1865,3.584,-1.122,5.728,42.202,15.338,19.029,-5.361,50
2003-03-30 18:45:00,5.46,-15.492,121.933,30.82,0.0,168.572,0.007,168.289,1.17802,0.0,1.229,-0.2889999999999999,4.934,38.536,15.245,19.003,-7.133,50
2003-03-30 19:00:00,5.467,-15.453,122.016,28.436,0.0,168.186,0.007,167.902,1.17531,0.0,1.236,-0.279,5.339,35.326,14.987,18.898,-7.426999999999999,50
2003-03-30 19:15:00,5.489,-15.501,122.396,26.86,0.0,168.633,0.007,168.351,1.17846,0.0,1.258,-0.26,4.897,32.834,14.934,18.829,-8.128999999999998,50
2003-03-30 19:30:00,5.491,-15.51,122.415,25.565,0.0,168.695,0.007,168.406,1.17884,0.0,1.283,-0.252,3.668,30.556,13.719,18.682,-8.554,50
2003-03-30 19:45:00,5.494,-15.513,122.46,24.384,0.0,168.795,0.007,168.521,1.17965,0.0,1.305,-0.279,3.445,28.653,13.195,18.441,-7.843,50
2003-03-30 20:00:00,5.501,-15.522,122.54,22.987,0.0,168.918,0.007,168.64,1.18048,0.0,1.304,-0.264,3.786,26.949,13.25,18.23,-8.285999999999998,50
2003-03-30 20:15:00,5.502,-15.517,122.497,22.187,0.0,168.845,0.007,168.561,1.17993,0.0,1.321,-0.27,3.71,25.61,12.825,18.061,-8.226,50
2003-03-30 20:30:00,5.468,-15.499,121.617,21.505,0.0,167.49,0.007,167.197,1.17038,0.0,1.258,-0.25,3.93,24.684,13.479,17.987,-8.449,50
2003-03-30 20:45:00,5.471,-15.459,121.634,20.82,0.0,167.456,0.007,167.161,1.17013,0.0,1.313,-0.323,4.857,23.831,14.236,18.036,-6.826,50
2003-03-30 21:00:00,5.485,-15.475,121.864,20.34,0.0,167.741,0.007,167.448,1.17214,0.0,1.324,-0.2879999999999999,5.647,23.132,14.678,18.138,-7.71,50
2003-03-30 21:15:00,5.496,-15.484,122.09,19.871,0.0,167.991,0.008,167.697,1.34158,0.0,1.335,-0.2949999999999999,5.709,22.432,14.727,18.169,-7.595,50
2003-03-30 21:30:00,5.497,-15.493,122.137,19.55,0.0,168.568,0.008,168.279,1.34623,0.0,1.347,-0.2919999999999999,6.029,21.822,14.716,18.181,-7.752,50
2003-03-30 21:45:00,5.509,-15.515,122.369,19.191,0.0,169.036,0.008,168.743,1.34994,0.0,1.359,-0.267,6.011,21.284,14.661,18.172,-8.543,50
2003-03-30 22:00:00,5.513,-15.504,122.38,19.062,0.0,168.988,0.008,168.692,1.34954,0.0,1.363,-0.265,6.231,20.872,14.582,18.171,-8.64,50
2003-03-30 22:15:00,5.507,-15.464,122.198,18.857,0.0,168.789,0.008,168.488,1.3479,0.0,1.352,-0.272,6.458,20.461,14.565,18.151,-8.336,50
2003-03-30 22:30:00,5.512,-15.468,122.274,18.625,0.0,168.948,0.008,168.645,1.34916,0.0,1.357,-0.2899999999999999,6.544,20.058,14.441,18.116,-7.868,50
2003-03-30 22:45:00,5.533,-15.489,122.739,18.488,0.0,169.512,0.008,169.208,1.35366,0.0,1.411,-0.2859999999999999,6.756,19.754,14.42,18.079,-8.272,50
2003-03-30 23:00:00,5.543,-15.446,122.957,18.347,0.0,169.763,0.008,169.465,1.35572,0.0,1.385,-0.309,6.875,19.473,14.425,18.061,-7.525,50
2003-03-30 23:15:00,5.508,-15.404,122.154,18.177,0.0,168.532,0.008,168.229,1.34583,0.0,1.415,-0.326,6.999,19.18,14.407,18.006,-7.293999999999999,50
2003-03-30 23:30:00,5.489,-15.408,121.67,18.084,0.0,167.838,0.008,167.534,1.34027,0.0,1.408,-0.2919999999999999,6.845,19.003,14.51,18.01,-8.109,50
2003-03-30 23:45:00,5.488,-15.357,121.649,18.021,0.0,167.793,0.008,167.493,1.33994,0.0,1.443,-0.339,6.843,18.842,14.509,18.024,-7.148,50
