measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-15 00:12:00,0.0,0.406,-0.1128,0.2932,0.0,4.8323,13.848,22.038,0.0038,0.270828,0.0,0.0020999999999999,0.0,0.0010291464,0.0010291464,0.0,-99999.0,21.593,21.332,4.6434,-0.4026,50
2013-10-15 00:13:00,0.0,0.3608,-0.5187,-0.1579,0.0,4.8143,13.847,22.041,0.0035,0.285874,0.0,-0.0020999999999999,0.0,0.001000559,0.001000559,0.0,-99999.0,21.606,21.35,4.6528,-0.4026,50
2013-10-15 00:14:00,0.0,0.3834,-0.0676999999999999,0.3156999999999999,0.0,4.8024,13.847,22.051,0.0038,0.255782,0.0,-0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,21.599,21.333,4.6608,-0.4026,50
2013-10-15 00:15:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,4.7914,13.847,22.051,0.004,0.255782,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.574,21.257,4.6718,-0.4026,50
2013-10-15 00:16:00,0.0,0.406,-0.451,-0.0451,0.0,4.7837,13.847,22.051,0.0038,0.240736,0.0,-0.0020999999999999,0.0,0.0009147968,0.0009147968,0.0,-99999.0,21.537,21.187,4.6728,-0.4026,50
2013-10-15 00:17:00,0.0,0.3608,-0.5187,-0.1579,0.0,4.7882,13.846,22.058,0.0041,0.240736,0.0,-0.0041999999999999,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,21.524,21.177,4.6695,-0.4697,50
2013-10-15 00:18:00,0.0,0.4284999999999999,-0.0676999999999999,0.3608,0.0,4.7901,13.846,22.063,0.004,0.22569,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,21.57,21.253,4.6652,-0.4697,50
2013-10-15 00:19:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,4.7864,13.846,22.064,0.0041999999999999,0.22569,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.606,21.323,4.661,-0.4360999999999999,50
2013-10-15 00:20:00,0.0,0.3382999999999999,-0.5413,-0.203,0.0,4.7801,13.846,22.065,0.0037,0.22569,0.0,-0.0041999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.681,21.408,4.6638,-0.6542,50
2013-10-15 00:21:00,0.0,0.4960999999999999,0.0225999999999999,0.5187,0.0,4.7842,13.846,22.076,0.0037,0.22569,0.0,0.0,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.744,21.506,4.6679,-0.6373999999999999,50
2013-10-15 00:22:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,4.7741,13.846,22.077,0.0035,0.22569,0.0,-0.0041999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.754,21.534,4.6482,-0.7213,50
2013-10-15 00:23:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,4.7772,13.846,22.077,0.0037,0.22569,0.0,0.0020999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.742,21.529,4.6433,-0.7716,50
2013-10-15 00:24:00,0.0,0.451,-0.1579,0.2932,0.0,4.7864,13.845,22.089,0.0037,0.22569,0.0,0.0064,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.703,21.439,4.6548,-0.7883,50
2013-10-15 00:25:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,4.7843,13.845,22.09,0.0038,0.22569,0.0,0.0041999999999999,0.0,0.000857622,0.000857622,0.0,-99999.0,21.615,21.335,4.6502,-0.7716,50
2013-10-15 00:26:00,0.0,0.4058999999999999,-0.4736,-0.0676999999999999,0.0,4.7709,13.845,22.092,0.0035,0.210644,0.0,0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.531,21.26,4.648,-0.7883,50
2013-10-15 00:27:00,0.0,0.4736,0.0225999999999999,0.4961999999999999,0.0,4.7677,13.845,22.102,0.0035,0.210644,0.0,0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.48,21.152,4.6557,-0.7883,50
2013-10-15 00:28:00,0.0,0.5413,0.3382999999999999,0.8795,0.0,4.7651,13.845,22.103,0.0041,0.210644,0.0,0.0041999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,35.9,21.402,21.023,4.6583,-0.7883,50
2013-10-15 00:29:00,0.0,0.5412,-0.203,0.3382999999999999,0.0,4.7521,13.845,22.102,0.0047999999999999,0.22569,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,21.348,20.98,4.6727,-0.8051,50
2013-10-15 00:30:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,4.7536,13.845,22.103,0.004,0.22569,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,21.347,21.012,4.6686,-0.7213,50
2013-10-15 00:31:00,0.0,0.4058999999999999,-0.203,0.203,0.0,4.755,13.845,22.104,0.0035,0.210644,0.0,0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.377,21.082,4.666,-0.7548,50
2013-10-15 00:32:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,4.7635,13.845,22.111,0.0038,0.210644,0.0,-0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.451,21.199,4.6673,-0.7716,50
2013-10-15 00:33:00,0.0,0.3382999999999999,-0.2706,0.0676999999999999,0.0,4.7609,13.845,22.11,0.0038,0.210644,0.0,-0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.469,21.206,4.6648,-0.7716,50
2013-10-15 00:34:00,0.0,0.451,-0.3608,0.0902,0.0,4.7593,13.845,22.115,0.004,0.210644,0.0,0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.415,21.084,4.6688,-0.7548,50
2013-10-15 00:35:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,4.7512,13.844,22.114,0.0037,0.210644,0.0,-0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.344,21.032,4.6546,-0.7883,50
2013-10-15 00:36:00,0.0,0.3538999999999999,-0.3331,0.0207999999999999,0.0,4.7451,13.842,22.114,0.0038,0.210644,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.292,21.019,4.6456,-0.7895999999999999,50
2013-10-15 00:37:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,4.7334,13.845,22.116,0.0038,0.22569,0.0,0.0064,0.0,0.000857622,0.000857622,0.0,-99999.0,21.276,21.021,4.6375,-0.8051,50
2013-10-15 00:38:00,0.0,0.3608,-0.3608,0.0,0.0,4.7321,13.845,22.115,0.0038,0.210644,0.0,-0.0041999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.325,21.075,4.6329,-0.8051,50
2013-10-15 00:39:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,4.7363,13.844,22.115,0.0035,0.22569,0.0,0.0,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.397,21.172,4.6245,-0.8051,50
2013-10-15 00:40:00,0.0,0.4284999999999999,-0.4058999999999999,0.0225999999999999,0.0,4.7205,13.845,22.115,0.0038,0.240736,0.0,0.0020999999999999,0.0,0.0009147968,0.0009147968,0.0,-99999.0,21.512,21.304,4.6128,-0.7045,50
2013-10-15 00:41:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,4.707,13.845,22.115,0.0038,0.240736,0.0,-0.0020999999999999,0.0,0.0009147968,0.0009147968,0.0,-99999.0,21.595,21.398,4.6067,-0.8051,50
2013-10-15 00:42:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,4.6924,13.844,22.114,0.0038,0.255782,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,21.592,21.367,4.5891,-0.8051,50
2013-10-15 00:43:00,0.0,0.451,-0.2480999999999999,0.203,0.0,4.6885,13.844,22.115,0.0037,0.255782,0.0,0.0041999999999999,0.0,0.0009463934,0.0009463934,0.0,-99999.0,21.527,21.283,4.5772,-0.8051,50
2013-10-15 00:44:00,0.0,0.451,-0.203,0.2480999999999999,0.0,4.6769,13.845,22.116,0.0038,0.255782,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,21.456,21.191,4.5638,-0.8051,50
2013-10-15 00:45:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,4.656,13.844,22.114,0.0037,0.255782,0.0,0.0,0.0,0.0009463934,0.0009463934,0.0,-99999.0,21.374,21.051,4.5689,-0.8051,50
2013-10-15 00:46:00,0.0,0.451,-0.2932,0.1579,0.0,4.6404,13.844,22.113,0.0041,0.240736,0.0,-0.0020999999999999,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,21.262,20.901,4.5571,-0.8051,50
2013-10-15 00:47:00,0.0,0.4058999999999999,-0.3382999999999999,0.0676999999999999,0.0,4.6254,13.844,22.116,0.0035,0.240736,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,21.216,20.85,4.5664,-0.8051,50
2013-10-15 00:48:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,4.6,13.844,22.114,0.0035,0.240736,0.0,-0.0041999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.249,20.97,4.5547,-0.8051,50
2013-10-15 00:49:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,4.597,13.844,22.11,0.0033999999999999,0.22569,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,21.349,21.17,4.553,-0.7883,50
2013-10-15 00:50:00,0.0,0.451,-0.2480999999999999,0.203,0.0,4.5904,13.845,22.103,0.0038,0.22569,0.0,0.0020999999999999,0.0,0.000857622,0.000857622,0.0,-99999.0,21.374,21.229,4.5397,-0.7883,50
2013-10-15 00:51:00,0.0,0.451,-0.3834,0.0676999999999999,0.0,4.579,13.844,22.101,0.0037,0.22569,0.0,0.0,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.37,21.24,4.5358,-0.8051,50
2013-10-15 00:52:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,4.5631,13.844,22.1,0.004,0.22569,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,21.336,21.23,4.5343,-0.8051,50
2013-10-15 00:53:00,0.0,0.4058999999999999,-0.3834,0.0225999999999999,0.0,4.5828,13.845,22.103,0.0041,0.22569,0.0,0.0,0.0,0.000925329,0.000925329,0.0,-99999.0,21.306,21.151,4.5325,-0.8051,50
2013-10-15 00:54:00,0.0,0.3382999999999999,0.0,0.3382999999999999,0.0,4.5798,13.845,22.098,0.0038,0.22569,0.0,0.0020999999999999,0.0,0.000857622,0.000857622,0.0,-99999.0,21.232,21.024,4.5098,-0.8051,50
2013-10-15 00:55:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,4.5738,13.845,22.091,0.0037,0.210644,0.0,0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.159,20.916,4.5131,-0.8051,50
2013-10-15 00:56:00,0.0,0.4736,0.1579,0.6315,0.0,4.577,13.844,22.09,0.0037,0.22569,0.0,0.0041999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.156,20.903,4.5068,-0.8051,50
2013-10-15 00:57:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,4.5689,13.844,22.089,0.0037,0.22569,0.0,-0.0020999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.233,21.02,4.5124,-0.8051,50
2013-10-15 00:58:00,0.0,0.203,-0.9697,-0.7667,0.0,4.5719,13.844,22.086,0.0035,0.22569,0.0,0.0,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.31,21.151,4.5193,-0.7883,50
2013-10-15 00:59:00,0.0,0.4058999999999999,0.1579,0.5637999999999999,0.0,4.5548,13.845,22.077,0.0038,0.210644,0.0,0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.348,21.198,4.4888,-0.8051,50
2013-10-15 01:00:00,0.0,0.3608,-0.1579,0.203,0.0,4.5522,13.845,22.077,0.0041,0.210644,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.341,21.168,4.4745,-0.8051,50
2013-10-15 01:01:00,0.0,0.2480999999999999,-0.7441999999999999,-0.4960999999999999,0.0,4.5396,13.845,22.076,0.0035,0.210644,0.0,-0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.299,21.078,4.4944,-0.8051,50
2013-10-15 01:02:00,0.0,0.2480999999999999,-0.5187,-0.2706,0.0,4.5216,13.844,22.066,0.0041,0.210644,0.0,-0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.223,20.906,4.4666,-0.8051,50
2013-10-15 01:03:00,0.0,0.2480999999999999,-0.5187,-0.2706,0.0,4.5068,13.844,22.064,0.004,0.210644,0.0,-0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.149,20.806,4.4583,-0.8051,50
2013-10-15 01:04:00,0.0,0.4736,-0.1804,0.2932,0.0,4.5077,13.845,22.064,0.0038,0.210644,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.162,20.813,4.438,-0.8051,50
2013-10-15 01:05:00,0.0,0.3834,0.0451,0.4284999999999999,0.0,4.5078,13.844,22.056,0.0037,0.1955979999999999,0.0,0.0041999999999999,0.0,0.0007237126,0.0007237126,0.0,-99999.0,21.241,20.938,4.4149,-0.8051,50
2013-10-15 01:06:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,4.4923,13.845,22.05,0.0035,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.000684593,0.000684593,0.0,-99999.0,21.361,21.142,4.4072,-0.8051,50
2013-10-15 01:07:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,4.484,13.846,22.049,0.0041,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0007402631999999,0.0007402631999999,0.0,-99999.0,21.436,21.258,4.3909,-0.8051,50
2013-10-15 01:08:00,0.0,0.3156999999999999,-0.5412,-0.2255,0.0,4.4697,13.846,22.045,0.0038,0.1805519999999999,0.0,0.0,0.0,0.0006860975999999,0.0006860975999999,0.0,-99999.0,21.437,21.266,4.3922,-0.8051,50
2013-10-15 01:09:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,4.4473,13.846,22.038,0.0038,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.396,21.204,4.367,-0.8051,50
2013-10-15 01:10:00,0.0,0.4960999999999999,-0.2480999999999999,0.2480999999999999,0.0,4.4262,13.846,22.038,0.0041,0.210644,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.343,21.094,4.3647,-0.8051,50
2013-10-15 01:11:00,0.0,0.3156999999999999,-0.5637999999999999,-0.2480999999999999,0.0,4.4064,13.847,22.038,0.0037,0.210644,0.0,-0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.242,20.95,4.3538,-0.8051,50
2013-10-15 01:12:00,0.0,0.2932,-0.451,-0.1579,0.0,4.3932,13.846,22.029,0.0041,0.210644,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.168,20.854,4.3313,-0.8051,50
2013-10-15 01:13:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,4.3836,13.846,22.025,0.0038,0.210644,0.0,-0.0041999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.168,20.864,4.3196,-0.8051,50
2013-10-15 01:14:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,4.3812,13.846,22.025,0.0041999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,21.26,21.009,4.3137,-0.8051,50
2013-10-15 01:15:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,4.3717,13.847,22.018,0.0037,0.210644,0.0,0.0085,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.353,21.162,4.2864,-0.8051,50
2013-10-15 01:16:00,0.0,0.3608,-0.1353,0.2255,0.0,4.3523,13.847,22.012,0.0041,0.210644,0.0,-0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.383,21.183,4.2786,-0.8051,50
2013-10-15 01:17:00,0.0,0.451,0.1804,0.6315,0.0,4.332,13.847,22.011,0.0041,0.210644,0.0,0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.328,21.072,4.2658,-0.8051,50
2013-10-15 01:18:00,0.0,0.4960999999999999,0.3156999999999999,0.8119,0.0,4.3141,13.847,21.999,0.0035,0.210644,0.0,0.0041999999999999,0.0,0.000737254,0.000737254,0.0,30.746,21.249,20.974,4.2522,-0.8051,50
2013-10-15 01:19:00,0.0,0.4511,-0.3156999999999999,0.1353,0.0,4.3147,13.847,21.999,0.0038,0.210644,0.0,-0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.211,20.921,4.2625,-0.8051,50
2013-10-15 01:20:00,0.0,0.3156999999999999,-0.654,-0.3382999999999999,0.0,4.3116,13.847,21.998,0.0035,0.210644,0.0,-0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.246,20.963,4.2591,-0.8051,50
2013-10-15 01:21:00,0.0,0.4736,-0.0676999999999999,0.406,0.0,4.3013,13.847,21.987,0.0041,0.210644,0.0,0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.319,21.071,4.2317,-0.8051,50
2013-10-15 01:22:00,0.0,0.3382999999999999,-0.4058999999999999,-0.0676999999999999,0.0,4.2901,13.847,21.986,0.0041,0.1955979999999999,0.0,0.0,0.0,0.0008019518,0.0008019518,0.0,-99999.0,21.386,21.159,4.2345,-0.8051,50
2013-10-15 01:23:00,0.0,0.3834,-0.2932,0.0902,0.0,4.2761,13.847,21.981,0.0037,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0007237126,0.0007237126,0.0,-99999.0,21.421,21.218,4.2227,-0.8051,50
2013-10-15 01:24:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,4.2575,13.847,21.973,0.0037,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0007237126,0.0007237126,0.0,-99999.0,21.392,21.171,4.2212,-0.8051,50
2013-10-15 01:25:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,4.2577,13.847,21.973,0.0037,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0006680424,0.0006680424,0.0,-99999.0,21.324,21.044,4.2069,-0.8051,50
2013-10-15 01:26:00,0.0,0.3834,-0.5413,-0.1579,0.0,4.255,13.847,21.969,0.004,0.1955979999999999,0.0,0.0,0.0,0.000782392,0.000782392,0.0,-99999.0,21.232,20.881,4.203,-0.8051,50
2013-10-15 01:27:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,4.2291,13.848,21.96,0.004,0.1955979999999999,0.0,0.0,0.0,0.000782392,0.000782392,0.0,-99999.0,21.112,20.718,4.1919,-0.8051,50
2013-10-15 01:28:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,4.2227,13.848,21.958,0.0037,0.1955979999999999,0.0,0.0,0.0,0.0007237126,0.0007237126,0.0,-99999.0,21.083,20.704,4.1853,-0.8051,50
2013-10-15 01:29:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,4.224,13.847,21.947,0.0035,0.1955979999999999,0.0,0.0041999999999999,0.0,0.000684593,0.000684593,0.0,-99999.0,21.088,20.735,4.1793,-0.8051,50
2013-10-15 01:30:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,4.222,13.848,21.945,0.0041999999999999,0.1955979999999999,0.0,0.0041999999999999,0.0,0.0008215116,0.0008215116,0.0,-99999.0,21.124,20.821,4.1687,-0.8051,50
2013-10-15 01:31:00,0.0,0.3834,-0.4511,-0.0676999999999999,0.0,4.1988,13.847,21.934,0.0044999999999999,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.000880191,0.000880191,0.0,-99999.0,21.182,20.926,4.1528,-0.8052,50
2013-10-15 01:32:00,0.0,0.406,-0.3609,0.0451,0.0,4.1987,13.848,21.934,0.0038,0.1805519999999999,0.0,0.0,0.0,0.0006860975999999,0.0006860975999999,0.0,-99999.0,21.211,21.008,4.1463,-0.8052,50
2013-10-15 01:33:00,0.0,0.4736,-0.0902,0.3834,0.0,4.1955,13.849,21.924,0.0038,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0006860975999999,0.0006860975999999,0.0,-99999.0,21.194,21.006,4.1282,-0.8052,50
2013-10-15 01:34:00,0.0,0.406,-0.4961999999999999,-0.0902,0.0,4.2032,13.848,21.922,0.0044999999999999,0.1805519999999999,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,21.166,20.959,4.1335,-0.8052,50
2013-10-15 01:35:00,0.0,0.3834,-0.1128,0.2707,0.0,4.2033,13.849,21.922,0.0041999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0007583184,0.0007583184,0.0,-99999.0,21.133,20.881,4.116,-0.8052,50
2013-10-15 01:36:00,0.0,0.3158,-0.4284999999999999,-0.1128,0.0,4.1867,13.848,21.912,0.0038,0.1805519999999999,0.0,0.0,0.0,0.0006860975999999,0.0006860975999999,0.0,-99999.0,21.132,20.856,4.1118,-0.8052,50
2013-10-15 01:37:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,4.174,13.849,21.909,0.0038,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.19,20.927,4.0878,-0.8052,50
2013-10-15 01:38:00,0.0,0.406,-0.0902,0.3158,0.0,4.16,13.849,21.9,0.0041,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0008019518,0.0008019518,0.0,-99999.0,21.322,21.07,4.0705,-0.8052,50
2013-10-15 01:39:00,0.0,0.3158,-0.4961999999999999,-0.1804,0.0,4.1594,13.849,21.896,0.0047,0.210644,0.0,-0.0020999999999999,0.0,0.0009900268,0.0009900268,0.0,-99999.0,21.424,21.2,4.0766,-0.8052,50
2013-10-15 01:40:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,4.147,13.849,21.895,0.0038,0.210644,0.0,0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.414,21.198,4.068,-0.8052,50
2013-10-15 01:41:00,0.0,0.3158,-0.3609,-0.0451,0.0,4.1216,13.85,21.885,0.0044,0.210644,0.0,-0.0020999999999999,0.0,0.0009268336,0.0009268336,0.0,-99999.0,21.321,21.065,4.0493,-0.8052,50
2013-10-15 01:42:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,4.1113,13.85,21.883,0.0048999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0010321556,0.0010321556,0.0,-99999.0,21.223,20.856,4.0473,-0.8052,50
2013-10-15 01:43:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,4.1106,13.85,21.882,0.0044,0.210644,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,21.187,20.826,4.0396,-0.8052,50
2013-10-15 01:44:00,0.0,0.3382999999999999,-0.4736,-0.1353,0.0,4.103,13.85,21.872,0.0041,0.210644,0.0,-0.0041999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.239,20.905,4.0347,-0.8052,50
2013-10-15 01:45:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,4.0992,13.849,21.87,0.0041999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,21.355,21.053,4.0243,-0.8052,50
