measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-01 06:30:00,12.694,0.0,0.0,12.838,2.44,234.437,2.443,236.722,578.31185,572.02628,1151.719,22.226,22.026,20.17,0.0,0.0,194.401,50
2007-10-01 06:45:00,20.174,0.0,0.0,14.177,3.782,236.632,3.794,239.254,907.72968,894.94222,1802.194,26.74,25.552,20.613,0.0,0.0,287.108,50
2007-10-01 07:00:00,27.046,0.0,0.0,15.525,5.097,234.346,5.111,236.7,1209.7737,1194.46156,2403.469,30.738,29.288,21.054,0.0,0.0,376.654,50
2007-10-01 07:15:00,21.872,0.0,0.0,16.7,4.197,248.694,4.2,250.142,1050.5964,1043.76872,1948.808,32.006,30.926,21.421,0.0,0.0,460.684,50
2007-10-01 07:30:00,36.84,0.0,0.0,17.571,7.253999999999999,226.321,7.276,228.523,1662.73335,1641.73253,3269.168,32.236,31.281,21.761,0.0,0.0,547.143,50
2007-10-01 07:45:00,40.67,0.0,0.0,17.535,8.307,216.136,8.333999999999998,217.896,1815.94526,1795.44175,3621.6,35.687,34.726,22.128,0.0,0.0,595.092,50
2007-10-01 08:00:00,20.343,0.0,0.0,17.97,4.077,221.128,4.044,225.356,911.33966,901.53886,1817.189,34.535,32.894,22.447,0.0,0.0,287.399,50
2007-10-01 08:15:00,28.373,0.0,0.0,17.759,5.853,216.09,5.453,232.797,1269.44204,1264.77477,2530.287,35.266,33.632,22.604,0.0,0.0,400.4,50
2007-10-01 08:30:00,26.172,0.0,0.0,18.197,5.154,227.467,5.371,220.215,1182.77477,1172.36492,2348.785,35.505,34.237,22.804,0.0,0.0,372.629,50
2007-10-01 08:45:00,16.469,0.0,0.0,17.762,3.133,231.249,3.331,222.932,742.58649,724.5031199999999,1468.326,34.446,32.095,22.963,0.0,0.0,230.727,50
2007-10-01 09:00:00,17.41,0.0,0.0,17.799,3.431,227.138,3.431,228.277,783.21839,779.31048,1562.993,34.308,32.258,23.016,0.0,0.0,240.718,50
2007-10-01 09:15:00,26.129,0.0,0.0,18.525,5.208,224.488,5.207,224.481,1168.87257,1169.1335,2335.335,35.155,33.354,23.053,0.0,0.0,361.158,50
2007-10-01 09:30:00,21.44,0.0,0.0,20.226,4.144,227.984,4.313,222.419,959.29315,944.7657,1908.48,35.005,33.568,23.237,0.0,0.0,300.687,50
2007-10-01 09:45:00,31.02,0.0,0.0,21.345,6.245,224.42,5.993,232.356,1392.50951,1401.5029,2786.926,35.47,33.837,23.465,0.0,0.0,440.466,50
2007-10-01 10:00:00,29.816,0.0,0.0,22.495,6.103,218.04,6.116,218.923,1338.93307,1330.69812,2654.494,36.249,35.046,23.734,0.0,0.0,421.321,50
2007-10-01 10:15:00,45.483,0.0,0.0,22.005,9.138000000000002,218.957,9.670000000000002,209.7,2027.799,2000.82907,4020.052,37.589,36.231,24.004,0.0,0.0,666.972,50
2007-10-01 10:30:00,28.678,0.0,0.0,21.791,5.886,216.569,5.865,218.993,1284.39395,1274.72513,2554.423,37.71,36.558,24.192,0.0,0.0,406.643,50
2007-10-01 10:45:00,26.111,0.0,0.0,22.482,5.339,216.142,5.278,221.186,1167.41971,1153.98214,2318.89,37.158,35.953,24.368,0.0,0.0,361.828,50
2007-10-01 11:00:00,30.604,0.0,0.0,21.503,6.181,221.091,6.247,219.024,1368.24293,1366.56347,2728.59,37.063,35.886,24.51,0.0,0.0,426.643,50
2007-10-01 11:15:00,28.139,0.0,0.0,22.431,5.831,212.671,5.699,220.463,1256.41864,1240.0846,2493.975,37.222,36.3,24.649,0.0,0.0,394.239,50
2007-10-01 11:30:00,20.915,0.0,0.0,21.84,4.218,220.209,4.176,224.371,936.9733000000001,928.84156,1865.823,36.077,34.941,24.703,0.0,0.0,282.516,50
2007-10-01 11:45:00,20.051,0.0,0.0,20.417,3.993,223.913,3.981,226.009,899.74183,894.08461,1793.722,35.67,34.402,24.735,0.0,0.0,267.527,50
2007-10-01 12:00:00,38.472,0.0,0.0,20.173,7.378999999999999,229.075,7.742,224.66,1739.31772,1690.34443,3421.135,36.573,35.056,24.842,0.0,0.0,553.9,50
2007-10-01 12:15:00,62.387,0.0,0.0,22.455,13.231,210.641,13.469,209.021,2815.30385,2786.99107,5577.265,39.665,37.413,24.944,0.0,0.0,1026.122,50
2007-10-01 12:30:00,42.953,0.0,0.0,24.057,8.856,212.12,9.195,209.399,1925.42381,1878.53472,3801.495,40.485,39.055,25.039,0.0,0.0,668.47,50
2007-10-01 12:45:00,36.315,0.0,0.0,24.797,7.588,211.068,7.554999999999999,215.395,1627.30923,1601.58398,3224.197,39.939,39.189,25.219,0.0,0.0,531.067,50
2007-10-01 13:00:00,29.875,0.0,0.0,23.501,6.111,215.737,6.068,219.909,1334.40781,1318.36881,2653.68,39.188,38.384,25.407,0.0,0.0,423.855,50
2007-10-01 13:15:00,32.595,0.0,0.0,24.292,6.802,215.666,6.552,219.629,1439.00921,1466.96013,2939.02,39.421,38.267,25.596,0.0,0.0,485.872,50
2007-10-01 13:30:00,19.156,0.0,0.0,24.742,3.936,216.821,3.902,220.418,860.07104,853.40746,1713.431,37.84,36.75,25.793,0.0,0.0,259.688,50
2007-10-01 13:45:00,19.094,0.0,0.0,24.468,3.894,218.249,3.87,221.601,857.59587,849.86161,1707.805,37.097,35.936,25.95,0.0,0.0,256.839,50
2007-10-01 14:00:00,17.227,0.0,0.0,23.626,3.499,220.069,3.5,221.534,775.369,770.02143,1545.508,36.84,35.685,26.028,0.0,0.0,234.408,50
2007-10-01 14:15:00,29.155,0.0,0.0,23.44,6.029,218.81,6.091,215.243,1311.04511,1319.20549,2604.006,36.573,35.448,26.048,0.0,0.0,410.477,50
2007-10-01 14:30:00,33.081,0.0,0.0,24.737,6.999,210.473,6.873,216.292,1486.57492,1473.10053,2936.639,38.455,37.153,26.076,0.0,0.0,484.426,50
2007-10-01 14:45:00,15.386,0.0,0.0,24.585,3.203,215.166,3.166,219.35,694.4621,689.1767,1383.206,36.461,35.466,26.078,0.0,0.0,215.701,50
2007-10-01 15:00:00,12.744,0.0,0.0,24.34,2.667,215.662,2.636,219.275,578.0089,575.17055,1153.736,35.182,33.93,26.016,0.0,0.0,174.18,50
2007-10-01 15:15:00,10.026,0.0,0.0,24.059,2.142,213.963,2.113,217.111,458.75554,458.30875,917.254,33.487,32.007,25.933,0.0,0.0,136.488,50
2007-10-01 15:30:00,9.658,0.0,0.0,23.995,2.073,213.673,2.026,218.033,441.73486,442.94413,885.292,32.122,30.872,25.874,0.0,0.0,133.232,50
2007-10-01 15:45:00,13.713,0.0,0.0,23.982,2.856,216.397,2.777,223.739,621.3232,618.02983,1239.44,33.58,32.132,25.812,0.0,0.0,192.986,50
2007-10-01 16:00:00,9.831,0.0,0.0,23.748,2.103,213.671,2.061,218.319,449.95546,449.35011,899.085,31.992,30.774,25.736,0.0,0.0,141.393,50
2007-10-01 16:15:00,11.815,0.0,0.0,22.925,2.522,213.726,2.501,214.579,536.66208,539.01697,1076.593,32.031,30.656,25.605,0.0,0.0,181.122,50
2007-10-01 16:30:00,9.894,0.0,0.0,23.193,2.125,214.17,2.088,217.116,453.33821,455.11125,908.8560000000001,31.015,29.719,25.526,0.0,0.0,160.327,50
2007-10-01 16:45:00,7.854,0.0,0.0,23.732,1.688,211.961,1.685,214.769,361.88577,357.79017,724.004,30.196,29.267,25.459,0.0,0.0,132.938,50
2007-10-01 17:00:00,4.592,0.0,0.0,23.245,1.103,202.09,1.067,206.264,220.08369,222.90527,443.913,28.938,27.407,25.351,0.0,0.0,68.222,50
2007-10-01 17:15:00,1.851,0.0,0.0,21.741,0.549,195.289,0.535,188.698,100.95343,107.21366,208.211,26.436,26.273,25.217,0.0,0.0,30.24,50
2007-10-01 17:30:00,0.748,0.0,0.0,20.691,0.281,199.924,0.264,195.147,51.51881,56.17864,103.811,26.183,26.42,25.166,0.0,0.0,14.609,50
2007-10-01 17:45:00,-0.017,0.0,0.0,19.001,0.0509999999999999,172.858,0.029,173.186,5.02239,8.81576,14.523,26.114,26.388,25.104,0.0,0.0,0.0889999999999999,50
2007-10-01 18:00:00,-0.0089999999999999,0.0,0.0,18.852,0.006,92.169,0.0,90.744,0.0,0.55301,0.5919999999999999,25.301,25.709,25.16,0.0,0.0,-4.648,50
2007-10-01 18:15:00,-0.001,0.0,0.0,19.075,0.004,12.068,0.0,11.239,0.0,0.04827,0.05,24.801,25.065,25.148,0.0,0.0,-5.521,50
2007-10-01 18:30:00,-0.001,0.0,0.0,18.997,0.004,0.762,0.0,0.2069999999999999,0.0,0.00305,0.003,24.326,24.549,25.096,0.0,0.0,-5.646,50
2007-10-01 18:45:00,-0.001,0.0,0.0,18.257,0.004,0.216,0.0,0.007,0.0,0.0008599999999999,0.001,24.141,24.297,24.9,0.0,0.0,-5.878,50
2007-10-01 19:00:00,-0.001,0.0,0.0,18.506,0.004,0.1419999999999999,0.0,0.007,0.0,0.0005699999999999,0.001,23.849,24.003,24.644,0.0,0.0,-5.158,50
2007-10-01 19:15:00,-0.002,0.0,0.0,18.997,0.004,0.215,0.0,0.008,0.0,0.0008599999999999,0.001,23.53,23.673,24.594,0.0,0.0,-3.87,50
2007-10-01 19:30:00,-0.002,0.0,0.0,19.163,0.004,0.228,0.0,0.007,0.0,0.00091,0.001,23.236,23.345,24.519,0.0,0.0,-4.739,50
2007-10-01 19:45:00,-0.002,0.0,0.0,17.909,0.004,0.127,0.0,0.007,0.0,0.00051,0.001,23.191,23.285,24.41,0.0,0.0,-6.096,50
2007-10-01 20:00:00,-0.002,0.0,0.0,17.965,0.004,0.096,0.0,0.007,0.0,0.00038,0.0,22.951,23.039,24.184,0.0,0.0,-5.991,50
2007-10-01 20:15:00,-0.002,0.0,0.0,18.107,0.004,0.062,0.0,0.007,0.0,0.00025,0.0,22.553,22.635,24.111,0.0,0.0,-5.329,50
2007-10-01 20:30:00,-0.002,0.0,0.0,17.905,0.004,0.062,0.0,0.008,0.0,0.00025,0.0,22.16,22.247,23.94,0.0,0.0,-4.549,50
2007-10-01 20:45:00,-0.002,0.0,0.0,17.572,0.005,0.1189999999999999,0.0,0.008,0.0,0.0005999999999999,0.001,21.903,21.97,23.782,0.0,0.0,-5.145,50
2007-10-01 21:00:00,-0.002,0.0,0.0,17.339,0.005,0.122,0.001,0.008,1e-05,0.0006099999999999,0.001,21.693,21.756,23.64,0.0,0.0,-5.327,50
2007-10-01 21:15:00,-0.002,0.0,0.0,17.193,0.006,0.1019999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,21.356,21.404,23.453,0.0,0.0,-5.031,50
2007-10-01 21:30:00,-0.002,0.0,0.0,17.093,0.006,0.067,0.0,0.008,0.0,0.0004,0.0,21.082,21.132,23.242,0.0,0.0,-4.402,50
2007-10-01 21:45:00,-0.002,0.0,0.0,16.583,0.006,0.039,0.0,0.007,0.0,0.00023,0.0,20.91,21.036,23.066,0.0,0.0,-5.446,50
2007-10-01 22:00:00,0.0,0.0,0.0,16.353,0.006,0.028,0.0,0.007,0.0,0.00017,0.0,21.03,21.08,22.915,0.0,0.0,-5.869,50
2007-10-01 22:15:00,0.0,0.0,0.0,15.802,0.006,0.024,0.0,0.007,0.0,0.0001399999999999,0.0,21.135,21.206,22.734,0.0,0.0,-6.343,50
2007-10-01 22:30:00,0.0,0.0,0.0,15.526,0.006,0.025,0.0,0.008,0.0,0.0001499999999999,0.0,21.123,21.208,22.568,0.0,0.0,-4.969,50
2007-10-01 22:45:00,-0.001,0.0,0.0,15.51,0.006,0.025,0.0,0.007,0.0,0.0001499999999999,0.0,21.091,21.171,22.511,0.0,0.0,-5.547,50
2007-10-01 23:00:00,-0.002,0.0,0.0,15.295,0.006,0.016,0.0,0.007,0.0,0.0001,0.0,21.036,21.119,22.394,0.0,0.0,-5.815,50
2007-10-01 23:15:00,-0.002,0.0,0.0,15.95,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.012,21.091,22.356,0.0,0.0,-4.847,50
2007-10-01 23:30:00,-0.002,0.0,0.0,15.704,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.968,21.062,22.353,0.0,0.0,-6.217,50
2007-10-01 23:45:00,-0.002,0.0,0.0,15.17,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.894,20.987,22.237,0.0,0.0,-6.691,50
