measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-28 07:00:00,5.146,-15.694,113.866,-1.413,0.007,157.377,0.0,157.112,0.0,1.10164,1.262,12.919,12.886,10.729,0.0,0.0,-6.048,50
2005-01-28 07:15:00,5.165,-14.253,113.604,-1.251,0.0109999999999999,160.893,0.0,161.658,0.0,1.76982,1.939,12.97,12.898,10.658,0.0,0.0,-5.013,50
2005-01-28 07:30:00,5.555,-100.101,113.38,-0.938,0.0609999999999999,208.197,0.025,208.388,5.2097,12.70002,19.381,13.53,14.326,10.699,0.0,0.0,1.885,50
2005-01-28 07:45:00,5.607,-31.068,113.338,-0.926,0.262,217.812,0.231,217.751,50.30048,57.06674,110.725,15.259,18.173,10.711,0.0,0.0,16.947,50
2005-01-28 08:00:00,5.832,114.685,113.783,-0.5989999999999999,0.6019999999999999,192.622,0.568,192.021,109.06793,115.95844,239.855,17.373,21.299,10.73,0.0,0.0,34.544,50
2005-01-28 08:15:00,5.994,178.541,113.779,-0.0539999999999999,0.756,193.629,0.7229999999999999,192.918,139.47971,146.38352,305.259,19.002,23.493,10.78,0.0,0.0,45.008,50
2005-01-28 08:30:00,6.132,218.605,113.622,-0.122,0.8519999999999999,201.868,0.819,201.136,164.73038,171.99154,359.37,20.541,25.628,10.795,0.0,0.0,53.914,50
2005-01-28 08:45:00,7.024,396.798,113.551,0.396,1.257,215.962,1.231,215.221,264.93705,271.46423,566.225,21.833,28.09,10.9,0.0,0.0,86.27599999999998,50
2005-01-28 09:00:00,11.343,1062.479,113.745,0.971,2.551,240.326,2.572,239.362,615.63906,613.07163,1305.363,23.498,30.957,11.236,0.0,0.0,188.997,50
2005-01-28 09:15:00,15.235,1577.284,113.831,1.915,4.001,214.337,3.947,213.103,841.1175399999998,857.5623399999998,1798.081,25.126,33.627,11.567,0.0,0.0,271.696,50
2005-01-28 09:30:00,20.343,2228.386,114.003,3.12,5.26,224.974,5.235,223.373,1169.35766,1183.36324,2539.784,26.052,35.355,12.068,0.0,0.0,379.917,50
2005-01-28 09:45:00,26.356,2976.486,114.172,4.092,7.052,222.927,7.03,220.934,1553.16602,1572.0812,3345.582,26.819,38.197,12.252,0.0,0.0,508.485,50
2005-01-28 10:00:00,31.363,3583.614,114.376,5.595,8.622,220.444,8.622999999999998,218.156,1881.15919,1900.66817,4043.57,28.519,40.929,12.629,0.0,0.0,628.357,50
2005-01-28 10:15:00,17.748,1909.276,113.696,7.218,4.683,216.359,4.694,214.898,1008.73121,1013.2092,2152.284,29.74,41.754,12.926,0.0,0.0,325.062,50
2005-01-28 10:30:00,16.014,1664.779,121.125,6.993,3.946,243.299,4.001,241.94,968.0019400000001,960.05785,1928.766,32.251,44.946,13.907,0.0,0.0,286.324,50
2005-01-28 10:45:00,32.304,3725.225,106.712,5.595,8.750999999999998,215.204,8.852,213.166,1886.94543,1883.2502,4269.587,28.942,40.37,12.194,0.0,0.0,656.306,50
2005-01-28 11:00:00,38.519,4455.534,114.618,7.017,11.02,215.343,11.102,212.947,2364.13759,2373.07986,5049.589,32.108,45.238,13.102,0.0,0.0,807.7469999999998,50
2005-01-28 11:15:00,32.523,3726.672,114.428,7.809,9.262,211.581,9.344,209.464,1957.23162,1959.66322,4184.92,33.035,46.505,13.205,0.0,0.0,671.504,50
2005-01-28 11:30:00,35.453,4088.356,114.569,7.766,10.17,212.443,10.24,210.136,2151.79264,2160.54531,4600.17,33.538,46.942,13.36,0.0,0.0,731.5359999999998,50
2005-01-28 11:45:00,35.819,4144.747,114.593,8.096,10.386,211.083,10.422,208.818,2176.3012,2192.30804,4674.566,33.954,47.324,13.553,0.0,0.0,749.839,50
2005-01-28 12:00:00,33.103,3810.143,114.536,7.61,9.554,209.817,9.616,207.65,1996.7624,2004.59162,4296.651,34.623,47.918,13.773,0.0,0.0,685.423,50
2005-01-28 12:15:00,19.48,2145.145,114.631,7.161,5.232,215.624,5.256,214.113,1125.37793,1128.14477,2410.326,34.052,46.891,13.831,0.0,0.0,361.737,50
2005-01-28 12:30:00,29.284,3371.938,115.129,8.22,7.955,225.243,8.045,223.431,1797.5024,1791.80807,3832.795,33.811,46.727,13.881,0.0,0.0,582.212,50
2005-01-28 12:45:00,37.207,4340.625,115.414,8.423999999999998,10.605,219.131,10.693,216.956,2319.91051,2323.88426,4939.713,34.191,47.093,13.936,0.0,0.0,780.964,50
2005-01-28 13:00:00,25.999,2937.225,114.861,8.143,7.232999999999999,215.135,7.303,213.433,1558.7012,1556.07146,3313.898,34.596,47.896,13.992,0.0,0.0,520.003,50
2005-01-28 13:15:00,14.726,1524.795,114.422,7.918,3.707,221.974,3.734,220.72,824.16848,822.85762,1756.538,34.225,47.063,14.059,0.0,0.0,261.658,50
2005-01-28 13:30:00,14.664,1515.38,114.38,7.910999999999999,3.791,215.741,3.791,214.519,813.24153,817.87413,1734.098,33.87,46.116,14.136,0.0,0.0,260.473,50
2005-01-28 13:45:00,18.904,2056.494,114.104,8.093,5.01,216.793,5.031,215.335,1083.35039,1086.13293,2312.928,33.357,44.969,14.16,0.0,0.0,344.079,50
2005-01-28 14:00:00,33.57,3882.478,115.142,7.585,9.608,212.005,9.628,209.63,2018.31764,2036.94404,4335.05,33.0,45.03,14.223,0.0,0.0,665.708,50
2005-01-28 14:15:00,25.935,2933.418,114.981,8.772,7.386,208.23,7.418999999999999,206.336,1530.80678,1537.98678,3269.65,33.269,46.123,14.293,0.0,0.0,512.504,50
2005-01-28 14:30:00,14.109,1430.054,114.572,8.535999999999998,3.613,212.625,3.612,211.416,763.63459,768.2141299999998,1639.378,33.285,45.362,14.359,0.0,0.0,245.232,50
2005-01-28 14:45:00,26.494,2993.096,114.748,8.292,7.161,221.959,7.19,220.013,1581.89347,1589.4484,3367.706,32.868,44.632,14.319,0.0,0.0,503.599,50
2005-01-28 15:00:00,25.48,2863.37,114.228,8.776,6.988,213.794,6.998,211.92,1483.01616,1493.99247,3181.15,32.932,45.253,14.302,0.0,0.0,490.174,50
2005-01-28 15:15:00,14.28,1414.346,113.833,7.977,3.623,213.326,3.624,212.127,768.74825,772.8800999999999,1624.863,32.738,44.926,14.305,0.0,0.0,252.835,50
2005-01-28 15:30:00,13.934,1390.019,113.991,8.026,3.501,212.222,3.491,211.024,736.68478,742.98922,1601.184,32.888,44.0,14.339,0.0,0.0,241.993,50
2005-01-28 15:45:00,21.752,2418.346,114.49,8.353,5.752,221.132,5.778,219.466,1268.07455,1271.95126,2707.344,32.451,44.034,14.347,0.0,0.0,417.193,50
2005-01-28 16:00:00,14.202,1452.042,114.442,7.931,3.607,218.003,3.599,216.814,780.31359,786.33682,1671.013,32.595,44.154,14.417,0.0,0.0,263.307,50
2005-01-28 16:15:00,11.015,1028.408,114.542,7.559,2.707,211.96,2.678,210.907,564.80895,573.77572,1213.118,32.451,43.314,14.368,0.0,0.0,198.373,50
2005-01-28 16:30:00,6.75,306.178,114.326,6.745,1.005,208.614,0.99,207.863,205.78437,209.65707,460.66,32.401,42.817,14.351,0.0,0.0,71.279,50
2005-01-28 16:45:00,5.828,112.652,114.173,6.043,0.5879999999999999,194.166,0.556,193.482,107.57599,114.16961,237.823,31.899,41.375,14.312,0.0,0.0,39.455,50
2005-01-28 17:00:00,5.583,-75.506,114.159,5.669,0.126,211.139,0.099,210.994,20.88841,26.60351,48.829,30.935,40.0,14.19,0.0,0.0,7.17,50
2005-01-28 17:15:00,5.561,-104.261,113.951,5.492,0.032,200.049,0.001,200.1,0.2001,6.40157,7.124,29.888,38.586,14.062,0.0,0.0,-1.471,50
2005-01-28 17:30:00,5.216,-14.724,113.612,5.328,0.008,161.974,0.0,162.782,0.0,1.29579,1.474,28.272,36.149,13.905,0.0,0.0,-5.341,50
2005-01-28 17:45:00,5.202,-15.98,113.979,5.088,0.005,157.981,0.0,157.751,0.0,0.78991,0.995,25.854,32.74,13.799,0.0,0.0,-6.83,50
2005-01-28 18:00:00,5.146,-15.787,114.469,4.181,0.006,158.614,0.0,158.381,0.0,0.95168,1.017,24.009,29.892,13.618,0.0,0.0,-7.005,50
2005-01-28 18:15:00,5.128,-15.774,114.203,4.104,0.006,158.25,0.0,158.018,0.0,0.9495,1.074,22.447,27.491,13.412,0.0,0.0,-7.53,50
2005-01-28 18:30:00,5.113,-15.771,113.877,4.511,0.006,157.682,0.0,157.445,0.0,0.94609,1.092,21.089,25.511,13.27,0.0,0.0,-6.734,50
2005-01-28 18:45:00,5.122,-15.805,113.98,3.919,0.006,157.819,0.0,157.586,0.0,0.94691,1.137,19.832,23.628,13.138,0.0,0.0,-6.642,50
2005-01-28 19:00:00,5.134,-15.811,114.117,2.652,0.006,158.001,0.0,157.762,0.0,0.94801,1.14,18.855,22.173,12.9,0.0,0.0,-7.434999999999999,50
2005-01-28 19:15:00,5.138,-15.77,114.122,1.621,0.006,158.063,0.0,157.818,0.0,0.94838,1.149,17.81,20.77,12.552,0.0,0.0,-7.215,50
2005-01-28 19:30:00,5.149,-15.8,114.256,1.334,0.007,158.204,0.001,157.951,0.15795,1.10743,1.182,17.124,19.915,12.414,0.0,0.0,-5.458,50
2005-01-28 19:45:00,5.143,-15.813,113.865,1.673,0.007,157.717,0.0,157.463,0.0,1.10402,1.202,16.496,19.063,12.561,0.0,0.0,-5.597,50
2005-01-28 20:00:00,5.152,-15.815,114.033,2.027,0.007,157.863,0.0,157.604,0.0,1.10504,1.249,15.973,18.39,12.545,0.0,0.0,-5.416,50
2005-01-28 20:15:00,5.169,-15.794,114.356,2.223,0.007,158.241,0.0,157.987,0.0,1.10769,1.259,15.598,17.72,12.642,0.0,0.0,-5.445,50
2005-01-28 20:30:00,5.171,-15.765,114.33,2.647,0.007,158.226,0.0,157.972,0.0,1.10758,1.256,15.305,17.194,12.742,0.0,0.0,-5.434,50
2005-01-28 20:45:00,5.206,-15.853,115.026,2.619,0.007,159.795,0.0,159.537,0.0,1.11857,1.277,15.022,16.764,12.652,0.0,0.0,-4.479,50
2005-01-28 21:00:00,5.21,-15.871,115.107,2.557,0.007,159.91,0.0,159.653,0.0,1.11937,1.27,14.831,16.332,12.641,0.0,0.0,-4.8,50
2005-01-28 21:15:00,5.182,-15.814,114.473,3.076,0.007,158.987,0.0,158.715,0.0,1.11291,1.267,14.689,15.946,12.73,0.0,0.0,-4.166,50
2005-01-28 21:30:00,5.169,-15.808,114.051,3.346,0.007,158.537,0.0,158.257,0.0,1.10976,1.269,14.521,15.662,12.736,0.0,0.0,-4.603,50
2005-01-28 21:45:00,5.179,-15.82,114.151,3.614,0.007,158.814,0.0,158.546,0.0,1.1117,1.271,14.397,15.396,12.753,0.0,0.0,-4.406,50
2005-01-28 22:00:00,5.192,-15.828,114.444,3.124,0.007,159.159,0.0,158.902,0.0,1.11411,1.28,14.283,15.184,12.743,0.0,0.0,-5.226,50
2005-01-28 22:15:00,5.209,-15.832,114.809,3.33,0.007,159.622,0.0,159.355,0.0,1.11735,1.278,14.212,15.01,12.649,0.0,0.0,-5.236,50
2005-01-28 22:30:00,5.226,-15.816,115.195,3.436,0.007,160.15,0.0,159.877,0.0,1.12105,1.278,14.096,14.773,12.513,0.0,0.0,-4.346,50
2005-01-28 22:45:00,5.201,-15.825,114.578,3.169,0.007,159.351,0.0,159.082,0.0,1.11546,1.272,13.746,14.432,12.377,0.0,0.0,-5.217,50
2005-01-28 23:00:00,5.206,-15.818,114.604,2.786,0.007,159.461,0.0,159.198,0.0,1.11623,1.269,13.78,14.257,12.251,0.0,0.0,-5.684,50
2005-01-28 23:15:00,5.215,-15.825,114.81,2.633,0.007,159.707,0.0,159.445,0.0,1.11795,1.27,13.739,14.169,12.145,0.0,0.0,-4.863,50
2005-01-28 23:30:00,5.21,-15.808,114.692,2.506,0.007,159.474,0.0,159.201,0.0,1.11632,1.263,13.796,14.177,12.119,0.0,0.0,-5.997,50
2005-01-28 23:45:00,5.218,-15.847,114.891,2.259,0.007,159.739,0.0,159.482,0.0,1.11817,1.268,13.779,14.052,12.047,0.0,0.0,-5.463,50
