measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-15 00:10:00,0.0,0.3379499999999999,-3.0866,-2.7487,0.0,14.127,13.703,25.881,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.187,24.22,10.184,-564.07,50
2017-04-15 00:11:00,0.0,0.383,-3.019,-2.636,0.0,14.213,13.702,25.881,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.177,24.197,10.156,-747.48,50
2017-04-15 00:12:00,0.0,0.383,-3.0641,-2.6811,0.0,14.322,13.703,25.881,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.135,24.144,10.146,-263.69,50
2017-04-15 00:13:00,0.0,0.20277,-3.1992,-2.9964,0.0,14.419,13.703,25.881,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.099,24.071,10.047,-735.52,50
2017-04-15 00:14:00,0.0,0.24784,-3.2217,-2.9739,0.0,14.359,13.703,25.881,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.118,24.076,9.9105,-438.39,50
2017-04-15 00:15:00,0.0,0.33794,-3.1317,-2.7937,0.0,14.274,13.703,25.877,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.161,24.175,9.7397,-437.68,50
2017-04-15 00:16:00,0.0,0.2703599999999999,-3.1992,-2.9289,0.0,14.154,13.702,25.87,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.21,24.291,9.4889,-510.53,50
2017-04-15 00:17:00,0.0,0.2703599999999999,-3.2443,-2.974,0.0,13.82,13.702,25.867,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.259,24.393,9.3552,-456.69,50
2017-04-15 00:18:00,0.0,0.18024,-3.1542,-2.974,0.0,13.644,13.703,25.866,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.258,24.396,9.446,-554.48,50
2017-04-15 00:19:00,0.0,0.3379499999999999,-3.1542,-2.8163,0.0,13.672,13.703,25.866,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.205,24.297,9.5118,-471.14,50
2017-04-15 00:20:00,0.0,0.33794,-3.0416,-2.7036,0.0,14.01,13.702,25.866,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.127,24.187,9.6268,-371.39,50
2017-04-15 00:21:00,0.0,0.3379499999999999,-3.0866,-2.7487,0.0,14.226,13.702,25.866,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.04,24.071,9.8014,-563.32,50
2017-04-15 00:22:00,0.0,0.24782,-3.2443,-2.9965,0.0,14.473,13.703,25.866,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.98,23.976,9.9171,-340.8,50
2017-04-15 00:23:00,0.0,0.3154199999999999,-2.9965,-2.681,0.0,14.692,13.702,25.866,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,24.0,9.9798,-480.52,50
2017-04-15 00:24:00,0.0,0.2928899999999999,-3.1767,-2.8839,0.0,14.794,13.703,25.866,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.056,24.077,10.043,-479.28,50
2017-04-15 00:25:00,0.0,0.2703599999999999,-3.2218,-2.9514,0.0,14.709,13.703,25.866,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,24.162,10.054,-437.24,50
2017-04-15 00:26:00,0.0,0.2928899999999999,-3.1767,-2.8839,0.0,14.573,13.702,25.866,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.136,24.205,10.165,-393.17,50
2017-04-15 00:27:00,0.0,0.2253,-3.2443,-3.019,0.0,14.279,13.703,25.866,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.096,24.143,10.225,-667.22,50
2017-04-15 00:28:00,0.0,0.3154199999999999,-3.0866,-2.7712,0.0,14.262,13.702,25.864,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,24.006,10.258,-416.41,50
2017-04-15 00:29:00,0.0,0.2928899999999999,-3.0416,-2.7487,0.0,14.359,13.703,25.857,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.909,23.868,10.204,-634.8,50
2017-04-15 00:30:00,0.0,0.20277,-3.2444,-3.0416,0.0,14.334,13.703,25.854,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.785,10.27,-326.06,50
2017-04-15 00:31:00,0.0,0.3154299999999999,-3.019,-2.7036,0.0,14.214,13.703,25.852,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.832,23.762,10.334,-724.0399999999998,50
2017-04-15 00:32:00,0.0,0.2703599999999999,-3.2443,-2.974,0.0,14.108,13.703,25.852,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.782,10.47,-478.85,50
2017-04-15 00:33:00,0.0,0.38301,-2.9289,-2.5459,0.0,14.04,13.702,25.852,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.84,10.5,-431.06,50
2017-04-15 00:34:00,0.0,0.22531,-3.4245,-3.1992,0.0,14.008,13.703,25.852,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.918,10.542,-341.54,50
2017-04-15 00:35:00,0.0,0.27037,-3.1317,-2.8613,0.0,14.041,13.703,25.852,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,24.005,10.622,-567.54,50
2017-04-15 00:36:00,0.0,0.04506,-3.3795,-3.3344,0.0,14.18,13.703,25.848,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.906,24.044,10.72,-527.59,50
2017-04-15 00:37:00,0.0,0.2478299999999999,-3.2219,-2.974,0.0,14.11,13.703,25.846,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.876,23.971,10.816,-391.79,50
2017-04-15 00:38:00,0.0,0.20277,-3.2893,-3.0866,0.0,14.197,13.703,25.837,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.821,10.833,-351.57,50
2017-04-15 00:39:00,0.0,0.3379499999999999,-2.9514,-2.6135,0.0,14.153,13.702,25.837,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,28.983,23.744,23.726,10.869,-727.01,50
2017-04-15 00:40:00,0.0,0.20277,-2.974,-2.7712,0.0,13.793,13.702,25.837,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.668,23.639,10.878,-630.44,50
2017-04-15 00:41:00,0.0,0.2703599999999999,-3.1768,-2.9064,0.0,13.408,13.704,25.837,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.588,10.869,-58.049,50
2017-04-15 00:42:00,0.0,0.36048,-3.1317,-2.7712,0.0,13.173,13.703,25.834,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.523,10.86,-451.63,50
2017-04-15 00:43:00,0.0,0.3154299999999999,-3.1092,-2.7938,0.0,13.273,13.703,25.825,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.504,10.842,-478.25,50
2017-04-15 00:44:00,0.0,0.3154299999999999,-2.9965,-2.6811,0.0,13.285,13.703,25.823,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.535,10.789,-879.36,50
2017-04-15 00:45:00,0.0,0.3154299999999999,-3.2219,-2.9065,0.0,13.403,13.703,25.823,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.599,10.764,-316.52,50
2017-04-15 00:46:00,0.0,0.18024,-3.3345,-3.1543,0.0,13.507,13.704,25.822,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.669,10.722,-590.38,50
2017-04-15 00:47:00,0.0,0.09012,-3.2443,-3.1542,0.0,13.448,13.704,25.81,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.739,10.669,-699.7,50
2017-04-15 00:48:00,0.0,0.2027799999999999,-3.5823,-3.3795,0.0,13.372,13.704,25.809,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.805,10.614,-112.4,50
2017-04-15 00:49:00,0.0,0.3154199999999999,-3.1092,-2.7938,0.0,13.324,13.704,25.809,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.869,10.555,-565.53,50
2017-04-15 00:50:00,0.0,0.27037,-3.0191,-2.7487,0.0,13.322,13.705,25.799,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.929,10.547,-621.62,50
2017-04-15 00:51:00,0.0,0.27037,-3.2219,-2.9515,0.0,13.539,13.704,25.794,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.957,10.631,-357.84,50
2017-04-15 00:52:00,0.0,0.27037,-3.1768,-2.9064,0.0,13.702,13.705,25.794,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.998,10.597,-278.34,50
2017-04-15 00:53:00,0.0,0.2928999999999999,-3.1092,-2.8163,0.0,13.701,13.704,25.793,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,24.055,10.661,-210.25,50
2017-04-15 00:54:00,0.0,0.3379599999999999,-3.1318,-2.7938,0.0,13.986,13.705,25.781,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.673,24.054,10.795,-448.14,50
2017-04-15 00:55:00,0.0,0.27037,-3.1318,-2.8614,0.0,14.086,13.706,25.78,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,24.059,10.868,-307.05,50
2017-04-15 00:56:00,0.0,0.3379499999999999,-3.1769,-2.8389,0.0,14.061,13.705,25.78,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,24.074,10.915,-451.39,50
2017-04-15 00:57:00,0.0,0.3154299999999999,-3.1318,-2.8163,0.0,13.992,13.705,25.776,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,24.076,10.944,-609.79,50
2017-04-15 00:58:00,0.0,0.27037,-3.1994,-2.929,0.0,13.924,13.705,25.768,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,24.058,10.978,-398.72,50
2017-04-15 00:59:00,0.0,0.3604899999999999,-3.1093,-2.7488,0.0,13.964,13.705,25.766,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,24.034,11.005,-394.28,50
2017-04-15 01:00:00,0.0,0.3379599999999999,-3.0642,-2.7263,0.0,13.927,13.705,25.766,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,24.055,10.998,-437.89,50
2017-04-15 01:01:00,0.0,0.3154299999999999,-3.267,-2.9516,0.0,13.955,13.706,25.766,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.806,24.145,11.058,-499.97,50
2017-04-15 01:02:00,0.0,0.29291,-3.1318,-2.8389,0.0,14.043,13.706,25.764,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.936,24.242,11.105,-517.3,50
2017-04-15 01:03:00,0.0,0.3379599999999999,-2.9516,-2.6136,0.0,14.245,13.705,25.757,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.023,24.291,11.192,-242.42,50
2017-04-15 01:04:00,0.0,0.4055599999999999,-2.9741,-2.5686,0.0,14.203,13.705,25.751,0.0043699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.038,24.297,11.172,-446.64,50
2017-04-15 01:05:00,0.0,0.4055599999999999,-2.9065,-2.5009,0.0,14.034,13.705,25.751,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.2724,24.024,24.304,11.108,-685.04,50
2017-04-15 01:06:00,0.0,0.2027799999999999,-3.2445,-3.0417,0.0,13.854,13.706,25.751,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.006,24.298,11.037,-504.91,50
2017-04-15 01:07:00,0.0,0.51822,-2.8389,-2.3207,0.0,13.838,13.706,25.74,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.3591,23.993,24.305,11.022,-652.84,50
2017-04-15 01:08:00,0.0,0.36051,-3.1319,-2.7714,0.0,13.953,13.705,25.737,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.996,24.322,11.043,-528.82,50
2017-04-15 01:09:00,0.0,0.3604999999999999,-2.9516,-2.5911,0.0,13.883,13.705,25.737,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.9664,24.039,24.327,11.004,-818.4099999999999,50
2017-04-15 01:10:00,0.0,0.1802499999999999,-3.3572,-3.177,0.0,13.843,13.706,25.737,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.073,24.331,10.906,-565.43,50
2017-04-15 01:11:00,0.0,0.3379699999999999,-3.0868,-2.7489,0.0,13.735,13.706,25.737,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.073,24.331,10.802,-673.63,50
2017-04-15 01:12:00,0.0,0.3604999999999999,-3.0868,-2.7263,0.0,13.666,13.707,25.735,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.054,24.295,10.737,-575.86,50
2017-04-15 01:13:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,13.602,13.706,25.727,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.019,24.215,10.632,-273.06,50
2017-04-15 01:14:00,0.0,0.31545,-3.2896,-2.9742,0.0,13.5,13.706,25.723,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,24.169,10.519,-635.34,50
2017-04-15 01:15:00,0.0,0.31544,-3.2671,-2.9516,0.0,13.554,13.706,25.723,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.002,24.176,10.441,41.419,50
2017-04-15 01:16:00,0.0,0.3379699999999999,-3.1093,-2.7714,0.0,13.554,13.706,25.723,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.019,24.218,10.397,-551.2,50
2017-04-15 01:17:00,0.0,0.4055699999999999,-2.9741,-2.5686,0.0,13.63,13.706,25.715,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.004,24.247,10.359,-373.05,50
2017-04-15 01:18:00,0.0,0.2253199999999999,-2.9291,-2.7038,0.0,13.573,13.707,25.708,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.992,24.288,10.295,-717.56,50
2017-04-15 01:19:00,0.0,0.31545,-3.1544,-2.839,0.0,13.468,13.707,25.708,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.989,24.336,10.254,-312.16,50
2017-04-15 01:20:00,0.0,0.2478499999999999,-3.177,-2.9291,0.0,13.544,13.707,25.708,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.991,24.349,10.295,-476.0,50
2017-04-15 01:21:00,0.0,0.29291,-3.0643,-2.7714,0.0,13.45,13.707,25.708,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.001,24.37,10.202,-712.27,50
2017-04-15 01:22:00,0.0,0.29291,-3.1995,-2.9066,0.0,13.385,13.707,25.708,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.012,24.396,10.203,-470.27,50
2017-04-15 01:23:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,13.351,13.707,25.703,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.014,24.396,10.185,-524.62,50
2017-04-15 01:24:00,0.0,0.29291,-3.1319,-2.839,0.0,13.27,13.707,25.695,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.002,24.405,10.148,-575.81,50
2017-04-15 01:25:00,0.0,0.29291,-3.1995,-2.9066,0.0,13.176,13.707,25.694,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.994,24.409,10.094,-469.92,50
2017-04-15 01:26:00,0.0,0.27038,-3.1995,-2.9292,0.0,13.071,13.707,25.694,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.014,24.409,9.996,-374.07,50
2017-04-15 01:27:00,0.0,0.29292,-3.1545,-2.8615,0.0,12.975,13.707,25.694,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.023,24.437,9.9375,-582.39,50
2017-04-15 01:28:00,0.0,0.29292,-3.177,-2.8841,0.0,13.129,13.707,25.694,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,24.452,9.9096,-384.98,50
2017-04-15 01:29:00,0.0,0.31545,-3.2221,-2.9066,0.0,13.16,13.707,25.694,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.024,24.463,9.838,-638.31,50
2017-04-15 01:30:00,0.0,0.29292,-3.1545,-2.8616,0.0,13.183,13.707,25.694,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.023,24.48,9.8253,-526.73,50
2017-04-15 01:31:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,13.146,13.708,25.694,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.019,24.499,9.798,-351.35,50
2017-04-15 01:32:00,0.0,0.27038,-3.3347,-3.0644,0.0,13.081,13.708,25.693,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.021,24.515,9.7701,-429.57,50
2017-04-15 01:33:00,0.0,0.27038,-3.4474,-3.177,0.0,12.816,13.707,25.69,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,24.503,9.7189,-264.11,50
2017-04-15 01:34:00,0.0,0.27038,-3.5149,-3.2446,0.0,12.671,13.707,25.688,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,24.482,9.6765,-91.986,50
2017-04-15 01:35:00,0.0,0.0675999999999999,-3.4474,-3.3798,0.0,12.6,13.706,25.682,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,24.463,9.5921,-245.13,50
2017-04-15 01:36:00,0.0,0.27038,-2.9968,-2.7264,0.0,12.641,13.709,25.683,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.938,24.454,9.5893,-371.66,50
2017-04-15 01:37:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,12.664,13.708,25.681,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.916,24.434,9.5629,-457.09,50
2017-04-15 01:38:00,0.0,0.15772,-3.2221,-3.0644,0.0,12.666,13.708,25.681,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.9,24.428,9.5284,-515.49,50
2017-04-15 01:39:00,0.0,0.33798,-3.0869,-2.7489,0.0,12.629,13.708,25.68,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,24.438,9.5442,-146.51,50
2017-04-15 01:40:00,0.0,0.29291,-3.132,-2.839,0.0,12.727,13.707,25.68,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.911,24.446,9.584,-660.69,50
2017-04-15 01:41:00,0.0,0.31545,-3.132,-2.8165,0.0,12.845,13.708,25.68,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.911,24.453,9.6872,-386.64,50
2017-04-15 01:42:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,12.991,13.709,25.68,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,24.438,9.7974,-534.82,50
2017-04-15 01:43:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.832,13.708,25.68,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,24.41,9.8041,-368.37,50
2017-04-15 01:44:00,0.0,0.29292,-3.1545,-2.8616,0.0,12.728,13.708,25.68,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,24.373,9.7984,-588.58,50
2017-04-15 01:45:00,0.0,0.31545,-3.177,-2.8616,0.0,12.607,13.708,25.68,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.9,24.34,9.7894,-586.91,50
2017-04-15 01:46:00,0.0,0.29292,-3.2221,-2.9292,0.0,12.391,13.708,25.68,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.927,24.348,9.7957,-533.19,50
2017-04-15 01:47:00,0.0,0.36051,-3.0193,-2.6588,0.0,12.263,13.709,25.68,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.961,24.365,9.8026,-732.49,50
2017-04-15 01:48:00,0.0,0.33798,-3.0418,-2.7038,0.0,12.169,13.708,25.68,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.971,24.324,9.807,-611.14,50
2017-04-15 01:49:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,12.086,13.708,25.68,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.909,24.244,9.7931,-518.63,50
2017-04-15 01:50:00,0.0,0.27038,-3.2221,-2.9517,0.0,12.036,13.707,25.68,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,24.15,9.7998,-485.99,50
2017-04-15 01:51:00,0.0,0.27038,-3.4023,-3.132,0.0,12.103,13.707,25.68,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,24.064,9.7896,-195.13,50
2017-04-15 01:52:00,0.0,0.4506399999999999,-2.9291,-2.4785,0.0,12.182,13.708,25.68,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,24.005,9.8061,-588.38,50
2017-04-15 01:53:00,0.0,0.36051,-3.1094,-2.7489,0.0,12.334,13.708,25.68,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.661,23.975,9.882,-238.1,50
2017-04-15 01:54:00,0.0,0.2478499999999999,-3.0643,-2.8165,0.0,12.516,13.708,25.68,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,24.028,9.9023,-699.67,50
2017-04-15 01:55:00,0.0,0.2253199999999999,-3.4474,-3.2221,0.0,12.569,13.709,25.675,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.885,24.099,9.8845,-191.89,50
2017-04-15 01:56:00,0.0,0.4280999999999999,-2.794,-2.3659,0.0,12.568,13.708,25.669,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,24.156,9.8827,-947.22,50
2017-04-15 01:57:00,0.0,0.29292,-3.0418,-2.7489,0.0,12.721,13.709,25.665,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,24.236,9.9243,-593.07,50
2017-04-15 01:58:00,0.0,0.36051,-3.0193,-2.6588,0.0,12.907,13.708,25.665,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.967,24.292,9.9867,-427.66,50
