measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-16 00:20:00,0.0,-2.5734,0.0,2.8919,0.00638,13.923,0.0091699999999999,0.6953399999999998,0.0,-0.0042399999999999,0.0,0.58692,0.00638,-3.1604,18.557,0.19364,0.5201299999999999,0.52375,-566.15,50
2022-04-16 00:21:00,0.0,-2.5057,0.0,2.9641,0.00613,13.923,0.00889,0.68898,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00613,-3.0249,18.508,0.25945,0.6049999999999999,0.58257,-482.03,50
2022-04-16 00:22:00,0.0,-2.5283,0.0,3.0519,0.0061399999999999,13.923,0.00875,0.7016999999999999,0.0,0.0,0.0,0.56435,0.0061399999999999,-3.0926,18.441,0.2994299999999999,0.6837499999999999,0.6258599999999999,-633.39,50
2022-04-16 00:23:00,0.0,-2.6186,0.0,3.1484,0.0065399999999999,13.923,0.00931,0.7016999999999999,0.0,-0.0042399999999999,0.0,0.58692,0.0065399999999999,-3.2055,18.422,0.38557,0.77778,0.69098,-187.64,50
2022-04-16 00:24:00,0.0,-2.7315,0.0,3.2272,0.00702,13.923,0.0098799999999999,0.71018,0.0,-0.00636,0.0,0.74494,0.00702,-3.4763,18.442,0.4247699999999999,0.8829299999999999,0.72509,-359.63,50
2022-04-16 00:25:00,0.0,-2.8217,0.0,3.2686,0.0069499999999999,13.924,0.0098799999999999,0.70382,0.0,0.0021199999999999,0.0,0.58692,0.0069499999999999,-3.4086,18.472,0.47441,0.95567,0.7236,-241.09,50
2022-04-16 00:26:00,0.0,-2.6412,0.0,3.3176,0.0069499999999999,13.925,0.00974,0.71442,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0069499999999999,-3.2507,18.501,0.59348,1.1338,0.80357,-226.18,50
2022-04-16 00:27:00,0.0,-2.4606,0.0,3.3906,0.00704,13.925,0.00974,0.7228999999999999,0.0,-0.0106,0.0,0.63207,0.00704,-3.0926,18.499,0.6155199999999998,1.1772,0.81503,-407.43,50
2022-04-16 00:28:00,0.0,-2.596,0.0,3.3837,0.00606,13.925,0.0086099999999999,0.70382,0.0,0.0106,0.0,0.5417699999999999,0.00606,-3.1378,18.475,0.6832599999999999,1.2248,0.87523,-567.69,50
2022-04-16 00:29:00,0.0,-2.5509,0.0,3.3576,0.0064099999999999,13.925,0.0090299999999999,0.71018,0.0,0.0,0.0,0.58692,0.0064099999999999,-3.1378,18.422,0.6740399999999999,1.2381,0.85477,-393.12,50
2022-04-16 00:30:00,0.0,-2.596,0.0,3.3378,0.0059899999999999,13.925,0.00847,0.70806,0.0,0.0169599999999999,0.0,0.56435,0.0059899999999999,-3.1604,18.369,0.6936999999999999,1.2906,0.91256,-519.7,50
2022-04-16 00:31:00,0.0,-2.7315,0.0,3.3677,0.00681,13.926,0.00974,0.6995799999999999,0.0,0.0,0.0,0.56435,0.00681,-3.2958,18.31,0.7120699999999999,1.3458,0.96071,-234.06,50
2022-04-16 00:32:00,0.0,-2.6637,0.0,3.3924,0.0063499999999999,13.926,0.0090299999999999,0.70382,0.0,0.0084799999999999,0.0,0.5417699999999999,0.0063499999999999,-3.2055,18.26,0.75633,1.3908,1.0297,-590.91,50
2022-04-16 00:33:00,0.0,-2.7315,0.0,3.4452,0.00719,13.927,0.01016,0.70806,0.0,-0.00636,0.0,0.76751,0.00719,-3.4989,18.248,0.81871,1.5003,1.0637,-410.99,50
2022-04-16 00:34:00,0.0,-2.5734,0.0,3.4153,0.00687,13.926,0.00974,0.70594,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.00687,-3.2507,18.268,0.83921,1.4567,1.0541,-308.4,50
2022-04-16 00:35:00,0.0,-2.6186,0.0,3.4326,0.00689,13.928,0.0098799999999999,0.6974599999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,0.00689,-3.2958,18.297,0.8655399999999999,1.5156,1.0845,-423.17,50
2022-04-16 00:36:00,0.0,-2.7992,0.0,3.436,0.00704,13.928,0.01016,0.69322,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.00704,-3.4989,18.308,0.89497,1.5631,1.1,-433.28,50
2022-04-16 00:37:00,0.0,-2.5734,0.0,3.4326,0.00583,13.929,0.00847,0.68898,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,0.00583,-3.1152,18.288,0.8909799999999999,1.5818,1.1046,-744.51,50
2022-04-16 00:38:00,0.0,-2.5283,0.0,3.383,0.0063699999999999,13.928,0.0091699999999999,0.6953399999999998,0.0,0.00636,0.0,0.58692,0.0063699999999999,-3.1152,18.24,0.91602,1.63,1.1481,-451.94,50
2022-04-16 00:39:00,0.0,-2.4831,0.0,3.3148,0.00653,13.929,0.00945,0.6911,0.0,0.0021199999999999,0.0,0.5191999999999999,0.00653,-3.0023,18.175,0.93903,1.5749,1.1437,-626.18,50
2022-04-16 00:40:00,0.0,-2.5509,0.0,3.3104,0.0067099999999999,13.929,0.00974,0.68898,0.0,-0.0106,0.0,0.63207,0.0067099999999999,-3.1829,18.124,0.96109,1.568,1.1752,-589.18,50
2022-04-16 00:41:00,0.0,-2.596,0.0,3.256,0.0067799999999999,13.93,0.0098799999999999,0.68686,0.0,-0.0106,0.0,0.6772099999999999,0.0067799999999999,-3.2732,18.07,0.97308,1.5364,1.1624,-266.08,50
2022-04-16 00:42:00,0.0,-2.5057,0.0,3.186,0.0067799999999999,13.93,0.0098799999999999,0.68686,0.0,-0.0042399999999999,0.0,0.56435,0.0067799999999999,-3.0701,18.046,0.92795,1.475,1.1339,-433.04,50
2022-04-16 00:43:00,0.0,-2.5509,0.0,3.1249,0.00638,13.93,0.00931,0.68474,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.00638,-3.1378,18.05,0.86714,1.3972,1.082,-626.82,50
2022-04-16 00:44:00,0.0,-2.4831,0.0,3.0999,0.00638,13.931,0.00931,0.68474,0.0,0.0042399999999999,0.0,0.5417699999999999,0.00638,-3.0249,18.086,0.8314099999999999,1.3475,1.0312,-457.15,50
2022-04-16 00:45:00,0.0,-2.6186,0.0,3.108,0.0063699999999999,13.932,0.00931,0.68474,-0.0001399999999999,0.0042399999999999,0.0,0.56435,0.0063699999999999,-3.1829,18.132,0.81645,1.3452,1.0373,-401.09,50
2022-04-16 00:46:00,0.0,-2.4831,0.0,3.0699,0.0060899999999999,13.931,0.00889,0.68474,0.0,0.0084799999999999,0.0,0.5417699999999999,0.0060899999999999,-3.0249,18.145,0.77273,1.3199,1.0083,-607.18,50
2022-04-16 00:47:00,0.0,-2.8444,0.0,3.0293,0.0067099999999999,13.933,0.0100199999999999,0.6699199999999998,0.0,-0.0021199999999999,0.0,0.67723,0.0067099999999999,-3.5215,18.113,0.76263,1.2592,0.97214,-70.942,50
2022-04-16 00:48:00,0.0,-2.6189,0.0,2.9897,0.00668,13.933,0.0098799999999999,0.67635,0.0,-0.0042399999999999,0.0,0.56442,0.00668,-3.1834,18.055,0.7286599999999999,1.234,0.96246,-458.51,50
2022-04-16 00:49:00,0.0,-2.6641,0.0,3.0379,0.00689,13.933,0.01016,0.67847,-0.0001399999999999,0.0,0.0,0.58699,0.00689,-3.2511,17.984,0.7437,1.251,0.97533,-324.03,50
2022-04-16 00:50:00,0.0,-2.5738,0.0,3.1059,0.00657,13.933,0.0095999999999999,0.6848499999999998,0.0,-0.0021199999999999,0.0,0.5644299999999999,0.00657,-3.1383,17.934,0.7585699999999999,1.2531,0.93581,-179.57,50
2022-04-16 00:51:00,0.0,-2.7093,0.0,3.2238,0.00676,13.933,0.0098799999999999,0.6848699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.74504,0.00676,-3.4543,17.933,0.77073,1.2807,0.94073,-477.25,50
2022-04-16 00:52:00,0.0,-2.5513,0.0,3.3458,0.00696,13.933,0.01016,0.68486,0.0,-0.00636,0.0,0.6096,0.00696,-3.1609,17.976,0.79181,1.3434,0.96831,-407.85,50
2022-04-16 00:53:00,0.0,-2.7093,0.0,3.3394,0.00653,13.934,0.00974,0.67003,-0.0001399999999999,0.00636,0.0,0.54186,0.00653,-3.2512,18.022,0.79258,1.3444,0.96054,-496.08,50
2022-04-16 00:54:00,0.0,-2.6416,0.0,3.3187,0.0067299999999999,13.935,0.0100199999999999,0.67215,0.0,-0.00636,0.0,0.7224899999999999,0.0067299999999999,-3.364,18.077,0.76656,1.3061,0.95766,-212.74,50
2022-04-16 00:55:00,0.0,-2.89,0.0,3.2693,0.00676,13.936,0.01016,0.66578,0.0,-0.0021199999999999,0.0,0.65475,0.00676,-3.5447,18.102,0.75712,1.3039,0.94825,-302.43,50
2022-04-16 00:56:00,0.0,-2.6416,0.0,3.2472,0.0066699999999999,13.935,0.0100199999999999,0.6657899999999999,0.0,-0.0042399999999999,0.0,0.6096,0.0066699999999999,-3.2512,18.091,0.74185,1.2847,0.93666,-239.37,50
2022-04-16 00:57:00,0.0,-2.5513,0.0,3.2609,0.00674,13.936,0.01016,0.66366,0.0,-0.01272,0.0,0.76765,0.00674,-3.3189,18.042,0.78195,1.2931,0.93748,-279.92,50
2022-04-16 00:58:00,0.0,-2.5739,0.0,3.3022,0.00666,13.935,0.01016,0.6551799999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00666,-3.1609,17.992,0.8218199999999999,1.3341,0.9805,-547.82,50
2022-04-16 00:59:00,0.0,-2.6642,0.0,3.338,0.00659,13.936,0.01016,0.64882,0.0,-0.0021199999999999,0.0,0.63217,0.00659,-3.2963,17.931,0.7671799999999999,1.3185,0.98446,-387.19,50
2022-04-16 01:00:00,0.0,-2.6868,0.0,3.3663,0.00596,13.936,0.00931,0.64034,-0.0001399999999999,0.00636,0.0,0.54186,0.00596,-3.2286,17.895,0.82179,1.3685,1.008,-316.76,50
2022-04-16 01:01:00,0.0,-2.461,0.0,3.3493,0.00621,13.937,0.0095999999999999,0.6467,0.0,-0.0106,0.0,0.5192799999999999,0.00621,-2.9803,17.892,0.80496,1.3668,0.99664,-562.57,50
2022-04-16 01:02:00,0.0,-2.5061,0.0,3.379,0.006,13.938,0.00931,0.64458,0.0,-0.00636,0.0,0.47413,0.006,-2.9803,17.911,0.8331,1.4496,1.0564,-396.21,50
2022-04-16 01:03:00,0.0,-2.5739,0.0,3.4112,0.00611,13.938,0.00945,0.6467,0.0,0.0,0.0,0.5870199999999999,0.00611,-3.1609,17.925,0.8423399999999999,1.47,1.1127,-499.65,50
2022-04-16 01:04:00,0.0,-2.5061,0.0,3.3502,0.0064099999999999,13.939,0.0098799999999999,0.64882,0.0,-0.0021199999999999,0.0,0.6096,0.0064099999999999,-3.1157,17.921,0.8425599999999999,1.458,1.1394,-557.81,50
2022-04-16 01:05:00,0.0,-2.6416,0.0,3.3085,0.0065199999999999,13.938,0.01016,0.64246,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0065199999999999,-3.2286,17.889,0.8288999999999999,1.4371,1.1156,-338.86,50
2022-04-16 01:06:00,0.0,-2.6642,0.0,3.2779,0.00664,13.939,0.0103,0.64458,0.0,-0.0106,0.0,0.63217,0.00664,-3.2963,17.838,0.8341399999999999,1.3905,1.0888,-257.01,50
2022-04-16 01:07:00,0.0,-2.4836,0.0,3.2778,0.00606,13.939,0.00945,0.64034,0.0,0.0021199999999999,0.0,0.5870199999999999,0.00606,-3.0706,17.769,0.82127,1.397,1.0983,-515.7,50
2022-04-16 01:08:00,0.0,-2.5964,0.0,3.258,0.00619,13.94,0.00974,0.6361,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00619,-3.1835,17.709,0.79873,1.3829,1.0804,-302.58,50
2022-04-16 01:09:00,0.0,-2.4384,0.0,3.2264,0.00576,13.941,0.0090299999999999,0.63822,0.0,0.0,0.0,0.5192799999999999,0.00576,-2.9577,17.675,0.7868899999999999,1.4121,1.0584,-572.89,50
2022-04-16 01:10:00,0.0,-2.4836,0.0,3.2706,0.00628,13.941,0.0098799999999999,0.6361,0.0,-0.00636,0.0,0.5192799999999999,0.00628,-3.0028,17.69,0.7799399999999999,1.4271,1.066,-736.0599999999998,50
2022-04-16 01:11:00,0.0,-2.461,0.0,3.2384,0.00628,13.942,0.0098799999999999,0.6361,-0.0001399999999999,0.0,0.0,0.54186,0.00628,-3.0028,17.722,0.7516599999999999,1.3993,1.0072,-473.53,50
2022-04-16 01:12:00,0.0,-2.4836,0.0,3.1277,0.0062199999999999,13.943,0.00974,0.63822,0.0,0.0021199999999999,0.0,0.5192799999999999,0.0062199999999999,-3.0028,17.758,0.67323,1.2732,0.92705,-243.13,50
2022-04-16 01:13:00,0.0,-2.8674,0.0,3.0814,0.0067299999999999,13.941,0.01058,0.6361,-0.0008499999999999,-0.0021199999999999,0.0,0.56444,0.0067299999999999,-3.4318,17.804,0.69913,1.223,0.89151,-95.247,50
2022-04-16 01:14:00,0.0,-2.7996,0.0,3.0286,0.0064599999999999,13.942,0.01016,0.6361,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0064599999999999,-3.3866,17.832,0.6804299999999999,1.1875,0.82955,-254.15,50
2022-04-16 01:15:00,0.0,-2.5513,0.0,3.0549,0.0059199999999999,13.942,0.0095999999999999,0.61701,-0.0001399999999999,0.0,0.0,0.5192799999999999,0.0059199999999999,-3.0706,17.828,0.68517,1.2067,0.82481,-350.35,50
2022-04-16 01:16:00,0.0,-2.5964,0.0,3.1827,0.0057299999999999,13.944,0.01016,0.56401,0.0,-0.0106,0.0,0.8127999999999999,0.0057299999999999,-3.4092,17.801,0.6881,1.1411,0.77915,-113.94,50
2022-04-16 01:17:00,0.0,-2.5061,0.0,3.2683,0.00576,13.944,0.0095999999999999,0.6000499999999999,0.0,-0.00636,0.0,0.5192799999999999,0.00576,-3.0254,17.78,0.69855,1.0572,0.72716,-545.05,50
2022-04-16 01:18:00,0.0,-2.4158,0.0,3.1822,0.00644,13.945,0.01016,0.6339799999999999,0.0001399999999999,0.0084799999999999,0.0,0.54186,0.00644,-2.9577,17.796,0.6369099999999999,1.0046,0.6479,-586.15,50
2022-04-16 01:19:00,0.0,-2.461,0.0,3.1398,0.00657,13.945,0.01044,0.6297399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54186,0.00657,-3.0028,17.824,0.6054899999999999,1.0474,0.62523,-878.07,50
2022-04-16 01:20:00,0.0,-2.4836,0.0,3.1202,0.0063699999999999,13.945,0.0100199999999999,0.6361,0.0,0.0,0.0,0.54186,0.0063699999999999,-3.0254,17.855,0.57698,1.0692,0.64692,-504.09,50
2022-04-16 01:21:00,0.0,-2.461,0.0,3.1433,0.00604,13.944,0.0095999999999999,0.6297399999999999,0.0,0.0084799999999999,0.0,0.4967099999999999,0.00604,-2.9577,17.899,0.5355699999999999,1.0441,0.61375,-682.55,50
2022-04-16 01:22:00,0.0,-2.461,0.0,2.9199,0.00642,13.947,0.01016,0.6318599999999999,0.0,0.0,0.0,0.5192799999999999,0.00642,-2.9803,17.939,0.3937999999999999,0.8871999999999999,0.46442,-615.7,50
2022-04-16 01:23:00,0.0,-2.5739,0.0,2.5226,0.00664,13.948,0.01072,0.6191299999999998,0.0,-0.0042399999999999,0.0,0.67732,0.00664,-3.2512,17.975,0.2587499999999999,0.77773,0.33604,-581.69,50
2022-04-16 01:24:00,0.0,-2.7996,0.0,2.5289,0.00632,13.948,0.0103,0.61277,0.0,-0.0042399999999999,0.0,0.6998999999999999,0.00632,-3.4995,17.978,0.23154,0.74962,0.25629,56.882,50
2022-04-16 01:25:00,0.0,-2.4384,0.0,2.6373,0.0062199999999999,13.948,0.01016,0.6127799999999999,0.0,-0.0021199999999999,0.0,0.54186,0.0062199999999999,-2.9803,17.974,0.26694,0.7871,0.23158,-450.09,50
2022-04-16 01:26:00,0.0,-2.6416,0.0,2.7189,0.00638,13.947,0.01044,0.6106599999999999,0.0,-0.00636,0.0,0.69991,0.00638,-3.3415,17.948,0.1754699999999999,0.69874,0.14821,-552.31,50
2022-04-16 01:27:00,0.0,-2.6416,0.0,2.7741,0.0063299999999999,13.948,0.0103,0.6149,-0.0001399999999999,0.0,0.0,0.6096099999999999,0.0063299999999999,-3.2512,17.923,0.2445799999999999,0.75444,0.1877,-366.93,50
2022-04-16 01:28:00,0.0,-2.6416,0.0,2.7488,0.0061999999999999,13.948,0.01016,0.61067,0.0,-0.0021199999999999,0.0,0.5192999999999999,0.0061999999999999,-3.1609,17.891,0.25679,0.7332199999999999,0.18285,-423.44,50
2022-04-16 01:29:00,0.0,-2.4835,0.0,2.6729,0.0061799999999999,13.949,0.0103,0.60006,0.0,0.0042399999999999,0.0,0.63219,0.0061799999999999,-3.1157,17.89,0.24475,0.75107,0.1579099999999999,-403.49,50
2022-04-16 01:30:00,0.0,-2.574,0.0,2.5835,0.00627,13.949,0.01044,0.6000699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.69994,0.0062599999999999,-3.2739,17.909,0.2209599999999999,0.76143,0.14793,-376.22,50
2022-04-16 01:31:00,0.0,-2.5287,0.0,2.5671,0.0061399999999999,13.949,0.0103,0.5958299999999999,-0.0001399999999999,0.0,0.0,0.58704,0.0061399999999999,-3.1158,17.945,0.22642,0.7785999999999998,0.13627,-491.15,50
2022-04-16 01:32:00,0.0,-2.5514,0.0,2.5376,0.0059699999999999,13.95,0.01016,0.5873599999999999,0.0,-0.0021199999999999,0.0,0.6547699999999999,0.0059699999999999,-3.2061,17.971,0.1975099999999999,0.7286,0.10735,-322.04,50
2022-04-16 01:33:00,0.0,-2.6191,0.0,2.664,0.00611,13.95,0.01044,0.5852399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5419,0.00611,-3.1611,17.967,0.23599,0.80323,0.12687,-269.72,50
2022-04-16 01:34:00,0.0,-2.5966,0.0,2.6562,0.00595,13.951,0.01016,0.5852399999999999,0.0,-0.00636,0.0,0.67737,0.00595,-3.2739,17.929,0.22961,0.8009399999999999,0.12529,-289.8,50
2022-04-16 01:35:00,0.0,-2.7772,0.0,2.6495,0.0060299999999999,13.951,0.0103,0.5852399999999999,0.0,-0.00636,0.0,0.6999699999999999,0.0060299999999999,-3.4771,17.881,0.19585,0.73169,0.10918,56.66,50
2022-04-16 01:36:00,0.0,-2.5289,0.0,2.7256,0.0058599999999999,13.951,0.0100199999999999,0.58525,0.0,-0.00636,0.0,0.63221,0.0058599999999999,-3.1611,17.81,0.22795,0.73402,0.12304,-263.81,50
2022-04-16 01:37:00,0.0,-2.4612,0.0,2.7568,0.0058599999999999,13.951,0.0100199999999999,0.58526,0.0,-0.0084799999999999,0.0,0.5419,0.0058599999999999,-3.0031,17.758,0.23225,0.68345,0.0785399999999999,-420.61,50
2022-04-16 01:38:00,0.0,-2.4612,0.0,2.6207,0.00595,13.951,0.01016,0.58525,0.0,-0.0021199999999999,0.0,0.5419,0.00595,-3.0031,17.749,0.1723899999999999,0.5891699999999999,-0.03386,-363.75,50
2022-04-16 01:39:00,0.0,-2.4612,0.0,2.5555,0.00617,13.951,0.01058,0.58315,-0.0001399999999999,0.0021199999999999,0.0,0.5419,0.00617,-3.0031,17.775,0.12435,0.5175899999999999,-0.0527299999999999,-308.83,50
2022-04-16 01:40:00,0.0,-2.5289,0.0,2.4561,0.00619,13.953,0.01058,0.5852699999999998,-0.0002799999999999,0.0084799999999999,0.0,0.5419,0.00619,-3.0708,17.811,0.09735,0.4459799999999999,-0.10584,-494.98,50
2022-04-16 01:41:00,0.0,-2.4838,0.0,2.4137,0.00557,13.953,0.0095999999999999,0.5810199999999999,0.0001399999999999,0.00636,0.0,0.49675,0.00557,-2.9806,17.833,0.0424799999999999,0.37534,-0.16033,-949.5100000000001,50
2022-04-16 01:42:00,0.0,-2.4612,0.0,2.3457,0.0055999999999999,13.953,0.0095999999999999,0.58315,0.0001399999999999,-0.0021199999999999,0.0,0.5193299999999998,0.0055999999999999,-2.9805,17.838,0.01014,0.26601,-0.26462,-743.12,50
2022-04-16 01:43:00,0.0,-2.4838,0.0,2.2367,0.0060899999999999,13.953,0.01044,0.58315,0.0001399999999999,-0.00636,0.0,0.5645,0.0060899999999999,-3.0483,17.838,-0.0848499999999999,0.1851899999999999,-0.3239799999999999,-614.87,50
2022-04-16 01:44:00,0.0,-2.5967,0.0,2.2546,0.00577,13.954,0.01016,0.5683,0.0,-0.00636,0.0,0.65483,0.00577,-3.2515,17.798,-0.12005,0.15145,-0.35326,-232.17,50
2022-04-16 01:45:00,0.0,-2.5065,0.0,2.2089,0.0057,13.953,0.0103,0.55346,-0.00042,0.0084799999999999,0.0,0.54193,0.0056899999999999,-3.0484,17.742,-0.1690599999999999,0.06155,-0.4259999999999999,-591.12,50
2022-04-16 01:46:00,0.0,-2.6193,0.0,2.2034,0.0059899999999999,13.954,0.01073,0.55983,-0.00042,0.0042399999999999,0.0,0.6096599999999999,0.0059899999999999,-3.229,17.682,-0.19278,0.05519,-0.4447499999999999,-470.71,50
2022-04-16 01:47:00,0.0,-2.7323,0.0,2.2011,0.0056499999999999,13.954,0.01016,0.5555799999999999,0.0,-0.01484,0.0,0.69998,0.0056499999999999,-3.4322,17.675,-0.1947,0.0212299999999999,-0.52351,-176.78,50
2022-04-16 01:48:00,0.0,-2.8903,0.0,2.163,0.00557,13.954,0.0103,0.54073,0.0,-0.00636,0.0,0.63224,0.00557,-3.5225,17.705,-0.23504,0.01425,-0.5131,-91.093,50
2022-04-16 01:49:00,0.0,-2.5288,0.0,2.1419,0.00561,13.954,0.01016,0.5513,0.0001399999999999,-0.0021199999999999,0.0,0.5870499999999998,0.00561,-3.1158,17.744,-0.24581,-0.0044999999999999,-0.5352,-744.32,50
2022-04-16 01:50:00,0.0,-2.5062,0.0,2.213,0.0055599999999999,13.955,0.01016,0.54705,0.0,-0.00636,0.0,0.65476,0.0055599999999999,-3.1609,17.771,-0.22009,0.03671,-0.48625,-326.64,50
2022-04-16 01:51:00,0.0,-2.5288,0.0,2.0917,0.0054,13.956,0.0098799999999999,0.5470599999999999,0.0,-0.0084799999999999,0.0,0.7225,0.0054,-3.2513,17.755,-0.2686899999999999,-0.0318599999999999,-0.55374,-492.07,50
2022-04-16 01:52:00,0.0,-2.5288,0.0,1.8408,0.00555,13.956,0.0103,0.53858,0.0001399999999999,-0.0021199999999999,0.0,0.6096099999999999,0.00555,-3.1384,17.713,-0.3414599999999999,-0.11692,-0.6348099999999999,-574.1,50
