measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-21 00:36:00,0.0,-2.8927666666666667,0.0,13.019333333333334,0.0,13.781999999999998,0.004369999999999967,0.0,0.0,0.0,0.0,0.30806333333333336,0.0,-3.2008666666666663,,22.268,22.144000000000002,17.428,-718.1766666666666,50
2020-05-21 00:37:00,0.0,-3.2159,0.0,12.899,0.0,13.783666666666667,0.003989999999999967,0.0,0.0,0.0007066666666666334,0.0,0.3155666666666666,0.0,-3.5314,,22.253333333333334,22.128,20.84,-410.18,50
2020-05-21 00:38:00,0.0,-2.8853000000000004,0.0,12.789666666666667,-6.6666666666666675e-06,13.784,0.003709999999999967,-0.00141,-9.33333333333e-05,-0.0056433333333333335,0.0,0.3381166666666667,-6.6666666666666675e-06,-3.2234,,22.249666666666666,22.125666666666664,19.226333333333333,-348.44000000000005,50
2020-05-21 00:39:00,0.0,-2.8177,0.0,12.748333333333333,0.0,13.783333333333333,0.004269999999999934,0.0,4.666666666663333e-05,-0.0007066666666666334,0.0,0.2629833333333333,0.0,-3.080666666666667,,22.244666666666664,22.133,15.973666666666666,-771.6533333333333,50
2020-05-21 00:40:00,0.0,-2.8252333333333333,0.0,12.811,0.0,13.783333333333333,0.004556666666666633,0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.2479566666666666,0.0,-3.0732,,22.250333333333334,22.151,15.714333333333334,-661.2,50
2020-05-21 00:41:00,0.0,-3.1032333333333333,0.0,12.936666666666667,0.0,13.785333333333334,0.0035700000000000003,0.0,0.0,-0.00353,0.0,0.3832,0.0,-3.4863999999999997,,22.252,22.15433333333333,21.751333333333335,-198.29333333333332,50
2020-05-21 00:42:00,0.0,-2.9379000000000004,0.0,12.985666666666667,-3.3333333333333337e-06,13.784666666666666,0.004416666666666566,-0.0021199999999999,-9.333333333326666e-05,0.003526666666666633,0.0,0.33061333333333337,-3.3333333333333337e-06,-3.2685,,22.25066666666667,22.156333333333333,17.460333333333335,-256.23,50
2020-05-21 00:43:00,0.0,-2.9155,0.0,13.046,-3.3333333333333337e-06,13.785000000000002,0.003989999999999967,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3231066666666667,-3.3333333333333337e-06,-3.2386,,22.248333333333335,22.162000000000003,18.200666666666667,-491.33,50
2020-05-21 00:44:00,0.0,-2.9906666666666664,0.0,13.293333333333335,-1.3333333333333335e-05,13.785000000000002,0.0046499999999999,-0.00282,4.666666666663333e-05,0.00423,0.0,0.3005733333333333,-1.3333333333333335e-05,-3.2912,,22.237,22.155999999999995,17.194999999999997,-211.19233333333332,50
2020-05-21 00:45:00,0.0,-2.953066666666667,0.0,13.265333333333333,0.0,13.785666666666666,0.0038966666666666334,0.0,-4.666666666663333e-05,-0.00353,0.0,0.3757066666666666,0.0,-3.3287333333333335,,22.20866666666667,22.137333333333334,20.282333333333334,-543.4466666666666,50
2020-05-21 00:46:00,0.0,-2.765233333333333,0.0,13.232,6.6666666666666675e-06,13.785000000000002,0.004323333333333267,0.0007066666666666334,9.333333333326666e-05,0.00141,0.0,0.3982533333333332,6.6666666666666675e-06,-3.163466666666667,,22.167666666666666,22.092333333333332,16.521,-353.21999999999997,50
2020-05-21 00:47:00,0.0,-2.8704666666666667,0.0,13.119333333333332,0.0,13.786,0.004509999999999933,0.0,0.00018666666666663332,-0.0049399999999999,0.0,0.27052999999999994,0.0,-3.1409999999999996,,22.143,22.05333333333333,16.50166666666667,-698.32,50
2020-05-21 00:48:00,0.0,-2.9080999999999997,0.0,12.894666666666666,6.6666666666666675e-06,13.786333333333332,0.0038500000000000006,0.0014133333333332667,0.0,-0.0042366666666666,0.0,0.3456633333333332,6.6666666666666675e-06,-3.2537333333333334,,22.124333333333336,22.044333333333338,18.639666666666667,-589.8000000000001,50
2020-05-21 00:49:00,0.0,-2.9758,0.0,12.778,-1.3333333333333335e-05,13.786666666666667,0.004229999999999933,-0.0042366666666666,-4.666666666663333e-05,-0.0021199999999999,0.0,0.3456699999999999,-1.3333333333333335e-05,-3.3214333333333332,,22.105333333333334,22.037000000000003,18.362666666666666,-485.3633333333334,50
2020-05-21 00:50:00,0.0,-2.9682999999999997,0.0,12.699999999999998,0.0,13.786666666666667,0.004323333333333267,0.0,-4.666666666663333e-05,-0.003526666666666634,0.0,0.36069666666666667,0.0,-3.3289666666666666,,22.084333333333333,22.01133333333333,19.241,-348.81666666666666,50
2020-05-21 00:51:00,0.0,-3.0659999999999994,0.0,12.498666666666667,-1.3333333333333335e-05,13.786999999999999,0.0042766666666666335,-0.0028233333333332667,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.3231333333333333,-1.3333333333333335e-05,-3.3890666666666664,,22.076333333333334,22.0,18.884,-244.56000000000003,50
2020-05-21 00:52:00,0.0,-2.8932,0.0,12.473666666666666,-2.3333333333333336e-05,13.788000000000002,0.004789999999999899,-0.0049433333333332675,-9.33333333333e-05,0.0007066666666666334,0.0,0.3005866666666666,-2.3333333333333336e-05,-3.193733333333333,,22.058666666666667,21.980666666666668,16.535999999999998,-345.6166666666666,50
2020-05-21 00:53:00,0.0,-2.9383,0.0,12.517333333333335,-6.6666666666666675e-06,13.788333333333334,0.004463333333333334,-0.00141,-0.00014000000000000001,0.009173333333333233,0.0,0.3456766666666667,-6.6666666666666675e-06,-3.2839333333333336,,22.01733333333333,21.947666666666663,18.165000000000003,-210.24666666666667,50
2020-05-21 00:54:00,0.0,-2.8706333333333336,0.0,12.593666666666666,-1.6666666666666667e-05,13.788666666666666,0.004976666666666634,-0.0035299999999999,9.333333333326666e-05,0.007056666666666667,0.0,0.3156299999999999,-1e-05,-3.1862999999999997,,21.971666666666664,21.899,16.868666666666666,-541.41,50
2020-05-21 00:55:00,0.0,-3.043433333333333,0.0,12.658333333333333,-3.3333333333333337e-06,13.788666666666666,0.004509999999999933,-0.0021199999999999,-9.333333333326666e-05,-0.00141,0.0,0.33816666666666667,-3.3333333333333337e-06,-3.3815666666666666,,21.92833333333333,21.843666666666667,18.108,-345.56333333333333,50
2020-05-21 00:56:00,0.0,-3.005966666666667,0.0,12.709999999999999,3.3333333333333337e-06,13.789000000000001,0.004083333333333334,0.0007066666666666334,-9.33333333333e-05,-0.0105866666666667,0.0,0.3381633333333333,3.3333333333333337e-06,-3.3440666666666665,,21.887666666666664,21.81233333333333,20.200333333333333,-461.0466666666666,50
2020-05-21 00:57:00,0.0,-2.9232666666666667,0.0,12.796666666666667,-6.6666666666666675e-06,13.789666666666667,0.004603333333333333,-0.0014133333333332667,0.0,0.0049366666666666005,0.0,0.35320333333333326,-6.6666666666666675e-06,-3.2765000000000004,,21.849,21.769333333333332,18.138,-353.6433333333334,50
2020-05-21 00:58:00,0.0,-2.7955,0.0,12.903666666666666,-1.3333333333333335e-05,13.79,0.004599999999999933,-0.00282,0.0,-0.00776,0.0,0.39077333333333336,-1.3333333333333335e-05,-3.1862666666666666,,21.823666666666668,21.746333333333336,16.803333333333335,-518.8333333333334,50
2020-05-21 00:59:00,0.0,-3.0134666666666665,0.0,13.077333333333334,-1e-05,13.790333333333331,0.004323333333333267,-0.0021199999999999,-4.666666666663333e-05,-0.00423,0.0,0.3231366666666666,-1e-05,-3.3365666666666667,,21.801999999999996,21.728333333333335,19.089000000000002,-482.31666666666666,50
2020-05-21 01:00:00,0.0,-3.1562666666666668,0.0,13.122,-3.3333333333333337e-06,13.790333333333335,0.0042233333333333,-0.0021199999999999,-0.0002833333333333,-0.0007066666666666334,0.0,0.3531933333333333,0.0,-3.5094,,21.775000000000002,21.706999999999997,20.910999999999998,-380.4166666666667,50
2020-05-21 01:01:00,0.0,-3.0060000000000002,0.0,13.089333333333334,-1.3333333333333335e-05,13.790666666666667,0.0038500000000000006,-0.00282,0.0,-0.0021199999999999,0.0,0.3757433333333333,-1.3333333333333335e-05,-3.3816666666666664,,21.745,21.667,19.968,-198.01333333333332,50
2020-05-21 01:02:00,0.0,-3.0209666666666664,0.0,13.052999999999999,-1.6666666666666667e-05,13.790666666666667,0.0048833333333332994,-0.0049366666666666335,-0.00014000000000000001,0.00423,0.0,0.3006,-2e-05,-3.3215333333333334,,21.723,21.637,17.757666666666665,-379.7633333333333,50
2020-05-21 01:03:00,0.0,-2.8556333333333335,0.0,13.109666666666664,-6.6666666666666675e-06,13.791333333333334,0.004416666666666566,-0.00141,-0.00018666666666663332,0.0063533333333332664,0.0,0.3381633333333333,-1e-05,-3.1938,,21.715999999999998,21.624666666666666,17.122666666666667,-406.6166666666666,50
2020-05-21 01:04:00,0.0,-2.8556333333333335,0.0,13.175666666666666,-1e-05,13.792,0.004696666666666634,-0.0021133333333333668,3.333921680392926e-17,-0.0007066666666666334,0.0,0.31562666666666667,-1e-05,-3.1713,,21.711333333333332,21.628333333333334,16.778666666666666,-592.57,50
2020-05-21 01:05:00,0.0,-2.727866666666667,0.0,13.216000000000001,3.3333333333333337e-06,13.792,0.004176666666666666,0.0007066666666666334,0.0,0.00353,0.0,0.39827999999999997,3.3333333333333337e-06,-3.1262000000000003,,21.712,21.63,16.397333333333332,-603.39,50
2020-05-21 01:06:00,0.0,-2.8556666666666666,0.0,13.202666666666667,-1e-05,13.792666666666667,0.004509999999999933,-0.0021166666666666335,4.666666666663333e-05,0.0,0.0,0.33816666666666667,-1e-05,-3.1937999999999995,,21.712666666666667,21.63433333333333,17.27933333333333,-394.83666666666664,50
2020-05-21 01:07:00,0.0,-2.9834333333333327,0.0,13.143333333333336,-3.3333333333333337e-06,13.793,0.004463333333333334,-0.0007066666666666334,-0.00023333333333326665,0.0,0.0,0.34568333333333334,-3.3333333333333337e-06,-3.3290666666666664,,21.72366666666667,21.643333333333334,18.16133333333333,-419.4533333333334,50
2020-05-21 01:08:00,0.0,-2.9233333333333333,0.0,13.077,0.0,13.792333333333332,0.004463333333333233,0.0,0.0,-0.0070566666666666,0.0,0.33817333333333327,0.0,-3.2614666666666667,,21.737,21.647666666666666,18.217,-395.96000000000004,50
2020-05-21 01:09:00,0.0,-2.8181,0.0,13.063,-3e-05,13.794000000000002,0.004836666666666666,-0.0063499999999999,-0.0005599999999999,0.0035299999999999,0.0,0.33816666666666667,-3.3333333333333335e-05,-3.1562333333333332,,21.735333333333333,21.635333333333335,16.347333333333335,-447.67,50
2020-05-21 01:10:00,0.0,-2.7880000000000003,0.0,13.062333333333333,0.0,13.794333333333334,0.004463333333333334,0.0,-0.0001399999999999,-0.004940000000000034,0.0,0.2479899999999999,0.0,-3.0360333333333336,,21.716333333333335,21.627666666666666,14.476666666666667,-660.7366666666667,50
2020-05-21 01:11:00,0.0,-3.058566666666666,0.0,12.915999999999999,-6.6666666666666675e-06,13.794333333333332,0.0038966666666666676,-0.00141,4.666666666663333e-05,-0.006353333333333367,0.0,0.29307999999999995,-6.6666666666666675e-06,-3.3516,,21.718666666666667,21.63766666666667,20.409,-256.5,50
2020-05-21 01:12:00,0.0,-2.8932,0.0,12.691333333333333,-3.3333333333333337e-06,13.794666666666666,0.004036666666666634,-0.0007066666666666334,0.0,0.0049399999999999,0.0,0.37573666666666666,-3.3333333333333337e-06,-3.2689333333333335,,21.737333333333336,21.65233333333333,17.828333333333333,-523.2866666666666,50
2020-05-21 01:13:00,0.0,-3.058566666666666,0.0,12.539,-3.3333333333333337e-06,13.794666666666666,0.0043233333333333,-0.0007066666666666334,-9.33333333333e-05,-0.00141,0.0,0.34568,-3.3333333333333337e-06,-3.4042333333333334,,21.73533333333333,21.633333333333336,19.284333333333333,-609.6933333333333,50
2020-05-21 01:14:00,0.0,-3.0360666666666667,0.0,12.473666666666666,-6.6666666666666675e-06,13.794666666666666,0.004416666666666667,-0.0014133333333332667,-4.666666666663333e-05,-0.0007033333333333664,0.0,0.32314666666666664,-6.6666666666666675e-06,-3.359133333333333,,21.715333333333334,21.612666666666666,18.789666666666665,-566.42,50
2020-05-21 01:15:00,0.0,-3.0134666666666665,0.0,12.391333333333334,0.0,13.795666666666667,0.004603333333333333,0.0,0.0,0.0007033333333333669,0.0,0.32314,0.0,-3.3366333333333333,,21.685666666666666,21.581,18.848666666666666,-414.25666666666666,50
2020-05-21 01:16:00,0.0,-2.7654666666666667,0.0,12.263666666666667,-1.3333333333333335e-05,13.796,0.004649999999999933,-0.00282,0.0,0.0035299999999999,0.0,0.34568333333333334,-1.3333333333333335e-05,-3.111166666666667,,21.655666666666665,21.554000000000002,15.003,-488.4466666666667,50
2020-05-21 01:17:00,0.0,-2.8857666666666666,0.0,12.229,0.0,13.796666666666667,0.004370000000000001,0.0,-4.666666666663333e-05,-0.014113333333333302,0.0,0.36072,0.0,-3.2464333333333335,,21.615333333333336,21.503333333333334,19.270666666666667,-729.13,50
2020-05-21 01:18:00,0.0,-2.9985,0.0,12.316333333333333,-3.3333333333333337e-06,13.796333333333331,0.004129999999999967,-0.0007066666666666334,-4.666666666663333e-05,-0.0028233333333332667,0.0,0.42082999999999987,-3.3333333333333337e-06,-3.4193,,21.568,21.449666666666662,19.90533333333333,-260.59,50
2020-05-21 01:19:00,0.0,-2.8857666666666666,0.0,12.382666666666665,3.3333333333333337e-06,13.796666666666667,0.004556666666666667,-0.0007066666666666334,0.0,-0.009173333333333334,0.0,0.31562,3.3333333333333337e-06,-3.2013999999999996,,21.532,21.42833333333333,17.663,-606.59,50
2020-05-21 01:20:00,0.0,-2.9459,0.0,12.352333333333334,-1.3333333333333335e-05,13.796999999999999,0.004509999999999966,-0.0028266666666665664,4.666666666663333e-05,0.0021166666666666335,0.0,0.28557666666666665,-1.3333333333333335e-05,-3.2314333333333334,,21.502666666666666,21.408999999999995,16.313999999999997,-397.84999999999997,50
2020-05-21 01:21:00,0.0,-2.9766,0.0,11.928,-5e-05,13.819,0.0050699999999999,-0.01059,-0.00042,0.00847,0.0,0.2931599999999999,-6e-05,-3.2697,,20.856,20.74,15.655,-454.25,50
2020-05-21 01:22:00,0.0,-2.864,0.0,11.773,-4e-05,13.819,0.0050699999999999,-0.00847,-0.00042,0.0021199999999999,0.0,0.27061,-5e-05,-3.1346,,20.874,20.781,14.745,-365.5,50
2020-05-21 01:23:00,0.0,-3.0443,0.0,11.59,2e-05,13.82,0.00521,0.0042399999999999,0.0,0.0,0.0,0.27061,2e-05,-3.3149,,20.896,20.808,17.442,-422.46,50
2020-05-21 01:24:00,0.0,-2.8865,0.0,11.461,1e-05,13.82,0.00521,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.33826,1e-05,-3.2248,,20.931,20.822,16.947,-455.31,50
2020-05-21 01:25:00,0.0,-2.9316,0.0,11.388,2e-05,13.821,0.00521,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.2931599999999999,2e-05,-3.2248,,20.956,20.829,17.044,-692.56,50
2020-05-21 01:26:00,0.0,-2.9767,0.0,11.294,-2e-05,13.822,0.00536,-0.0042399999999999,0.0001399999999999,0.00847,0.0,0.36081,-2e-05,-3.3375,,20.96,20.849,18.237,-306.89,50
2020-05-21 01:27:00,0.0,-3.0218,0.0,11.183,0.0,13.822,0.0050699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.27061,0.0,-3.2924,,20.975,20.863,15.95,-294.74,50
2020-05-21 01:28:00,0.0,-2.9316,0.0,11.009,-1e-05,13.823,0.00536,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.33826,-1e-05,-3.2699,,21.008,20.887,16.319,-373.21,50
2020-05-21 01:29:00,0.0,-2.9316,0.0,10.925,2e-05,13.824,0.0050699999999999,0.0042399999999999,0.0,0.0,0.0,0.33826,2e-05,-3.2699,,21.041,20.912,16.581,-366.83,50
2020-05-21 01:30:00,0.0,-2.9542,0.0,10.839,-1e-05,13.825,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-3.3601,,21.054,20.933,16.873,-537.57,50
2020-05-21 01:31:00,0.0,-3.0444,0.0,10.73,1e-05,13.823,0.0054999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31572,1e-05,-3.3601,,21.079,20.959,19.018,-509.51,50
2020-05-21 01:32:00,0.0,-3.0669,0.0,10.637,-5e-05,13.826,0.00536,-0.01059,-0.0001399999999999,0.01271,0.0,0.31572,-6e-05,-3.3826,,21.106,20.98,16.653,-105.88,50
2020-05-21 01:33:00,0.0,-2.8189,0.0,10.708,-6e-05,13.826,0.0050699999999999,-0.01271,-0.0005599999999999,0.0042399999999999,0.0,0.33826,-6e-05,-3.1572,,21.138,21.006,14.287,-285.24,50
2020-05-21 01:34:00,0.0,-2.9542,0.0,10.851,0.0,13.826,0.00521,0.0,-0.0001399999999999,-0.01271,0.0,0.4735699999999999,0.0,-3.4277,,21.168,21.03,20.798,-350.98,50
2020-05-21 01:35:00,0.0,-2.8189,0.0,10.824,1e-05,13.826,0.00578,0.0021199999999999,0.0,-0.01059,0.0,0.49612,1e-05,-3.315,,21.181,21.043,19.2,-397.61,50
2020-05-21 01:36:00,0.0,-2.9542,0.0,10.706,1e-05,13.826,0.00564,0.0021199999999999,0.0,-0.01059,0.0,0.31572,1e-05,-3.2699,,21.182,21.052,18.672,-545.08,50
2020-05-21 01:37:00,0.0,-2.9993,0.0,10.67,-4e-05,13.826,0.00564,-0.0063499999999999,-0.00042,0.0,0.0,0.31572,-4e-05,-3.315,,21.175,21.052,16.837,-352.97,50
2020-05-21 01:38:00,0.0,-2.7287,0.0,10.61,-1e-05,13.827,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4059099999999999,-1e-05,-3.1346,,21.161,21.05,15.181,-606.06,50
2020-05-21 01:39:00,0.0,-2.9316,0.0,10.548,-2e-05,13.828,0.00564,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36081,-2e-05,-3.2924,,21.152,21.041,17.773,-493.63,50
2020-05-21 01:40:00,0.0,-2.8865,0.0,10.564,0.0,13.827,0.00564,0.0,0.0,0.0,0.0,0.3833599999999999,0.0,-3.2699,,21.145,21.031,16.132,-605.6,50
2020-05-21 01:41:00,0.0,-2.864,0.0,10.68,-4e-05,13.826,0.00564,-0.0063499999999999,0.0,0.0,0.0,0.33826,-4e-05,-3.2023,,21.14,21.023,16.295,-601.07,50
2020-05-21 01:42:00,0.0,-2.9542,0.0,10.797,0.0,13.829,0.00536,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.36081,0.0,-3.315,,21.136,21.015,16.845,-471.18,50
2020-05-21 01:43:00,0.0,-2.7963,0.0,10.961,-1e-05,13.828,0.00521,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.33826,-1e-05,-3.1346,,21.132,20.997,14.838,-494.26,50
2020-05-21 01:44:00,0.0,-3.1572,0.0,11.021,0.0,13.83,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.4059099999999999,0.0,-3.563,,21.125,20.989,21.621,-154.97,50
2020-05-21 01:45:00,0.0,-2.9768,0.0,11.022,0.0,13.829,0.0054999999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.27062,0.0,-3.2474,,21.113,20.983,16.001,-403.25,50
2020-05-21 01:46:00,0.0,-2.864,0.0,10.879,1e-05,13.829,0.00536,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31572,1e-05,-3.1797,,21.101,20.973,15.399,-552.29,50
2020-05-21 01:47:00,0.0,-2.9317,0.0,10.654,0.0,13.83,0.00521,0.0,0.0,0.0,0.0,0.3608199999999999,0.0,-3.2924,,21.09,20.968,16.763,-684.79,50
2020-05-21 01:48:00,0.0,-2.9317,0.0,10.541,-5e-05,13.83,0.00564,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.33827,-5e-05,-3.27,,21.076,20.932,16.22,-323.43,50
2020-05-21 01:49:00,0.0,-2.9767,0.0,10.575,1e-05,13.831,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24807,1e-05,-3.2248,,21.047,20.89,15.43,-558.34,50
2020-05-21 01:50:00,0.0,-2.9543,0.0,10.609,-2e-05,13.831,0.0054999999999999,-0.0042399999999999,0.0001399999999999,-0.01271,0.0,0.33826,-3e-05,-3.2925,,21.016,20.858,16.524,-280.95,50
2020-05-21 01:51:00,0.0,-2.8641,0.0,10.64,-2e-05,13.831,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33826,-2e-05,-3.2023,,21.001,20.852,16.38,-252.28,50
2020-05-21 01:52:00,0.0,-2.9994,0.0,10.797,0.0,13.831,0.00578,0.0,0.0001399999999999,0.0063499999999999,0.0,0.3608299999999999,0.0,-3.3602,,20.966,20.813,17.202,-394.48,50
2020-05-21 01:53:00,0.0,-2.7514,0.0,10.756,1e-05,13.831,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.2706299999999999,1e-05,-3.022,,20.93,20.778,11.226,-640.36,50
2020-05-21 01:54:00,0.0,-2.8416,0.0,10.617,1e-05,13.833,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38338,1e-05,-3.225,,20.914,20.769,16.421,-510.23,50
2020-05-21 01:55:00,0.0,-2.9544,0.0,10.504,3e-05,13.832,0.0054999999999999,0.0063499999999999,0.0001399999999999,-0.0063499999999999,0.0,0.33828,3e-05,-3.2926,,20.913,20.78,17.118,-675.07,50
2020-05-21 01:56:00,0.0,-3.2475,0.0,10.452,-1e-05,13.833,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3157499999999999,-1e-05,-3.5632,,20.917,20.783,19.746,-264.97,50
2020-05-21 01:57:00,0.0,-2.729,0.0,10.378,-5e-05,13.832,0.0050699999999999,-0.01059,-0.0002799999999999,0.0042399999999999,0.0,0.3382899999999999,-5e-05,-3.0673,,20.927,20.791,12.753,-580.38,50
2020-05-21 01:58:00,0.0,-2.7966,0.0,10.293,4e-05,13.832,0.0050699999999999,0.00847,0.0001399999999999,-0.0063499999999999,0.0,0.22553,4e-05,-3.0222,20.263,20.946,20.8,14.458,-559.09,50
2020-05-21 01:59:00,0.0,-3.0448,0.0,10.106,0.0,13.833,0.00578,0.0,0.0,-0.00847,0.0,0.3157599999999999,0.0,-3.3605,,20.972,20.814,17.019,-581.93,50
2020-05-21 02:00:00,0.0,-2.8643,0.0,9.8987,-6e-05,13.833,0.00536,-0.01059,-0.0002799999999999,0.0,0.0,0.36085,-6e-05,-3.2251,,20.985,20.826,15.738,-327.12,50
