measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-22 05:21:00,0.0,-4.7124,0.0,15.264,12.7,13.806,0.0577799999999999,219.81,0.02198,221.56,0.0,-0.33821,17.571,-4.3742,22.342,10.938,11.322,10.851,-853.01,50
2022-04-22 05:22:00,0.0,-4.8251,0.0,15.263,12.783,13.806,0.05707,223.97,0.0215599999999999,225.24,0.0,-0.3832999999999999,17.639,-4.4418,22.36,10.927,11.334,10.854,-997.15,50
2022-04-22 05:23:00,0.0,-4.8928,0.0,15.301,12.826,13.807,0.05637,227.52,0.02043,228.49,0.0,-0.36076,17.495,-4.532,22.375,10.925,11.355,10.871,-662.74,50
2022-04-22 05:24:00,0.0,-5.1408,0.0,15.29,12.913,13.806,0.05595,230.81,0.01959,231.54,0.0,-0.33822,17.449,-4.8026,22.381,10.959,11.303,10.853,-709.42,50
2022-04-22 05:25:00,0.0,-2.9764,0.0,15.362,16.345,13.806,0.0734199999999999,228.82,0.02903,231.76,0.0,1.894,22.786,-4.8703,22.407,10.999,11.384,10.931,-795.49,50
2022-04-22 05:26:00,0.0,28.816,0.0,15.473,38.14,13.807,0.1967299999999999,194.26,0.1592399999999999,197.77,0.0,16.347,69.561,12.469,22.431,11.042,11.48,11.011,,50
2022-04-22 05:27:00,0.0,37.225,0.0,15.48,42.614,13.807,0.2376,179.44,0.2011,181.53,0.0,20.225,79.089,17.001,22.46,11.121,11.536,11.038,,50
2022-04-22 05:28:00,0.0,43.9,0.0,15.365,45.911,13.807,0.2585899999999999,177.54,0.22463,178.5,0.0,23.833,86.00799999999998,20.068,22.478,11.134,11.552,11.041,,50
2022-04-22 05:29:00,0.0,49.267,0.0,15.245,49.047,13.806,0.27621,177.57,0.2460499999999999,178.58,0.0,26.201,92.989,23.067,22.484,11.091,11.478,10.964,,50
2022-04-22 05:30:00,0.0,55.287,0.0,15.153,52.695,13.807,0.29665,177.63,0.2661999999999999,178.61,0.0,29.245,100.24,26.042,22.504,11.154,11.466,10.975,,50
2022-04-22 05:31:00,0.0,62.524,0.0,15.102,56.447,13.806,0.3179299999999999,177.55,0.28565,178.5,0.0,32.874,107.44,29.65,22.513,11.188,11.524,11.039,,50
2022-04-22 05:32:00,0.0,69.424,0.0,15.057,60.189,13.807,0.3389099999999999,177.59,0.30778,179.0,0.0,36.527,115.28,32.897,22.53,11.202,11.516,11.076,,50
2022-04-22 05:33:00,0.0,77.83499999999998,0.0,15.029,63.954,13.807,0.36246,176.47,0.3332899999999999,176.62,0.0,39.729,122.82,38.106,22.55,11.218,11.493,11.034,,50
2022-04-22 05:34:00,0.0,84.12699999999998,0.0,15.117,67.343,13.808,0.38923,173.02,0.35442,180.86,0.0,42.999,131.44,41.127,22.582,11.278,11.484,10.974,,50
2022-04-22 05:35:00,0.0,93.013,0.0,15.16,71.473,13.808,0.4146,172.4,0.37457,187.01,0.0,46.991,141.53,46.022,22.613,11.282,11.478,10.979,,50
2022-04-22 05:36:00,0.0,101.09,0.0,15.117,76.01699999999998,13.806,0.43869,173.25,0.39811,188.62,0.0,50.689,151.11,50.397,22.639,11.26,11.415,11.0,,50
2022-04-22 05:37:00,0.0,111.18,0.0,15.055,83.117,13.808,0.4591399999999999,181.03,0.42658,188.12,0.0,55.806,163.38,55.378,22.656,11.272,11.365,10.945,,50
2022-04-22 05:38:00,0.0,120.7,0.0,15.015,89.167,13.808,0.48464,183.95,0.4517999999999999,191.33,0.0,60.497,175.59,60.203,22.679,11.368,11.388,10.98,,50
2022-04-22 05:39:00,0.0,135.56,0.0,15.01,98.261,13.808,0.49874,197.02,0.4740699999999999,197.91,0.0,68.729,192.09,66.834,22.702,11.445,11.516,11.1,,50
2022-04-22 05:40:00,0.0,146.66,0.0,15.021,103.4,13.808,0.5327,194.13,0.49889,201.94,0.0,74.45399999999998,204.11,72.202,22.737,11.551,11.589,11.158,,50
2022-04-22 05:41:00,0.0,156.69,0.0,15.037,110.66,13.808,0.55822,198.22,0.5421599999999999,194.42,0.0,80.06999999999998,216.04,76.62,22.757,11.552,11.561,11.205,,50
2022-04-22 05:42:00,0.0,170.79,0.0,14.956,117.91,13.809,0.5827299999999999,202.33,0.57161,196.79,0.0,86.971,230.41,83.815,22.778,11.567,11.563,11.192,,50
2022-04-22 05:43:00,0.0,185.92,0.0,14.837,125.47,13.809,0.60191,208.44,0.5916,205.23,0.0,95.406,246.89,90.512,22.828,11.686,11.667,11.285,,50
2022-04-22 05:44:00,0.0,202.22,0.0,14.798,132.41,13.809,0.6371299999999999,207.84,0.61374,210.57,0.0,101.22,261.61,101.0,22.867,11.792,11.739,11.416,,50
2022-04-22 05:45:00,0.0,215.59,0.0,14.823,139.95,13.809,0.66266,211.22,0.65419,208.98,0.0,107.72,276.67,107.88,22.945,11.967,11.943,11.589,,50
2022-04-22 05:46:00,0.0,230.28,0.0,15.092,147.9,13.81,0.69154,213.87,0.67591,214.82,0.0,115.03,293.1,115.25,22.934,12.162,12.073,11.697,,50
2022-04-22 05:47:00,0.0,245.81,0.0,15.287,155.43,13.811,0.7370999999999999,210.96,0.70693,217.1,0.0,122.51,308.86,123.3,22.842,12.285,12.202,11.824,,50
2022-04-22 05:48:00,0.0,259.59,0.0,15.458,164.16,13.81,0.7615899999999999,215.57,0.75527,214.57,0.0,129.07,326.2,130.52,22.808,12.456,12.377,12.022,,50
2022-04-22 05:49:00,0.0,278.69,0.0,15.446,173.05,13.81,0.8075499999999999,214.29,0.8081,210.93,0.0,139.49,343.47,139.2,22.827,12.569,12.467,12.155,,50
2022-04-22 05:50:00,0.0,297.68,0.0,15.453,182.75,13.81,0.83955,217.68,0.8317799999999999,217.56,0.0,148.78,363.68,148.9,22.871,12.744,12.64,12.323,,50
2022-04-22 05:51:00,0.0,311.81,0.0,15.453,191.16,13.81,0.89002,214.8,0.86631,220.13,0.0,155.64,381.81,156.17,22.93,12.912,12.803,12.526,,50
2022-04-22 05:52:00,0.0,332.91,0.0,15.515,201.54,13.81,0.93075,216.62,0.90356,222.21,0.0,165.38,402.29,167.54,22.987,13.085,12.979,12.707,,50
2022-04-22 05:53:00,0.0,353.48,0.0,15.579,211.95,13.81,0.96738,219.11,0.96176,220.32,0.0,175.6,423.78,177.89,23.036,13.244,13.132,12.871,,50
2022-04-22 05:54:00,0.0,374.06,-0.0008499999999999,15.576,222.5,13.811,1.0141,219.42,0.98672,224.89,0.0,187.82,444.33,186.24,23.095,13.403,13.294,13.088,,50
2022-04-22 05:55:00,0.0,391.44,0.0,15.698,232.8,13.81,1.051,221.53,1.0459,223.0,0.0,193.84,465.96,197.6,23.135,13.622,13.517,13.265,,50
2022-04-22 05:56:00,0.0,410.73,0.0,15.814,242.9,13.81,1.1197,216.97,1.0906,223.14,0.0,205.16,486.2,205.57,23.171,13.717,13.655,13.396,,50
2022-04-22 05:57:00,0.0,433.42,0.0,15.848,253.93,13.81,1.1731,216.47,1.1608,219.64,0.0,216.61,508.8,216.82,23.203,13.865,13.722,13.539,,50
2022-04-22 05:58:00,0.0,454.92,0.0,15.9,265.63,13.81,1.2095,219.68,1.1905,224.15,0.0,228.57,532.44,226.36,23.25,14.037,13.861,13.7,,50
2022-04-22 05:59:00,0.0,471.57,0.0,15.899,276.17,13.81,1.2687,217.68,1.2486,222.17,0.0,234.66,553.52,236.91,23.298,14.167,13.918,13.809,,50
2022-04-22 06:00:00,0.0,490.67,0.0,15.851,287.62,13.81,1.3129,219.08,1.2806,225.43,0.0,243.86,576.09,246.81,23.349,14.272,14.026,13.898,,50
2022-04-22 06:01:00,0.0,519.1,0.0,15.759,299.08,13.81,1.3323,224.54,1.3498,223.08,0.0,256.44,600.16,262.67,23.406,14.326,14.081,13.952,,50
2022-04-22 06:02:00,0.0,543.78,0.0,15.617,312.87,13.811,1.4133,221.38,1.4096,223.45,0.0,268.36,627.83,275.43,23.445,14.368,14.137,14.013,,50
2022-04-22 06:03:00,0.0,571.15,0.0,15.491,325.07,13.811,1.4775,220.09,1.4647,223.85,0.0,282.76,652.92,288.39,23.476,14.469,14.237,14.105,,50
2022-04-22 06:04:00,0.0,592.28,0.0,15.407,337.89,13.811,1.543,219.02,1.5124,226.11,0.0,292.0,679.79,300.28,23.526,14.597,14.376,14.224,,50
2022-04-22 06:05:00,0.0,614.39,0.0,15.298,352.01,13.811,1.5795,222.91,1.5742,225.57,0.0,304.23,706.98,310.16,23.577,14.738,14.507,14.355,,50
2022-04-22 06:06:00,0.0,636.54,0.0,15.347,364.38,13.81,1.6581,219.8,1.652,222.16,0.0,316.11,731.35,320.43,23.594,14.942,14.709,14.551,,50
2022-04-22 06:07:00,0.0,660.86,0.0,15.726,375.91,13.81,1.7027,220.79,1.6851,225.4,0.0,328.61,755.62,332.25,23.631,15.162,14.978,14.76,,50
2022-04-22 06:08:00,0.0,682.01,0.0,15.923,385.84,13.811,1.7514,220.32,1.7679,221.5,0.0,338.96,777.38,343.04,23.674,15.373,15.176,14.964,,50
2022-04-22 06:09:00,0.0,705.11,0.0,15.908,397.42,13.811,1.792,221.79,1.8203,222.28,0.0,350.81,801.95,354.29,23.695,15.555,15.323,15.159,,50
2022-04-22 06:10:00,0.0,731.5,0.0,15.889,410.5,13.811,1.8582,220.96,1.8143,230.92,0.0,363.94,829.4299999999998,367.55,23.751,15.745,15.516,15.37,,50
2022-04-22 06:11:00,0.0,762.22,0.0,15.948,426.83,13.812,1.9507,218.84,1.8668,231.77,0.0,380.06,859.46,382.16,24.023,15.984,15.767,15.622,,50
2022-04-22 06:12:00,0.0,793.6699999999998,0.0,15.974,445.02,13.811,1.9964,222.99,2.0223,221.94,0.0,396.31,893.5599999999998,397.36,24.205,16.209,15.999,15.847,,50
2022-04-22 06:13:00,0.0,820.69,0.0,15.96,458.18,13.811,2.0561,222.87,2.0788,222.13,0.0,411.88,919.8900000000002,408.79,24.329,16.433,16.22,16.075,,50
2022-04-22 06:14:00,0.0,842.86,0.0,15.952,468.97,13.811,2.1033,223.0,2.0723,228.96,0.0,423.03,943.3900000000002,419.82,24.522,16.667,16.438,16.297,,50
2022-04-22 06:15:00,0.0,865.4199999999998,-0.0008499999999999,15.968,481.7,13.811,2.1445,224.64,2.1586,225.71,0.0,434.0,968.86,431.42,24.768,16.89,16.646,16.508,,50
2022-04-22 06:16:00,0.0,898.5499999999998,0.0,15.991,498.66,13.811,2.2286,223.79,2.2623,222.51,0.0,451.13,1002.0,447.41,24.952,17.12,16.856,16.721,,50
2022-04-22 06:17:00,0.0,925.21,0.0,16.018,510.74,13.812,2.283,223.78,2.2699,228.38,0.0,463.91,1029.1,461.29,25.128,17.346,17.069,16.945,,50
2022-04-22 06:18:00,0.0,941.35,0.0,16.104,521.28,13.812,2.3509,221.77,2.3388,225.95,0.0,471.78,1049.7,469.57,25.294,17.584,17.281,17.176,,50
2022-04-22 06:19:00,0.0,967.07,0.0,16.295,535.89,13.812,2.3842,224.8,2.4129,224.32,0.0,484.34,1077.1,482.72,25.506,17.82,17.512,17.42,,50
2022-04-22 06:20:00,0.0,993.86,0.0,16.503,548.65,13.811,2.4829,220.98,2.4392,228.17,0.0,497.42,1105.2,496.43,25.665,18.072,17.749,17.663,,50
2022-04-22 06:21:00,0.0,1012.5,0.0,16.756,562.29,13.811,2.525,222.72,2.5483,223.1,0.0,502.76,1130.8,509.71,25.839,18.335,18.003,17.932,,50
2022-04-22 06:22:00,0.0,1042.1,0.0,16.806,579.24,13.812,2.6172,221.39,2.5729,228.29,0.0,516.71,1166.4,525.34,26.037,18.613,18.268,18.21,,50
2022-04-22 06:23:00,0.0,1073.8,0.0,16.814,596.04,13.811,2.6569,224.35,2.6961,223.82,0.0,532.19,1199.5,541.58,26.237,18.883,18.547,18.478,,50
2022-04-22 06:24:00,0.0,1093.6,0.0,16.825,608.58,13.812,2.7515,221.2,2.7594,223.29,0.0,541.74,1224.6,551.86,26.471,19.158,18.811,18.757,,50
2022-04-22 06:25:00,0.0,1112.5,-0.0008499999999999,16.843,617.6,13.812,2.7918,221.23,2.758,227.2,0.0,551.88,1244.2,560.59,26.694,19.424,19.086,19.023,,50
2022-04-22 06:26:00,0.0,1139.7,0.0,16.886,631.31,13.811,2.8414,222.21,2.8458,224.84,0.0,566.19,1271.1,573.47,26.921,19.682,19.351,19.29,,50
2022-04-22 06:27:00,0.0,1169.8,0.0,16.958,648.05,13.811,2.915,222.32,2.882,227.7,0.0,580.96,1304.2,588.84,27.14,19.942,19.566,19.577,,50
2022-04-22 06:28:00,0.0,1199.5,0.0,17.077,661.99,13.811,2.9817,222.04,2.9897,224.35,0.0,596.74,1332.6,602.74,27.339,20.205,19.821,19.833,,50
2022-04-22 06:29:00,0.0,1224.6,0.0,17.244,675.88,13.811,3.042,222.21,3.0396,225.59,0.0,609.03,1361.4,615.55,27.536,20.461,20.034,20.088,,50
2022-04-22 06:30:00,0.0,1266.4,0.0,17.34,696.13,13.812,3.1439,221.44,3.1061,227.18,0.0,632.26,1401.7,634.08,27.737,20.712,20.287,20.335,,50
2022-04-22 06:31:00,0.0,1303.2,0.0,17.409,710.83,13.812,3.2159,221.04,3.1944,225.67,0.0,653.7,1431.6,649.51,27.979,21.003,20.556,20.599,,50
2022-04-22 06:32:00,0.0,1327.8,0.0,17.459,723.38,13.811,3.2562,222.17,3.2636,224.8,0.0,666.66,1457.0,661.13,28.226,21.33,20.826,20.888,,50
2022-04-22 06:33:00,0.0,1338.2,0.0,17.517,730.07,13.811,3.2931,221.7,3.3126,223.67,0.0,670.17,1471.0,668.03,28.472,21.61,21.103,21.199,,50
2022-04-22 06:34:00,0.0,1360.7,0.0,17.643,742.39,13.812,3.3398,222.31,3.3788,222.8,0.0,680.42,1495.1,680.25,28.674,21.867,21.328,21.445,,50
2022-04-22 06:35:00,0.0,1381.2,0.0,17.781,756.33,13.812,3.4118,221.73,3.4494,222.75,0.0,688.05,1524.6,693.11,28.916,22.093,21.571,21.705,,50
2022-04-22 06:36:00,0.0,1411.0,0.0,17.878,772.5399999999998,13.811,3.5162,219.72,3.5242,222.62,0.0,700.96,1556.9,710.07,29.12,22.222,21.74,21.88,,50
2022-04-22 06:37:00,0.0,1435.3,0.0,17.989,786.49,13.812,3.5475,221.71,3.5928,222.4,0.0,712.6,1585.5,722.65,29.388,22.483,22.035,22.191,,50
2022-04-22 06:38:00,0.0,1461.7,-0.0008499999999999,18.064,802.2,13.812,3.6527,219.65,3.5687,228.11,0.0,725.86,1616.1,735.7899999999998,29.676,22.802,22.356,22.532,,50
2022-04-22 06:39:00,0.0,1494.5,0.0,18.181,819.1799999999998,13.811,3.7103,220.82,3.7644,221.12,0.0,741.58,1651.5,752.89,29.917,23.138,22.653,22.818,,50
2022-04-22 06:40:00,0.0,1519.5,0.0,18.286,831.0399999999998,13.811,3.7609,220.97,3.8194,221.11,0.0,754.63,1675.5,764.83,30.227,23.434,22.933,23.195,,50
2022-04-22 06:41:00,0.0,1537.4,0.0,18.361,841.48,13.81,3.828,219.83,3.862,221.46,0.0,763.23,1696.7,774.1799999999998,30.453,23.693,23.187,23.496,,50
2022-04-22 06:42:00,0.0,1568.5,0.0,18.435,856.12,13.812,3.9441,217.13,3.9531,220.46,0.0,777.76,1727.6,790.74,30.62,24.005,23.457,23.763,,50
2022-04-22 06:43:00,0.0,1605.4,0.0,18.505,876.49,13.811,4.0326,217.36,4.0143,221.82,0.0,797.11,1766.9,808.3099999999998,30.875,24.302,23.691,23.968,,50
2022-04-22 06:44:00,0.0,1630.3,0.0,18.562,887.83,13.811,4.0268,220.5,4.1017,219.59,0.0,812.1699999999998,1788.4,818.11,31.063,24.625,23.966,24.262,,50
2022-04-22 06:45:00,0.0,1663.9,0.0,18.624,903.72,13.811,4.1079,220.02,4.1648,220.44,0.0,829.85,1821.8,834.0599999999998,31.247,24.91,24.205,24.597,,50
2022-04-22 06:46:00,0.0,1687.7,0.0,18.692,914.93,13.811,4.2316,216.23,4.2178,220.61,0.0,845.34,1845.2,842.3099999999998,31.478,25.188,24.48,24.923,,50
2022-04-22 06:47:00,0.0,1719.0,0.0,18.771,930.37,13.811,4.2597,218.42,4.2935,220.13,0.0,861.1699999999998,1875.5,857.7899999999998,31.676,25.438,24.695,25.205,,50
2022-04-22 06:48:00,0.0,1741.5,0.0,18.901,944.93,13.811,4.3026,219.62,4.3433,221.11,0.0,872.34,1905.2,869.13,31.899,25.656,24.839,25.416,,50
2022-04-22 06:49:00,0.0,1764.4,0.0,19.015,957.62,13.811,4.4017,217.57,4.4288,219.7,0.0,881.97,1930.6,882.47,32.094,25.727,24.986,25.497,,50
2022-04-22 06:50:00,0.0,1785.3,0.0,19.194,969.36,13.811,4.445,218.09,4.4666,220.41,0.0,891.5299999999999,1953.8,893.72,32.292,25.634,24.962,25.423,,50
2022-04-22 06:51:00,0.0,1802.2,0.0,19.319,980.97,13.811,4.4891,218.54,4.5424,219.45,0.0,897.83,1977.7,904.3900000000002,32.466,25.82,25.181,25.611,,50
2022-04-22 06:52:00,0.0,1834.1,0.0,19.387,995.99,13.811,4.603,216.41,4.6208,219.06,0.0,913.21,2008.2,920.88,32.659,26.091,25.376,25.838,,50
2022-04-22 06:53:00,0.0,1878.9,0.0,19.484,1018.3,13.81,4.7051,216.44,4.6931,220.62,0.0,936.7,2053.7,942.1400000000002,32.817,26.226,25.598,26.072,,50
2022-04-22 06:54:00,0.0,1904.7,0.0,19.647,1033.2,13.811,4.7532,217.39,4.7671,220.44,0.0,951.0100000000001,2084.0,953.65,32.989,26.276,25.693,26.198,,50
2022-04-22 06:55:00,0.0,1932.5,0.0,19.815,1048.5,13.81,4.8268,217.24,4.8865,218.46,0.0,962.27,2115.9,970.27,33.131,26.236,25.766,26.294,,50
2022-04-22 06:56:00,0.0,1952.9,0.0,19.982,1060.3,13.811,4.8774,217.39,4.9333,218.76,0.0,971.48,2139.5,981.46,33.277,26.214,25.826,26.391,,50
2022-04-22 06:57:00,0.0,1975.0,0.0,20.074,1072.9,13.81,4.9844,215.25,4.9863,218.95,0.0,981.5,2164.5,993.47,33.443,26.438,25.999,26.488,,50
2022-04-22 06:58:00,0.0,1999.9,0.0,20.138,1088.5,13.809,5.0678,214.79,5.0738,218.12,0.0,992.74,2195.1,1007.2,33.677,26.536,26.117,26.636,,50
2022-04-22 06:59:00,0.0,2032.6,0.0,20.234,1105.2,13.809,5.0978,216.81,5.1441,218.39,0.0,1009.5,2228.5,1023.1,33.912,26.429,26.052,26.559,,50
2022-04-22 07:00:00,0.0,2060.0,-0.0008499999999999,20.324,1116.2,13.808,5.1939,214.91,5.1894,218.62,0.0,1021.3,2250.7,1038.6,34.135,26.33,25.986,26.456,,50
2022-04-22 07:01:00,0.0,2098.3,0.0,20.364,1134.9,13.808,5.2316,216.96,5.3118,216.79,0.0,1038.0,2286.4,1060.3,34.342,26.5,26.142,26.603,,50
2022-04-22 07:02:00,0.0,2110.3,0.0,20.437,1145.2,13.808,5.3082,215.75,5.3444,217.64,0.0,1047.0,2308.3,1063.2,34.52,26.635,26.257,26.691,,50
2022-04-22 07:03:00,0.0,2124.8,0.0,20.483,1157.3,13.808,5.3278,217.23,5.4266,216.46,0.0,1054.8,2331.9,1070.0,34.675,26.833,26.456,26.933,,50
2022-04-22 07:04:00,0.0,2153.6,-0.0008499999999999,20.546,1171.0,13.808,5.4536,214.74,5.4777,216.95,0.0,1070.9,2359.2,1082.7,34.837,27.142,26.637,27.194,,50
2022-04-22 07:05:00,0.0,2178.0,0.0,20.625,1184.7,13.808,5.5194,214.66,5.5549,216.48,0.0,1083.4,2387.3,1094.5,34.993,27.376,26.786,27.42,,50
2022-04-22 07:06:00,0.0,2208.2,0.0,20.679,1200.5,13.808,5.5565,216.08,5.6051,217.45,0.0,1098.1,2419.2,1110.1,35.145,27.365,26.814,27.478,,50
2022-04-22 07:07:00,0.0,2231.5,0.0,20.663,1212.7,13.808,5.6762,213.65,5.6857,216.59,0.0,1108.3,2444.0,1123.2,35.283,27.372,26.87,27.537,,50
2022-04-22 07:08:00,0.0,2261.1,0.0008499999999999,20.685,1230.1,13.808,5.6963,215.95,5.7964,214.94,0.0,1123.3,2475.9,1137.9,35.421,27.502,27.02,27.71,,50
2022-04-22 07:09:00,0.0,2299.7,0.0,20.745,1240.8,13.807,5.7604,215.4,5.8085,216.42,0.0,1135.9,2497.8,1163.9,35.523,27.649,27.075,27.834,,50
2022-04-22 07:10:00,0.0,2313.3,0.0,20.785,1253.7,13.808,5.8515,214.26,5.9043,214.91,0.0,1147.5,2522.5,1165.8,35.628,27.781,27.322,28.036,,50
2022-04-22 07:11:00,0.0,2327.2,0.0,20.855,1264.6,13.808,5.9367,213.02,5.9625,214.77,0.0,1157.4,2545.1,1169.8,35.755,27.861,27.434,28.197,,50
2022-04-22 07:12:00,0.0,2367.2,0.0,20.886,1274.2,13.807,5.9752,213.26,6.048,213.59,0.0,1167.3,2566.0,1199.9,35.873,28.067,27.535,28.248,,50
2022-04-22 07:13:00,0.0,2377.5,0.0,20.944,1281.8,13.807,6.0054,213.44,6.0583,214.53,0.0,1172.3,2581.5,1205.2,35.98,28.373,27.839,28.471,,50
2022-04-22 07:14:00,0.0,2390.8,0.0,21.032,1293.8,13.806,6.0498,213.87,6.1686,212.51,0.0,1185.6,2604.6,1205.2,36.08,28.682,28.123,28.787,,50
2022-04-22 07:15:00,0.0,2405.9,0.0,21.07,1303.6,13.806,6.1423,212.25,6.2107,212.99,0.0,1194.4,2626.3,1211.5,36.179,28.784,28.355,28.909,,50
2022-04-22 07:16:00,0.0,2425.1,0.0,21.072,1314.8,13.805,6.162,213.39,6.2754,212.44,0.0,1204.5,2647.9,1220.6,36.278,28.811,28.336,29.058,,50
2022-04-22 07:17:00,0.0,2451.1,0.0,21.063,1330.2,13.805,6.3292,210.18,6.2837,214.97,0.0,1219.9,2680.9,1231.2,36.367,28.757,28.454,29.106,,50
2022-04-22 07:18:00,0.0,2471.5,0.0,21.076,1341.5,13.805,6.3007,212.91,6.3903,213.26,0.0,1230.7,2704.3,1240.9,36.48,28.903,28.612,29.223,,50
2022-04-22 07:19:00,0.0,2496.4,0.0,21.039,1355.5,13.805,6.3956,211.97,6.4681,212.86,0.0,1242.7,2732.2,1253.7,36.58,28.887,28.621,29.211,,50
2022-04-22 07:20:00,0.0,2521.6,0.0,21.057,1367.5,13.805,6.5575,208.56,6.5598,212.0,0.0,1254.6,2758.1,1267.0,36.67,28.958,28.805,29.393,,50
2022-04-22 07:21:00,0.0,2547.7,0.0,21.112,1379.6,13.805,6.6172,208.5,6.6388,211.09,0.0,1266.9,2780.9,1280.8,36.771,29.236,29.082,29.786,,50
2022-04-22 07:22:00,0.0,2572.0,0.0,21.143,1397.7,13.805,6.6172,211.22,6.7096,211.33,0.0,1280.7,2815.5,1291.3,36.861,29.216,29.08,29.749,,50
2022-04-22 07:23:00,0.0,2597.6,0.0,21.075,1409.1,13.804,6.6897,210.65,6.7307,212.44,0.0,1292.9,2838.9,1304.8,36.957,29.347,29.177,29.876,,50
2022-04-22 07:24:00,0.0,2624.7,0.0,21.09,1422.8,13.803,6.7737,210.05,6.8342,211.24,0.0,1306.1,2866.4,1318.6,37.043,29.536,29.352,30.13,,50
2022-04-22 07:25:00,0.0,2635.1,0.0,21.099,1429.3,13.803,6.7827,210.74,6.8731,211.2,0.0,1312.0,2880.8,1323.0,37.153,29.564,29.473,30.2,,50
2022-04-22 07:26:00,0.0,2668.8,0.0,21.134,1442.7,13.803,6.8981,209.17,6.9544,210.61,0.0,1332.3,2907.3,1336.4,37.253,29.727,29.608,30.454,,50
2022-04-22 07:27:00,0.0,2699.6,0.0,21.148,1453.5,13.803,6.9586,208.89,6.9669,211.66,0.0,1353.5,2928.0,1346.1,37.369,29.704,29.673,30.424,,50
2022-04-22 07:28:00,0.0,2705.6,-0.0008499999999999,21.196,1469.8,13.803,6.9829,210.52,7.1073,209.67,0.0,1346.5,2959.9,1359.1,37.469,29.788,29.759,30.6,,50
2022-04-22 07:29:00,0.0,2718.3,0.0,21.244,1480.6,13.802,7.0584,209.77,7.0838,212.06,0.0,1348.8,2982.7,1369.5,37.563,29.919,29.938,30.674,,50
2022-04-22 07:30:00,0.0,2743.0,0.0,21.182,1494.8,13.802,7.0665,211.54,7.1777,211.16,0.0,1361.3,3010.4,1381.7,37.655,30.029,29.993,30.739,,50
2022-04-22 07:31:00,0.0,2755.7,0.0,21.221,1500.2,13.803,7.1403,210.11,7.1957,211.33,0.0,1369.0,3020.8,1386.7,37.748,30.283,30.248,31.04,,50
2022-04-22 07:32:00,0.0,2777.1,0.0,21.332,1513.3,13.803,7.2149,209.76,7.3175,209.57,0.0,1380.0,3046.8,1397.1,37.838,30.656,30.538,31.428,,50
2022-04-22 07:33:00,0.0,2805.5,0.0,21.395,1523.0,13.802,7.3289,207.81,7.4051,208.37,0.0,1397.6,3065.9,1407.9,37.945,30.71,30.718,31.58,,50
2022-04-22 07:34:00,0.0,2841.9,0.0,21.408,1531.4,13.802,7.380899999999999,207.5,7.4367,208.69,0.0,1425.7,3083.3,1416.2,38.052,30.955,30.837,31.725,,50
2022-04-22 07:35:00,0.0,2863.4,0.0,21.375,1541.9,13.802,7.3627,209.43,7.5026,208.36,0.0,1437.9,3105.1,1425.5,38.158,30.85,30.979,31.757,,50
2022-04-22 07:36:00,0.0,2880.9,0.0,21.399,1555.0,13.802,7.4476,208.8,7.5354,209.13,0.0,1441.9,3130.8,1438.9,38.259,31.076,31.123,31.887,,50
2022-04-22 07:37:00,0.0,2887.5,0.0,21.489,1564.4,13.802,7.5635,206.84,7.6382,207.41,0.0,1439.6,3148.6,1447.9,38.359,31.294,31.196,32.099,,50
2022-04-22 07:38:00,0.0,2893.0,0.0,21.545,1571.2,13.801,7.5903,207.0,7.680399999999999,206.74,0.0,1442.6,3159.0,1450.5,38.463,31.524,31.566,32.379,,50
2022-04-22 07:39:00,0.0,2908.1,0.0,21.554,1580.0,13.8,7.631,207.05,7.6782,207.83,0.0,1449.9,3175.7,1458.2,38.549,31.641,31.624,32.422,,50
2022-04-22 07:40:00,0.0,2934.7,0.0,21.51,1594.6,13.8,7.7309,206.27,7.685399999999999,209.5,0.0,1465.6,3204.6,1469.1,38.657,31.73,31.662,32.507,,50
2022-04-22 07:41:00,0.0,2955.7,0.0,21.552,1604.1,13.801,7.7983,205.7,7.8022,207.72,0.0,1477.0,3224.7,1478.6,38.75,32.217,31.989,32.854,,50
2022-04-22 07:42:00,0.0,2973.6,0.0,21.62,1614.2,13.799,7.8738,205.01,7.9127,205.9,0.0,1483.6,3243.3,1490.0,38.849,32.347,32.083,32.96,,50
2022-04-22 07:43:00,0.0,2989.9,0.0,21.592,1622.5,13.799,7.8871,205.73,7.921299999999999,206.76,0.0,1493.2,3260.2,1496.7,38.946,32.342,32.08,32.995,,50
2022-04-22 07:44:00,0.0,3000.5,0.0,21.642,1631.8,13.799,7.9013,206.53,8.023899999999998,205.3,0.0,1497.4,3279.0,1503.1,39.037,32.557,32.398,33.191,,50
2022-04-22 07:45:00,0.0,3018.9,0.0,21.701,1642.6,13.799,7.9724,206.03,8.0358,206.23,0.0,1505.8,3299.7,1513.1,39.1,32.695,32.695,33.371,,50
2022-04-22 07:46:00,0.0,3047.2,0.0,21.752,1651.9,13.8,8.0374,205.54,8.135099999999998,204.94,0.0,1526.2,3319.0,1521.0,39.19,33.098,32.965,33.648,,50
