measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-20 13:45:00,12.311,1212.7,122.12,10.851,3.1054,227.31,3.1045,226.34,702.67253,705.88847,1403.5,34.127,43.737,15.331,15.663,15.326,210.88,50
2001-10-20 14:00:00,13.568,1387.3,122.2,11.435,3.4763,230.57,3.4684,229.45,795.82438,801.53049,1596.6,33.894,44.222,18.342,18.84,18.012,238.99,50
2001-10-20 14:15:00,11.981,1161.7,122.4,12.054,3.0255,224.14,3.029,223.12,675.83048,678.13557,1353.0,34.033,44.492,18.742,18.994,18.449,203.83,50
2001-10-20 14:30:00,11.413,1079.6,122.31,12.556,2.8117,226.18,2.8153,225.18,633.94925,635.95031,1268.9,34.32,44.709,18.969,19.692,18.389,191.12,50
2001-10-20 14:45:00,10.855,991.3900000000002,121.95,12.914,2.6178,226.98,2.6152,225.99,591.00905,594.18824,1184.0,34.479,44.871,18.725,19.509,18.132,177.95,50
2001-10-20 15:00:00,10.012,868.84,122.13,12.891,2.3676,219.77,2.383,218.84,521.49572,520.32745,1041.4,34.716,45.022,18.303,19.069,18.18,157.22,50
2001-10-20 15:15:00,9.0582,722.84,122.31,12.996,2.0181,220.43,2.0267,219.71,445.28626,444.84978,889.51,35.179,45.213,16.954,17.557,16.997,135.7,50
2001-10-20 15:30:00,10.389,917.53,122.43,12.994,2.4108,231.47,2.4067,230.46,554.64808,558.02788,1115.8,35.303,45.232,16.431,17.198,16.89,169.09,50
2001-10-20 15:45:00,10.589,938.5100000000001,122.29,13.269,2.5071,223.0,2.5213,222.03,559.80424,559.0833,1121.9,35.525,45.708,17.166,17.692,17.445,176.26,50
2001-10-20 16:00:00,12.987,1256.7,122.3,13.618,3.1788,225.51,3.1772,224.34,712.77305,716.85119,1460.7,35.108,45.706,19.367,20.1,20.118,233.81,50
2001-10-20 16:15:00,6.3479,190.49,122.11,13.309,0.77526,205.32,0.799,204.69,163.54731,159.17638,323.23,35.184,45.261,16.206,16.742,16.42,52.395,50
2001-10-20 16:30:00,7.275,376.85,122.08,12.469,1.221,212.68,1.2378,211.96,262.36409,259.68228,526.68,35.218,44.875,13.517,13.742,14.109,97.19,50
2001-10-20 16:45:00,6.2969,164.34,121.93,12.696,0.7257,209.64,0.7299299999999999,209.02,152.56997,152.13575,306.42,35.34,44.573,13.172,13.308,13.507,61.613,50
2001-10-20 17:00:00,5.9418,11.228,121.89,12.287,0.3337899999999999,205.0,0.36292,204.49,74.21351,68.42695,141.96,34.987,43.937,11.786,11.829,12.049,23.367,50
2001-10-20 17:15:00,5.8654,-113.56,121.73,11.602,0.05042,229.92,0.07362,229.99,16.93186,11.59257,28.451,34.825,43.313,10.484,10.54,10.741,10.336,50
2001-10-20 17:30:00,5.5045,-32.748,122.2,10.456,4e-05,57.608,0.00585,58.045,0.3395599999999999,0.0023,1.2169,33.512,41.621,8.6449,8.777,8.8952,0.0723499999999999,50
2001-10-20 17:45:00,5.4448,-19.282,122.36,9.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,38.086,6.9958,6.8434,7.0015,0.0,50
2001-10-20 18:00:00,5.4483,-18.27,122.38,9.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997,35.23,6.2922,5.3169,6.1318,0.0,50
2001-10-20 18:15:00,5.4445,-19.84,122.19,9.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,33.01,6.3307,5.811,6.3369,0.0,50
2001-10-20 18:30:00,5.4485,-18.611,122.19,8.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426,30.566,5.8749,5.734,5.8816,0.0,50
2001-10-20 18:45:00,5.4559,-18.384,122.3,7.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,28.651,4.6586,4.1615,4.6984,0.0,50
2001-10-20 19:00:00,5.4598,-16.401,122.31,8.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,27.058,4.0096,3.9278,3.9828,0.0,50
2001-10-20 19:15:00,5.4654,-21.788,122.3,8.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,25.756,3.9852,3.7523,3.9852,0.0,50
2001-10-20 19:30:00,5.4753,-24.823,122.42,6.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,24.432,3.1431,2.8826,2.9649,0.0,50
2001-10-20 19:45:00,5.4806,-19.707,122.51,7.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011,23.573,3.1911,2.7524,2.8415,0.0,50
2001-10-20 20:00:00,5.4852,-17.277,122.54,6.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342,22.841,2.8426,2.7534,2.8493,0.0,50
2001-10-20 20:15:00,5.4922,-20.871,122.62,6.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,21.996,2.7559,2.7488,2.7558,0.0,50
2001-10-20 20:30:00,5.4939,-16.554,122.5,7.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,21.429,3.0782,2.7348,2.804,0.0,50
2001-10-20 20:45:00,5.4871,-16.372,122.23,7.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,20.954,3.9899,2.756,3.9214,0.0,50
2001-10-20 21:00:00,5.5021,-17.423,122.53,8.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,20.518,4.3148,3.3694,4.1955,0.0,50
2001-10-20 21:15:00,5.501,-20.186,122.46,8.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,20.126,4.7922,4.7391,4.7855,0.0,50
2001-10-20 21:30:00,5.4873,-18.654,122.1,6.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,19.725,3.277,2.8383,3.9899,0.0,50
2001-10-20 21:45:00,5.5023,-16.693,122.44,7.633899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504,19.543,4.374,3.6539,4.3149,0.0,50
2001-10-20 22:00:00,5.5103,-20.298,122.54,6.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,19.196,5.1834,5.1834,5.1834,0.0,50
2001-10-20 22:15:00,5.514,-17.536,122.52,6.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.049,3.938,3.5474,4.0894,0.0,50
2001-10-20 22:30:00,5.5221,-20.381,122.7,5.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972,18.772,2.7561,2.7561,2.9344,0.0,50
2001-10-20 22:45:00,5.5053,-20.085,122.15,7.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004,18.73,3.7285,3.2224,3.9012,0.0,50
2001-10-20 23:00:00,5.4981,-20.506,122.01,9.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082,18.744,5.7742,4.9317,5.5044,0.0,50
2001-10-20 23:15:00,5.5025,-18.549,122.14,6.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,18.506,4.1207,3.7565,4.0882,0.0,50
2001-10-20 23:30:00,5.5094,-18.568,122.26,6.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.284,2.7562,2.6284,2.7561,0.0,50
2001-10-20 23:45:00,5.509,-20.18,122.27,6.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723,18.201,3.0235,2.3804,3.106,0.0,50
