measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-22 07:05:00,0.0,103.04,98.644,201.68,0.0,19.243,13.76,25.267,0.7230999999999999,187.142148,0.7078957862554829,181.12,128.214084806593,135.3224872188,263.536572025393,0.0,-99999.0,25.994,25.269,23.643,47.458,50
2013-08-22 07:06:00,0.0,106.73,105.43,212.16,0.0,19.252,13.761,25.267,0.7137999999999999,198.637292,0.712747574106075,188.58,134.409937524924,141.7872990296,276.197236554524,0.0,-99999.0,26.001,25.266,24.059,48.613,50
2013-08-22 07:07:00,0.0,112.07,110.38,222.46,0.0,19.257,13.76,25.267,0.7254,201.195112,0.730027914395853,189.71,138.493595640037,145.9469342448,284.44052988483696,0.0,-99999.0,25.993,25.259,24.651,49.887,50
2013-08-22 07:08:00,0.0,116.69,112.73,229.42,0.0,19.255,13.76,25.267,0.7682999999999999,193.822572,0.7550844078160309,188.38,142.242800744384,148.9138820676,291.156682811984,0.0,-99999.0,25.995,25.247,24.652,51.313,50
2013-08-22 07:09:00,0.0,122.8,119.69,242.49,0.0,19.252,13.761,25.269,0.7778,200.41272,0.7753555762328859,192.93,149.58935132261098,155.881013616,305.470364938611,0.0,-99999.0,25.996,25.249,25.366,53.155,50
2013-08-22 07:10:00,0.0,129.02,126.22,255.24,0.0,19.269,13.76,25.278,0.8142,199.389592,0.801276086667553,196.11,157.138253356374,162.3430058064,319.481259162774,0.0,-99999.0,26.009,25.265,27.446,55.467,50
2013-08-22 07:11:00,0.0,130.75,128.09,258.85,0.0,19.287,13.761,25.281,0.8218999999999999,199.28427,0.7958261331915459,201.1,160.04063538481998,163.791741513,323.83237689782,0.0,38.616,26.023,25.716,22.375,55.97,50
2013-08-22 07:12:00,0.0,134.83,131.83,266.67,0.0,19.31,13.76,25.281,0.8306,202.413838,0.8089193141034161,203.32,164.46947494350698,168.12493384279998,332.594408786307,0.0,-99999.0,26.037,25.557,24.93,57.059,50
2013-08-22 07:13:00,0.0,138.68,134.09,272.77,0.0,19.339,13.76,25.281,0.8565,201.887228,0.840023926625017,200.65,168.55080087731,172.916410782,341.46721165931,0.0,-99999.0,26.031,25.46,24.87,58.534,50
2013-08-22 07:14:00,0.0,140.37,140.42,280.79,0.0,19.347,13.76,25.281,0.8807,200.984468,0.8470689884354649,206.5,174.919746111923,177.00702096760003,351.92676707952296,0.0,-99999.0,26.055,25.865,24.25,60.11,50
2013-08-22 07:15:00,0.0,143.91,150.09,294.0,0.0,19.332,13.759,25.281,0.8966,205.197348,0.856506712747574,210.6,180.380313704639,183.9799422168,364.36025592143903,0.0,-99999.0,26.084,25.707,26.562,61.785,50
2013-08-22 07:16:00,0.0,149.82,160.0,309.82,0.0,19.33,13.76,25.281,0.9246,204.791106,0.883822942974877,211.18,186.64572909743495,189.34985660760003,375.99558570503496,0.0,-99999.0,26.097,25.896,23.0,63.628,50
2013-08-22 07:17:00,0.0,157.81,165.41,323.22,0.0,19.341,13.76,25.281,0.9525,205.212394,0.9025654659045588,213.49,192.688701315964,195.464805285,388.153506600964,0.0,-99999.0,26.117,25.892,25.018,65.472,50
2013-08-22 07:18:00,0.0,166.13,170.48,336.6,0.0,19.357,13.76,25.281,0.9807,207.078098,0.929881696131862,215.33,200.231425628074,203.08149070860003,403.31291633667394,0.0,-99999.0,26.152,26.176,25.629,67.651,50
2013-08-22 07:19:00,0.0,176.29,176.97,353.25,0.0,19.357,13.758,25.287,1.0335,204.670738,0.9701581815764988,215.98,209.534764056892,211.527207723,421.061971779892,0.0,-99999.0,26.173,25.967,24.47,70.314,50
2013-08-22 07:20:00,0.0,184.7,188.89,373.58,0.0,19.36,13.76,25.292,1.0486,211.591898,1.03010766981257,213.44,219.866181044796,221.8752642428,441.741445287596,0.0,-99999.0,26.188,25.778,26.058,73.381,50
2013-08-22 07:21:00,0.0,195.85,199.61,395.45,0.0,19.371,13.758,25.295,1.0973,211.832634,1.08899375249236,211.25,230.04993021401,232.4439492882,462.49387950221,0.0,-99999.0,26.218,25.706,28.019,76.44799999999998,50
2013-08-22 07:22:00,0.0,205.38,209.91,415.28,0.0,19.352,13.759,25.295,1.1525,210.79446,1.13013425495148,213.26,241.012431210953,242.94061515,483.95304636095295,0.0,-99999.0,26.241,25.981,23.151,79.631,50
2013-08-22 07:23:00,0.0,214.48,220.59,435.07,0.0,19.374,13.759,25.295,1.2105,209.410228,1.19154592582746,211.27,251.737907749568,253.491080994,505.228988743568,0.0,42.277,26.252,25.953,20.857,82.899,50
2013-08-22 07:24:00,0.0,223.92,227.42,451.33,0.0,19.376,13.759,25.295,1.2345,214.270086,1.20929150604812,217.8,263.38369001728,264.516421167,527.9001111842799,0.0,-99999.0,26.268,25.784,26.691,86.352,50
2013-08-22 07:25:00,0.0,237.04,239.04,476.07,0.0,19.362,13.759,25.295,1.2929,214.93211,1.28080552970889,216.31,277.05104413133097,277.885725019,554.936769150331,0.0,31.543,26.408,26.228,21.081,90.372,50
2013-08-22 07:26:00,0.0,247.49,252.18,499.67,0.0,19.408,13.759,25.295,1.3469,215.880008,1.32500332314236,219.41,290.718979130666,290.7687827752,581.487761905866,0.0,-99999.0,26.415,25.967,26.082,94.53,50
2013-08-22 07:27:00,0.0,258.33,261.98,520.3,0.0,19.549,13.759,25.299,1.3977,215.669364,1.38741193672737,217.06,301.151634986043,301.4410700628,602.592705048843,0.0,-99999.0,26.529,26.33,24.473,97.883,50
2013-08-22 07:28:00,0.0,266.01,269.89,535.9,0.0,19.604,13.759,25.305,1.4375,215.774686,1.39924232354114,221.43,309.8342277017149,310.176111125,620.010338826715,0.0,-99999.0,26.565,26.218,24.368,100.7,50
2013-08-22 07:29:00,0.0,275.54,276.96,552.5,0.0,19.577,13.76,25.305,1.4895,213.72843,1.42855243918649,222.96,318.510051841021,318.348496485,636.8585483260209,0.0,-99999.0,26.677,26.558,25.416,103.61,50
2013-08-22 07:30:00,0.0,280.32,284.31,564.63,0.0,19.581,13.758,25.309,1.5299,212.840716,1.49441712082946,218.48,326.50025255882,325.62501140840004,652.1252639672199,0.0,-99999.0,26.735,26.613,24.343,106.19,50
2013-08-22 07:31:00,0.0,287.76,289.96,577.72,0.0,19.622,13.757,25.309,1.5539,212.645118,1.5155523062608,218.31,330.86022397979497,330.42924886020006,661.2894728399949,0.0,-99999.0,26.785,26.55,27.036,107.94,50
2013-08-22 07:32:00,0.0,288.77,291.09,579.86,0.0,19.68,13.759,25.309,1.5739,211.110426,1.54486242190615,215.46,332.8560574239,332.2666994814,665.1227569053,0.0,-99999.0,26.89,26.798,25.397,108.96,50
2013-08-22 07:33:00,0.0,287.53,295.53,583.06,0.0,19.751,13.759,25.309,1.5854,206.626718,1.5482520271168398,217.49,336.729333377642,327.5859987172,664.315332094842,0.0,-99999.0,26.961,26.967,25.648,109.96,50
2013-08-22 07:34:00,0.0,300.64,298.75,599.39,0.0,19.818,13.759,25.309,1.5968,213.156682,1.57935663963844,216.2,341.45690548983094,340.3685898176,681.825495307431,0.0,-99999.0,27.01,26.938,25.602,111.76,50
2013-08-22 07:35:00,0.0,305.06,305.96,611.02,0.0,19.89,13.759,25.309,1.6285,213.848798,1.60919845806194,216.89,349.019053569055,348.252767543,697.271821112055,0.0,-99999.0,27.063,26.986,24.634,113.9,50
2013-08-22 07:36:00,0.0,312.23,318.35,630.57,0.0,19.967,13.759,25.309,1.6864,212.840716,1.64568656121228,219.27,360.84969227701697,358.93458346240004,719.784275739417,0.0,-99999.0,27.153,27.237,24.652,116.98,50
2013-08-22 07:37:00,0.0,329.8,329.86,659.66,0.0,20.063,13.759,25.314,1.7558,212.253922,1.69453675395454,221.36,375.10265585537707,372.6754362476,747.7780921029771,0.0,-99999.0,27.24,27.378,26.014,120.96,50
2013-08-22 07:38:00,0.0,342.3,346.76,689.06,0.0,20.163,13.759,25.324,1.8288,213.021268,1.75554964774691,224.11,393.43623155656,389.5732949184,783.00952647496,0.0,-99999.0,27.364,27.47,24.385,126.28,50
2013-08-22 07:39:00,0.0,365.17,366.97,732.15,0.0,20.232,13.759,25.324,1.8728,221.507212,1.96185032566795,211.2,414.342788781071,414.8387066336,829.1814954146708,0.0,-99999.0,27.464,27.677,25.135,133.11,50
2013-08-22 07:40:00,0.0,389.69,396.42,786.12,0.0,20.307,13.758,25.324,2.1086,208.582698,2.0868669413797702,212.19,442.812296291373,439.8174770028,882.6297732941731,0.0,-99999.0,27.547,27.842,25.183,140.91,50
2013-08-22 07:41:00,0.0,418.8,427.95,846.74,0.0,20.385,13.758,25.324,2.146,219.59637,2.09550711152466,227.11,475.910620098365,471.25381002,947.1644301183651,0.0,-99999.0,27.715,28.046,24.199,148.77,50
2013-08-22 07:42:00,0.0,447.68,458.59,906.28,0.0,20.462,13.759,25.324,2.3073,217.580206,2.34288182905756,215.38,504.609888342417,502.0228093038001,1006.63269764622,0.0,-99999.0,27.921,28.531,25.682,157.51,50
2013-08-22 07:43:00,0.0,474.32,490.36,964.69,0.0,20.534,13.758,25.325,2.4232,218.934346,2.4550046523993094,218.12,535.485614781337,530.5217072272001,1066.00732200854,0.0,-99999.0,28.133,28.891,26.265,165.98,50
2013-08-22 07:44:00,0.0,501.74,514.2,1015.9,0.0,20.566,13.759,25.334,2.5478,220.19821,2.51747972883158,226.04,569.051117905091,561.020999438,1130.07211734309,0.0,-99999.0,28.358,29.509,25.54,174.86,50
2013-08-22 07:45:00,0.0,528.37,534.95,1063.3,0.0,20.643,13.759,25.338,2.7481,214.420546,2.76432274358634,215.26,595.048113784394,589.2491024625999,1184.2972162469905,0.0,-99999.0,28.611,29.991,25.679,183.78,50
2013-08-22 07:46:00,0.0,553.79,573.68,1127.5,0.0,20.755,13.759,25.338,2.7595,224.290722,2.7770171474146004,227.01,630.4106626345869,618.930247359,1249.34090999359,0.0,-99999.0,28.855,30.258,26.481,192.98,50
2013-08-22 07:47:00,0.0,580.96,601.26,1182.2,0.0,20.842,13.759,25.338,3.0384,212.268968,2.98079223713944,221.33,659.738745846072,644.9580323712,1304.69677821727,0.0,-99999.0,29.122,30.794,26.026,201.66,50
2013-08-22 07:48:00,0.0,607.32,620.39,1227.7,0.0,20.923,13.759,25.338,3.0749,219.626462,3.11378439452346,220.27,685.8732885816829,675.3294080038,1361.20269658548,0.0,-99999.0,29.355,31.268,25.236,209.75,50
2013-08-22 07:49:00,0.0,636.89,653.18,1290.1,0.0,20.98,13.759,25.347,3.3278,211.531714,3.1792502990828098,227.0,721.6898178917991,703.9352378492001,1425.625055741,0.0,-99999.0,29.609,31.681,28.846,219.89,50
2013-08-22 07:50:00,0.0,671.52,688.88,1360.4,0.0,21.046,13.759,25.352,3.4313,216.96332,3.4401834374584603,220.8,759.5925029908278,744.4662399159998,1504.0587429068298,0.0,-99999.0,29.953,32.25,25.029,231.05,50
2013-08-22 07:51:00,0.0,681.09,701.33,1382.4,0.0,21.052,13.758,25.352,3.3524,224.997884,3.4688953874784,222.68,772.4536248836899,754.2829063215999,1526.73653120529,0.0,-99999.0,30.307,32.601,28.873,237.08,50
2013-08-22 07:52:00,0.0,688.42,702.69,1391.1,0.0,21.025,13.759,25.353,3.5038,217.068642,3.4877708361026203,222.46,775.8895001993878,760.5651078396,1536.4546080389905,0.0,45.029,30.499,32.887,25.744,239.33,50
2013-08-22 07:53:00,0.0,696.98,712.23,1409.2,0.0,21.035,13.759,25.355,3.5373,218.001494,3.56127874518144,220.59,785.582478399575,771.1366847262002,1556.71916312577,0.0,-99999.0,30.633,33.059,26.935,243.85,50
2013-08-22 07:54:00,0.0,697.99,712.31,1410.3,0.0,21.185,13.758,25.366,3.542,217.309378,3.53662102884488,221.92,784.8469387212549,769.709816876,1554.55675559725,0.0,-99999.0,30.8,33.236,25.256,245.1,50
2013-08-22 07:55:00,0.0,696.48,711.63,1408.1,0.0,21.265,13.756,25.366,3.55,216.6624,3.53369666356507,222.03,784.5866702113522,769.15152,1553.73819021135,0.0,-99999.0,30.965,33.363,26.869,245.93,50
2013-08-22 07:56:00,0.0,705.06,720.96,1426.0,0.0,21.31,13.759,25.366,3.6163,215.338352,3.5802871195002,222.06,795.0385577562141,778.7280823376002,1573.76664009381,0.0,33.028,31.096,33.475,24.082,249.32,50
2013-08-22 07:57:00,0.0,719.43,735.7799999999999,1455.2,0.0,21.362,13.758,25.371,3.6582,217.369562,3.67606008241393,220.75,811.4902631928752,795.1813317083999,1606.6715949012798,0.0,-99999.0,31.338,33.577,28.682,254.28,50
2013-08-22 07:58:00,0.0,741.87,763.21,1505.1,0.0,21.484,13.757,25.38,3.7504,218.84407,3.7412601355842097,224.17,838.6782845939118,820.752800128,1659.43108472191,0.0,-99999.0,31.679,33.729,29.739,261.67,50
2013-08-22 07:59:00,0.0,801.82,818.4099999999999,1620.2,0.0,21.549,13.757,25.38,4.0693,216.933228,4.04373255350259,223.27,902.844167220524,882.7663847004,1785.61055192092,0.0,-99999.0,31.978,33.904,29.425,277.69,50
2013-08-22 08:00:00,0.0,759.85,777.95,1537.8,0.0,21.655,13.757,25.38,3.9866,210.04216,3.96670211351854,216.38,858.315003323142,837.354075056,1695.66907837914,0.0,-99999.0,32.265,34.086,28.563,271.15,50
2013-08-22 08:01:00,0.0,763.02,779.01,1542.0,0.0,21.798,13.757,25.392,3.8258,220.138026,3.7698391599096097,227.46,857.48761531304,842.2040598708002,1699.69167518384,0.0,-99999.0,32.477,34.243,29.838,269.03,50
2013-08-22 08:02:00,0.0,870.85,895.6,1766.5,0.0,21.863,13.758,25.394,4.4837,213.57797,4.3614914262927,225.46,983.341856971953,957.6195440890002,1940.96140106095,0.0,-99999.0,32.639,34.358,29.134,298.4,50
2013-08-22 08:03:00,0.0,781.5599999999998,799.25,1580.8,0.0,21.932,13.757,25.394,3.9908,216.06056,3.89465638707962,226.01,880.2312900438651,862.2544828479998,1742.4857728918698,0.0,-99999.0,32.873,34.535,25.498,276.24,50
2013-08-22 08:04:00,0.0,770.83,788.77,1559.6,0.0,21.916,13.757,25.4,3.932,215.895054,3.97427887810714,218.19,867.1479084141959,848.8993523279998,1716.0472607422,0.0,32.441,33.07,34.682,23.927,270.78,50
2013-08-22 08:05:00,0.0,790.96,809.24,1600.2,0.0,22.022,13.757,25.409,4.116,210.990058,4.06426957330852,219.07,890.359535424697,868.435078728,1758.7946141526998,0.0,-99999.0,33.181,34.795,23.381,275.76,50
2013-08-22 08:06:00,0.0,922.82,943.18,1866.0,0.0,22.074,13.758,25.409,4.6275,219.06976,4.5792237139439,226.07,1035.2251050113,1013.7453144,2048.9704194113,0.0,-99999.0,33.314,34.872,27.341,314.13,50
2013-08-22 08:07:00,0.0,803.2899999999998,818.7799999999999,1622.1,0.0,22.098,13.755,25.422,4.0533,218.498012,4.01256147813372,224.95,902.6257045061809,885.6379920396001,1788.2636965457798,0.0,-99999.0,33.484,35.024,25.772,283.57,50
2013-08-22 08:08:00,0.0,830.0399999999998,848.38,1678.4,0.0,22.067,13.757,25.423,4.2593,214.390454,4.24783995746378,219.84,933.8451362488368,913.1532607222,1846.99839697104,0.0,-99999.0,33.599,35.081,25.548,287.43,50
2013-08-22 08:09:00,0.0,894.38,927.55,1821.9,0.0,22.105,13.756,25.424,4.3065,228.985074,4.888076565200048,207.69,1015.2046218264,986.124221181,2001.3288430074,0.0,-99999.0,33.71,35.15,23.746,317.3,50
2013-08-22 08:10:00,0.0,857.63,893.88,1751.5,0.0,22.157,13.755,25.435,4.1543,227.164508,4.58307855908547,213.9,980.3205037883821,943.7095155844,1924.03001937278,0.0,-99999.0,33.861,35.28,24.208,305.44,50
2013-08-22 08:11:00,0.0,916.35,942.32,1858.7,0.0,22.183,13.756,25.437,4.6886,214.721466,4.65605476538615,221.86,1032.99231024857,1006.7430654876,2039.7353757361695,0.0,-99999.0,33.995,35.373,28.93,316.68,50
2013-08-22 08:12:00,0.0,884.83,905.78,1790.6,0.0,22.206,13.756,25.439,4.5379,214.495776,4.54831848996411,218.65,994.4898378306528,973.3603819104,1967.85021974105,0.0,-99999.0,34.142,35.454,26.896,308.74,50
2013-08-22 08:13:00,0.0,961.19,974.63,1935.8,0.0,22.206,13.756,25.451,4.7109,224.080078,5.1121228233417515,209.35,1070.2229130666,1055.6188394502,2125.8417525168,0.0,-99999.0,34.277,35.596,29.2,331.22,50
2013-08-22 08:14:00,0.0,1160.2,1187.0,2347.2,0.0,22.272,13.756,25.451,5.9797,212.058324,5.900372191944701,220.61,1301.6811092649202,1268.0451600228,2569.72626928772,0.0,-99999.0,34.41,35.709,26.938,393.02,50
2013-08-22 08:15:00,0.0,1057.8,1082.6,2140.4,0.0,22.369,13.755,25.456,5.427,213.141636,5.4128007443838895,219.32,1187.13545925827,1156.719658572,2343.85511783027,0.0,44.613,34.684,35.881,22.821,365.7,50
2013-08-22 08:16:00,0.0,1595.4,1606.4,3201.7,0.0,22.45,13.754,25.466,8.4165,207.363972,7.77282998803669,225.79,1755.0272829988,1745.278870338,3500.3061533368004,0.0,-99999.0,34.95,36.022,25.563,521.99,50
2013-08-22 08:17:00,0.0,1616.9,1615.2,3232.1,0.0,22.527,13.755,25.467,8.566499999999998,206.145246,7.7575435331649585,229.26,1778.4944304134,1765.943249859,3544.4376802724,0.0,-99999.0,35.483,36.244,30.639,581.57,50
2013-08-22 08:18:00,0.0,1287.4,1304.5,2591.9,0.0,22.587,13.755,25.479,6.5989,213.05136,6.46065399441712,221.77,1432.7792363418898,1405.904619504,2838.68385584588,0.0,-99999.0,36.093,36.399,26.809,442.46,50
2013-08-22 08:19:00,0.0,1212.2,1246.9,2459.1,0.0,22.681,13.754,25.48,5.9952,221.657672,6.42934999335372,212.76,1367.90850458594,1328.8820751744,2696.79057976034,0.0,-99999.0,36.355,36.583,30.96,431.44,50
2013-08-22 08:20:00,0.0,1243.2,1269.2,2512.4,0.0,22.769,13.755,25.488,6.2844,216.752676,6.3846204971421,217.69,1389.86803602286,1362.1605170544,2752.0285530772603,0.0,-99999.0,36.497,36.697,27.03,428.36,50
2013-08-22 08:21:00,0.0,1494.4,1475.9,2970.3,0.0,22.783,13.755,25.494,8.0616,203.181184,7.005184102086931,231.52,1621.84022331517,1637.9654329344,3259.805656249569,0.0,-99999.0,36.612,36.794,30.648,526.01,50
2013-08-22 08:22:00,0.0,854.08,831.97,1686.1,0.0,22.799,13.754,25.499,4.6777,200.743732,3.9353316496078694,233.76,919.923126412335,939.0189551764,1858.94208158874,0.0,-99999.0,36.798,37.106,30.471,322.7,50
2013-08-22 08:23:00,0.0,743.11,751.38,1494.5,0.0,22.823,13.754,25.508,4.0704,200.71364,3.6658912667818706,226.54,830.4710075767649,816.9848002559999,1647.45580783277,0.0,-99999.0,36.719,37.052,28.58,274.68,50
2013-08-22 08:24:00,0.0,704.58,724.73,1429.3,0.0,22.895,13.754,25.509,3.849,201.39071,3.61584474278878,221.2,799.8248571048781,775.15284279,1574.97769989488,0.0,-99999.0,36.451,36.88,28.493,258.38,50
2013-08-22 08:25:00,0.0,678.24,691.17,1369.4,0.0,22.977,13.754,25.522,3.654,203.662656,3.4520802871195,221.1,763.2549514821211,744.183345024,1507.43829650612,0.0,-99999.0,36.17,36.681,28.232,246.48,50
2013-08-22 08:26:00,0.0,659.92,665.5,1325.4,0.0,22.962,13.754,25.528,3.4991,205.483222,3.34161903495946,220.41,736.526251495414,719.0063421002001,1455.53259359561,0.0,-99999.0,35.933,36.477,27.547,236.64,50
2013-08-22 08:27:00,0.0,649.76,649.75,1299.5,0.0,22.983,13.753,25.537,3.3729,208.868572,3.28692011165758,218.74,718.98090522398,704.4928064988001,1423.47371172278,0.0,-99999.0,35.72,36.325,27.844,230.32,50
2013-08-22 08:28:00,0.0,633.69,639.68,1273.4,0.0,22.955,13.753,25.54,3.2859,211.682174,3.24504851787851,218.2,708.0695866010901,695.5664555466001,1403.63604214769,0.0,-99999.0,35.561,36.254,26.794,226.0,50
2013-08-22 08:29:00,0.0,632.73,639.37,1272.1,0.0,22.879,13.753,25.551,3.2776,212.67521,3.2542868536488094,217.19,706.7985617439849,697.064268296,1403.86283003999,0.0,-99999.0,35.434,36.216,26.979,225.53,50
2013-08-22 08:30:00,0.0,644.71,646.07,1290.8,0.0,22.764,13.753,25.553,3.2839,214.947156,3.31403695334308,215.18,713.1144716203639,705.8649655884001,1418.97943720876,0.0,-99999.0,35.31,36.152,29.018,227.84,50
2013-08-22 08:31:00,0.0,653.43,659.94,1313.4,0.0,22.706,13.752,25.565,3.3519,214.194856,3.34261597766848,218.3,729.69306792503,717.9597378264,1447.65280575143,0.0,-99999.0,35.258,36.105,27.996,231.78,50
2013-08-22 08:32:00,0.0,656.73,664.94,1321.7,0.0,22.674,13.752,25.566,3.3941,213.517786,3.3331782533563694,220.61,735.33245447295,724.7007174626,1460.03317193555,0.0,39.257,35.324,36.089,24.233,234.56,50
2013-08-22 08:33:00,0.0,659.49,668.34,1327.8,0.0,22.613,13.752,25.579,3.3828,215.127708,3.38894058221454,217.62,737.501249501529,727.7340106224,1465.2352601239302,0.0,-99999.0,35.412,36.075,27.217,236.22,50
2013-08-22 08:34:00,0.0,658.12,669.19,1327.3,0.0,22.553,13.752,25.583,3.4089,213.262004,3.3810315033896,218.03,737.166298684036,726.9888454356,1464.1551441196398,0.0,-99999.0,35.428,36.08,26.315,236.48,50
2013-08-22 08:35:00,0.0,655.73,669.14,1324.9,0.0,22.233,13.753,25.594,3.4868,207.830398,3.28359696929416,224.21,736.215276485445,724.6630317464,1460.87830823184,0.0,-99999.0,35.456,36.101,26.911,238.26,50
2013-08-22 08:36:00,0.0,641.17,658.66,1299.8,0.0,22.034,13.752,25.599,3.3303,212.660164,3.26512029775356,220.48,719.893723248704,708.2221441692001,1428.1158674179,0.0,-99999.0,35.48,36.108,26.028,232.55,50
2013-08-22 08:37:00,0.0,653.77,671.31,1325.1,0.0,22.059,13.752,25.608,3.3616,214.661282,3.33111790509105,218.88,729.1150870663299,721.6053655711999,1450.72045263753,0.0,-99999.0,35.441,36.111,27.443,236.33,50
2013-08-22 08:38:00,0.0,663.77,671.1,1334.9,0.0,22.153,13.751,25.618,3.4272,214.33027,3.3877442509637095,218.59,740.5270158181579,734.5527013439998,1475.07971716216,0.0,-99999.0,35.337,36.063,27.136,240.44,50
2013-08-22 08:39:00,0.0,664.15,679.19,1343.3,0.0,22.247,13.751,25.622,3.4342,213.924028,3.3988435464575297,219.38,745.638297221853,734.6578969576002,1480.29619417945,0.0,-99999.0,35.281,36.055,27.169,241.09,50
2013-08-22 08:40:00,0.0,661.35,678.76,1340.1,0.0,22.273,13.75,25.634,3.4363,213.05136,3.40190083743188,218.09,741.9205536355181,732.1083883679999,1474.02894200352,0.0,-99999.0,35.27,36.074,25.542,240.44,50
2013-08-22 08:41:00,0.0,662.74,676.84,1339.6,0.0,22.414,13.75,25.64,3.4321,213.472648,3.4377907749568,216.75,745.1411504718861,732.6594752008001,1477.80062567269,0.0,-99999.0,35.255,36.101,27.468,240.39,50
2013-08-22 08:42:00,0.0,680.43,691.42,1371.9,0.0,22.596,13.75,25.651,3.5614,210.94492,3.3779077495679894,225.52,761.7857556825729,751.2592380879998,1513.0449937705698,0.0,-99999.0,35.263,36.115,26.752,245.5,50
2013-08-22 08:43:00,0.0,692.04,704.61,1396.7,0.0,22.642,13.75,25.658,3.5506,214.902018,3.53808321148478,219.63,777.0692157384019,763.0311051108001,1540.1003208492,0.0,-99999.0,35.292,36.122,27.388,249.6,50
2013-08-22 08:44:00,0.0,660.79,673.26,1334.1,0.0,22.752,13.749,25.665,3.4279,212.991176,3.4104080818822298,218.05,743.6394822544198,730.1124522104,1473.75193446482,0.0,-99999.0,35.327,36.142,26.912,241.06,50
2013-08-22 08:45:00,0.0,656.83,669.91,1326.7,0.0,22.889,13.75,25.678,3.4017,213.472648,3.4101422304931504,216.97,739.8985597500998,726.1699067016,1466.0684664517,0.0,-99999.0,35.356,36.184,27.797,239.83,50
2013-08-22 08:46:00,0.0,668.43,681.57,1350.0,0.0,22.985,13.749,25.683,3.4742,212.509704,3.4455669280872,218.63,753.304297487704,738.3012136368,1491.6055111244998,0.0,-99999.0,35.363,36.188,26.663,243.35,50
2013-08-22 08:47:00,0.0,678.63,689.22,1367.9,0.0,22.514,13.749,25.694,3.4829,214.616144,3.48876777881164,218.5,762.295759670344,747.4865679375998,1509.78232760794,0.0,-99999.0,35.382,36.199,27.806,246.12,50
2013-08-22 08:48:00,0.0,694.43,697.22,1391.7,0.0,22.267,13.749,25.706,3.5285,214.270086,3.4998006114581894,220.3,771.00607470424,756.051998451,1527.0580731552402,0.0,-99999.0,35.381,36.232,27.337,248.75,50
2013-08-22 08:49:00,0.0,703.5,705.28,1408.8,0.0,22.176,13.748,25.708,3.567,214.465684,3.5565598830253906,219.38,780.23810713811,764.999094828,1545.23720196611,0.0,-99999.0,35.42,36.313,26.812,251.65,50
2013-08-22 08:50:00,0.0,703.93,716.19,1420.1,0.0,22.254,13.748,25.723,3.6139,214.149718,3.6022198590987604,219.1,789.2463711285388,773.9156658802,1563.16203700874,0.0,-99999.0,35.516,36.356,26.702,254.33,50
2013-08-22 08:51:00,0.0,721.74,724.6799999999998,1446.4,0.0,22.141,13.748,25.732,3.652,214.540914,3.64694935531038,219.19,799.3748291904831,783.503417928,1582.87824711848,0.0,-99999.0,35.593,36.438,25.211,256.92,50
2013-08-22 08:52:00,0.0,721.62,727.73,1449.3,0.0,21.998,13.748,25.738,3.6596,214.495776,3.6497407948956497,219.49,801.081607071647,784.9687418496,1586.05034892125,0.0,-99999.0,35.613,36.458,27.736,257.16,50
2013-08-22 08:53:00,0.0,714.5,718.55,1433.1,0.0,22.104,13.747,25.751,3.6327,213.698338,3.6137179316761903,219.14,791.910147547521,776.3019524525998,1568.21210000012,0.0,-99999.0,35.607,36.444,25.996,254.68,50
2013-08-22 08:54:00,0.0,689.9,703.12,1393.0,0.0,22.079,13.747,25.762,3.5613,213.532832,3.5419380566263494,219.17,776.286563870796,760.4544746015998,1536.7410384724,0.0,-99999.0,35.658,36.475,26.938,250.0,50
2013-08-22 08:55:00,0.0,674.11,686.18,1360.3,0.0,22.069,13.747,25.766,3.4828,213.517786,3.47441180380167,218.12,757.8387026452209,743.6397450808,1501.47844772602,0.0,-99999.0,35.705,36.495,26.824,244.52,50
2013-08-22 08:56:00,0.0,663.88,672.08,1336.0,0.0,22.084,13.748,25.778,3.4204,212.855762,3.40276485444636,218.14,742.2791253489299,728.0518483448,1470.33097369373,0.0,-99999.0,35.679,36.448,28.96,240.13,50
2013-08-22 08:57:00,0.0,648.7,655.34,1304.1,0.0,22.098,13.746,25.781,3.3436,212.494658,3.32673135717134,217.79,724.528822278346,710.4971384888,1435.02596076715,0.0,-99999.0,35.708,36.415,27.599,235.07,50
2013-08-22 08:58:00,0.0,633.96,640.27,1274.2,0.0,22.15,13.748,25.793,3.2669,213.367326,3.2785457929017703,216.35,709.313382294297,697.0497173094,1406.3630996037,0.0,-99999.0,35.758,36.411,29.484,231.02,50
2013-08-22 08:59:00,0.0,623.87,631.48,1255.4,0.0,22.059,13.747,25.804,3.2241,213.442556,3.21234879702246,218.11,700.64539611857,688.1601447996001,1388.80554091817,0.0,-99999.0,35.693,36.385,27.862,228.35,50
2013-08-22 09:00:00,0.0,613.42,626.03,1239.5,0.0,21.936,13.746,25.81,3.1934,212.991176,3.17971553901369,217.85,692.701030174133,680.1660214384,1372.86705161253,0.0,-99999.0,35.609,36.317,26.164,226.29,50
