measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-05 00:22:00,0.0,0.4959899999999999,-2.8407,-2.3447,0.0,11.137,13.789,23.107,0.0083099999999999,0.14821,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.409,21.257,10.016,-332.65,50
2015-05-05 00:23:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,11.169,13.789,23.107,0.0078899999999999,0.14398,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.377,21.213,10.034,-263.79,50
2015-05-05 00:24:00,0.0,0.3156399999999999,-2.9309,-2.6153,0.0,11.158,13.788,23.107,0.00803,0.13974,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.345,21.17,10.051,145.28,50
2015-05-05 00:25:00,0.0,0.3381799999999999,-3.0887,-2.7505,0.0,11.164,13.789,23.107,0.0087399999999999,0.1228,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.319,21.132,10.029,-152.98,50
2015-05-05 00:26:00,0.0,0.40581,-3.0887,-2.6829,0.0,11.146,13.789,23.107,0.0087399999999999,0.10586,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.295,21.104,9.9968,52.477,50
2015-05-05 00:27:00,0.0,0.29309,-2.9985,-2.7054,0.0,11.119,13.789,23.109,0.0084499999999999,0.11222,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.271,21.08,9.9717,-189.37,50
2015-05-05 00:28:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,11.093,13.789,23.112,0.0083099999999999,0.1291499999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.257,21.063,9.97,-270.78,50
2015-05-05 00:29:00,0.0,0.40582,-2.9535,-2.5476,0.0,11.067,13.789,23.114,0.0086,0.1503299999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.245,21.048,9.9766,-268.62,50
2015-05-05 00:30:00,0.0,0.3156399999999999,-3.2916,-2.976,0.0,11.094,13.789,23.12,0.0091599999999999,0.15245,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.234,21.039,10.01,-63.108,50
2015-05-05 00:31:00,0.0,0.1578199999999999,-3.1113,-2.9534,0.0,11.05,13.789,23.116,0.00888,0.15245,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.217,21.019,10.004,-290.78,50
2015-05-05 00:32:00,0.0,0.3607199999999999,-2.8633,-2.5025,0.0,11.012,13.789,23.119,0.0083099999999999,0.11433,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.204,21.008,9.9922,-221.56,50
2015-05-05 00:33:00,0.0,0.3607199999999999,-2.9084,-2.5476,0.0,11.025,13.789,23.118,0.0086,0.1270399999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.196,20.997,9.9772,-529.64,50
2015-05-05 00:34:00,0.0,0.51854,-2.7054,-2.1869,0.0,10.999,13.788,23.118,0.0086,0.1291499999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,20.814,21.213,21.021,9.9837,-739.13,50
2015-05-05 00:35:00,0.0,0.4734499999999999,-2.6153,-2.1418,0.0,10.995,13.788,23.115,0.0083099999999999,0.10375,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-11.441,21.283,21.117,9.9816,-510.83,50
2015-05-05 00:36:00,0.0,0.4509,-2.8633,-2.4124,0.0,11.049,13.788,23.118,0.0083099999999999,0.10163,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.37,21.227,10.006,-525.91,50
2015-05-05 00:37:00,0.0,0.38327,-2.9985,-2.6153,0.0,11.089,13.788,23.12,0.0092999999999999,0.10163,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.432,21.302,9.9859,-87.21599999999998,50
2015-05-05 00:38:00,0.0,0.29309,-3.224,-2.9309,0.0,11.124,13.79,23.12,0.00888,0.1101,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.457,21.328,9.976,-47.539,50
2015-05-05 00:39:00,0.0,0.27054,-3.1338,-2.8633,0.0,11.091,13.788,23.12,0.00888,0.1185699999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.465,21.332,9.9712,-159.1,50
2015-05-05 00:40:00,0.0,0.29309,-2.9084,-2.6153,0.0,11.062,13.788,23.12,0.0097199999999999,0.10798,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.475,21.333,9.9476,-32.701,50
2015-05-05 00:41:00,0.0,0.20291,-3.0887,-2.8858,0.0,11.082,13.787,23.12,0.0084499999999999,0.10163,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.471,21.324,9.929,-292.64,50
2015-05-05 00:42:00,0.0,0.1803599999999999,-3.1564,-2.976,0.0,11.068,13.789,23.12,0.0086,0.10163,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.461,21.306,9.9117,-65.751,50
2015-05-05 00:43:00,0.0,0.1578199999999999,-3.0211,-2.8633,0.0,11.018,13.79,23.12,0.00803,0.10163,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.445,21.285,9.8917,-276.63,50
2015-05-05 00:44:00,0.0,0.1803599999999999,-3.0662,-2.8858,0.0,11.012,13.789,23.124,0.00888,0.10163,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.423,21.26,9.8684,-283.25,50
2015-05-05 00:45:00,0.0,0.11273,-3.0662,-2.9534,0.0,10.991,13.789,23.131,0.0087399999999999,0.10163,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.398,21.226,9.8516,-221.4,50
2015-05-05 00:46:00,0.0,0.4734499999999999,-2.6604,-2.1869,0.0,10.886,13.787,23.131,0.0086,0.10163,0.0,0.0,0.0,0.00087,0.00087,0.0,-7.3032,21.356,21.185,9.8246,-347.14,50
2015-05-05 00:47:00,0.0,0.496,-2.728,-2.232,0.0,10.879,13.788,23.133,0.0083099999999999,0.10586,0.0,0.0,0.0,0.00088,0.00088,0.0,2.492,21.314,21.149,9.7957,-638.51,50
2015-05-05 00:48:00,0.0,0.20291,-3.1338,-2.9309,0.0,10.944,13.788,23.133,0.0083099999999999,0.1291499999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.289,21.111,9.761,-340.95,50
2015-05-05 00:49:00,0.0,0.3156399999999999,-3.2916,-2.976,0.0,10.941,13.789,23.133,0.00902,0.12069,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.271,21.087,9.7324,65.52,50
2015-05-05 00:50:00,0.0,0.4734499999999999,-2.976,-2.5025,0.0,10.841,13.787,23.133,0.0087399999999999,0.10375,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.25,21.066,9.6963,-198.63,50
2015-05-05 00:51:00,0.0,0.42836,-2.9534,-2.5251,0.0,10.806,13.787,23.133,0.0083099999999999,0.10163,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.234,21.042,9.6707,-591.43,50
2015-05-05 00:52:00,0.0,0.42836,-2.9534,-2.5251,0.0,10.78,13.788,23.133,0.0087399999999999,0.10163,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.217,21.026,9.6495,-144.34,50
2015-05-05 00:53:00,0.0,0.27054,-3.224,-2.9534,0.0,10.794,13.789,23.133,0.00888,0.10163,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.212,21.017,9.6381,-369.14,50
2015-05-05 00:54:00,0.0,0.40581,-2.8858,-2.48,0.0,10.699,13.788,23.133,0.00817,0.10163,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.251,21.078,9.6309,-395.44,50
2015-05-05 00:55:00,0.0,0.29309,-3.0662,-2.7731,0.0,10.722,13.788,23.133,0.00902,0.11645,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.341,21.191,9.6383,-444.07,50
2015-05-05 00:56:00,0.0,0.42836,-3.0211,-2.5927,0.0,10.745,13.789,23.133,0.0083099999999999,0.10586,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.401,21.278,9.6505,-336.32,50
2015-05-05 00:57:00,0.0,0.42836,-2.976,-2.5476,0.0,10.729,13.788,23.133,0.0091599999999999,0.10163,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.428,21.325,9.6501,-372.98,50
2015-05-05 00:58:00,0.0,0.22545,-3.2691,-3.0436,0.0,10.784,13.789,23.133,0.0091599999999999,0.10163,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.442,21.339,9.6406,-267.75,50
2015-05-05 00:59:00,0.0,0.29309,-3.2465,-2.9534,0.0,10.769,13.789,23.133,0.00944,0.10163,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.431,21.321,9.6375,22.686,50
2015-05-05 01:00:00,0.0,0.3156399999999999,-2.7956,-2.48,0.0,10.706,13.788,23.133,0.00817,0.10163,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.405,21.282,9.6497,-404.5,50
2015-05-05 01:01:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,10.738,13.787,23.134,0.0087399999999999,0.10163,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.376,21.239,9.6633,-177.41,50
2015-05-05 01:02:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,10.737,13.788,23.133,0.0091599999999999,0.10163,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.342,21.193,9.6643,-245.35,50
2015-05-05 01:03:00,0.0,0.42836,-2.7505,-2.3222,0.0,10.69,13.787,23.133,0.0084499999999999,0.10163,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.312,21.152,9.6724,-346.72,50
2015-05-05 01:04:00,0.0,0.38327,-3.0211,-2.6378,0.0,10.694,13.788,23.136,0.00902,0.10163,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.29,21.125,9.6606,-298.76,50
2015-05-05 01:05:00,0.0,0.11273,-3.1564,-3.0436,0.0,10.714,13.789,23.136,0.0091599999999999,0.10163,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.268,21.093,9.6548,-251.44,50
2015-05-05 01:06:00,0.0,0.20291,-3.2916,-3.0887,0.0,10.709,13.789,23.134,0.0086,0.10163,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.238,21.057,9.643,38.252,50
2015-05-05 01:07:00,0.0,0.29309,-3.1113,-2.8182,0.0,10.676,13.789,23.139,0.00817,0.10163,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.218,21.029,9.6522,-241.53,50
2015-05-05 01:08:00,0.0,0.27054,-3.0436,-2.7731,0.0,10.661,13.787,23.136,0.00888,0.10163,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.216,21.027,9.6715,-207.87,50
2015-05-05 01:09:00,0.0,0.4509,-2.8633,-2.4124,0.0,10.622,13.787,23.139,0.00817,0.10163,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.237,21.053,9.688300000000002,-330.82,50
2015-05-05 01:10:00,0.0,0.13527,-3.1789,-3.0436,0.0,10.701,13.789,23.141,0.0092999999999999,0.10163,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.267,21.073,9.7004,-383.46,50
2015-05-05 01:11:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,10.667,13.787,23.14,0.0091599999999999,0.10163,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.282,21.089,9.6983,39.794,50
2015-05-05 01:12:00,0.0,0.4509,-2.8858,-2.4349,0.0,10.666,13.788,23.141,0.00817,0.10163,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.289,21.097,9.708,-373.33,50
2015-05-05 01:13:00,0.0,0.3607199999999999,-3.1564,-2.7956,0.0,10.725,13.788,23.136,0.0086,0.10163,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.278,21.092,9.7026,-225.21,50
2015-05-05 01:14:00,0.0,0.248,-3.2691,-3.0211,0.0,10.745,13.789,23.135,0.00888,0.10163,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.258,21.063,9.7017,-62.56,50
2015-05-05 01:15:00,0.0,0.38327,-2.9534,-2.5702,0.0,10.696,13.788,23.134,0.0076099999999999,0.10163,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.246,21.048,9.7033,-381.32,50
2015-05-05 01:16:00,0.0,0.38327,-3.2916,-2.9084,0.0,10.732,13.789,23.136,0.0097199999999999,0.10163,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.286,21.125,9.722600000000002,-214.13,50
2015-05-05 01:17:00,0.0,0.3156399999999999,-2.8407,-2.5251,0.0,10.679,13.788,23.138,0.0078899999999999,0.10163,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.354,21.241,9.7151,-354.94,50
2015-05-05 01:18:00,0.0,0.38327,-3.0211,-2.6378,0.0,10.683,13.788,23.139,0.0086,0.10375,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.41,21.309,9.7069,-263.37,50
2015-05-05 01:19:00,0.0,0.42836,-3.0662,-2.6378,0.0,10.687,13.788,23.143,0.0092999999999999,0.13339,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.443,21.354,9.7051,-431.56,50
2015-05-05 01:20:00,0.0,0.248,-3.2014,-2.9534,0.0,10.713,13.789,23.146,0.0083099999999999,0.16727,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.454,21.356,9.6974,-133.63,50
2015-05-05 01:21:00,0.0,0.42836,-3.1789,-2.7505,0.0,10.662,13.788,23.146,0.00888,0.24349,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.437,21.327,9.6788,-259.75,50
2015-05-05 01:22:00,0.0,0.38327,-3.2916,-2.9084,0.0,10.675,13.788,23.146,0.00902,0.25196,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,21.408,21.288,9.6654,-33.516,50
2015-05-05 01:23:00,0.0,0.29309,-2.9084,-2.6153,0.0,10.596,13.788,23.146,0.0087399999999999,0.21385,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.372,21.242,9.6512,-209.48,50
2015-05-05 01:24:00,0.0,0.29309,-3.0887,-2.7956,0.0,10.621,13.788,23.146,0.0092999999999999,0.2329,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,21.341,21.202,9.625800000000002,-362.63,50
2015-05-05 01:25:00,0.0,0.42836,-2.728,-2.2996,0.0,10.586,13.787,23.146,0.0084499999999999,0.20538,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.315,21.167,9.612,-652.68,50
2015-05-05 01:26:00,0.0,0.27054,-2.7505,-2.48,0.0,10.645,13.788,23.148,0.0087399999999999,0.1588,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.289,21.132,9.6308,-423.13,50
2015-05-05 01:27:00,0.0,0.4734499999999999,-2.6829,-2.2094,0.0,10.618,13.787,23.149,0.0084499999999999,0.1503299999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-2.5136,21.263,21.101,9.6401,-364.15,50
2015-05-05 01:28:00,0.0,0.3156399999999999,-2.8182,-2.5025,0.0,10.662,13.788,23.149,0.0086,0.14821,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.237,21.068,9.6599,-851.62,50
2015-05-05 01:29:00,0.0,0.3607199999999999,-2.8858,-2.5251,0.0,10.662,13.787,23.149,0.0077499999999999,0.15245,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,21.22,21.037,9.6682,-596.52,50
2015-05-05 01:30:00,0.0,0.42836,-2.7054,-2.2771,0.0,10.646,13.787,23.148,0.0084499999999999,0.16091,0.0,0.0,0.0,0.00136,0.00136,0.0,-3.7467,21.201,21.011,9.6874,-691.5,50
2015-05-05 01:31:00,0.0,0.33817,-3.0436,-2.7054,0.0,10.735,13.788,23.146,0.0092999999999999,0.2096099999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.183,20.992,9.6988,-276.53,50
2015-05-05 01:32:00,0.0,0.42836,-3.2691,-2.8407,0.0,10.787,13.788,23.146,0.00888,0.2202,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.172,20.978,9.706,-165.28,50
2015-05-05 01:33:00,0.0,0.40581,-3.224,-2.8182,0.0,10.784,13.788,23.146,0.00902,0.2540799999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.158,20.962,9.6965,-9.7644,50
2015-05-05 01:34:00,0.0,0.1803599999999999,-3.1789,-2.9985,0.0,10.842,13.79,23.146,0.00888,0.2943,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.146,20.937,9.6512,-69.094,50
2015-05-05 01:35:00,0.0,0.20291,-3.1113,-2.9084,0.0,10.83,13.789,23.146,0.00817,0.4488599999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.131,20.913,9.6027,-132.82,50
2015-05-05 01:36:00,0.0,0.4734499999999999,-2.976,-2.5025,0.0,10.786,13.785,23.146,0.0087399999999999,0.5631899999999999,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,21.144,20.934,9.5245,-305.09,50
2015-05-05 01:37:00,0.0,0.4959899999999999,-2.7054,-2.2094,0.0,10.748,13.787,23.146,0.0084499999999999,0.5060299999999999,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,21.223,21.037,9.4195,-556.88,50
2015-05-05 01:38:00,0.0,0.3156399999999999,-2.9985,-2.6829,0.0,10.803,13.789,23.145,0.0086,0.41075,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,21.332,21.2,9.3465,-134.47,50
2015-05-05 01:39:00,0.0,0.54108,-2.7054,-2.1644,0.0,10.746,13.787,23.145,0.0083099999999999,0.3048899999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,2.914,21.415,21.314,9.2759,-561.43,50
2015-05-05 01:40:00,0.0,0.51854,-2.7054,-2.1869,0.0,10.748,13.788,23.145,0.0083099999999999,0.2392499999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,11.265,21.468,21.386,9.1706,-492.76,50
2015-05-05 01:41:00,0.0,0.27054,-2.9084,-2.6378,0.0,10.785,13.788,23.146,0.0086,0.15668,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.478,21.401,9.0498,-768.38,50
2015-05-05 01:42:00,0.0,0.5636299999999999,-2.6604,-2.0967,0.0,10.7,13.788,23.146,0.00817,0.10163,0.0,0.0,0.0,0.00083,0.00083,0.0,-5.5354,21.469,21.38,8.9447,-342.0,50
2015-05-05 01:43:00,0.0,0.3381799999999999,-3.1113,-2.7731,0.0,10.732,13.789,23.146,0.00888,0.1355099999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.441,21.335,8.842499999999998,-373.82,50
2015-05-05 01:44:00,0.0,0.248,-2.976,-2.728,0.0,10.688,13.788,23.146,0.00817,0.2456099999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.405,21.285,8.731,-308.14,50
2015-05-05 01:45:00,0.0,0.40581,-2.8633,-2.4574,0.0,10.638,13.788,23.146,0.0086,0.2392499999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.369,21.233,8.6364,-569.95,50
2015-05-05 01:46:00,0.0,0.42836,-2.9309,-2.5025,0.0,10.606,13.79,23.146,0.00944,0.3684,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,21.336,21.179,8.5153,-179.07,50
2015-05-05 01:47:00,0.0,0.3156399999999999,-3.0211,-2.7054,0.0,10.581,13.789,23.146,0.00902,0.4065199999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.309,21.141,8.418699999999998,-217.11,50
2015-05-05 01:48:00,0.0,0.27054,-2.9534,-2.6829,0.0,10.537,13.789,23.146,0.0087399999999999,0.42346,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,21.282,21.108,8.3275,-534.69,50
2015-05-05 01:49:00,0.0,0.29309,-3.0887,-2.7956,0.0,10.531,13.789,23.146,0.0086,0.4192199999999999,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.253,21.086,8.241099999999998,158.56,50
2015-05-05 01:50:00,0.0,0.4734499999999999,-2.9534,-2.48,0.0,10.469,13.789,23.139,0.00902,0.41498,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.21,21.047,8.1826,-156.51,50
2015-05-05 01:51:00,0.0,0.51854,-2.7054,-2.1869,0.0,10.42,13.789,23.14,0.0084499999999999,0.41075,0.0,0.0,0.0,0.00347,0.00347,0.0,21.605,21.158,21.014,8.2034,-537.61,50
2015-05-05 01:52:00,0.0,0.42836,-3.0662,-2.6378,0.0,10.494,13.789,23.133,0.00902,0.41075,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,21.087,20.964,8.2275,-337.92,50
2015-05-05 01:53:00,0.0,0.40581,-2.976,-2.5702,0.0,10.458,13.789,23.133,0.00902,0.4192199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.075,20.947,8.2089,-284.8,50
