measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-16 00:10:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,13.354,13.83,22.548,0.004,0.135414,0.0,0.0020999999999999,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.197,20.953,-99999.0,0.0,50
2013-09-16 00:11:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,13.355,13.829,22.551,0.0041,0.15046,0.0,-0.0020999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.269,21.09,-99999.0,0.0,50
2013-09-16 00:12:00,0.0,0.4734999999999999,0.0,0.4734999999999999,0.0,13.349,13.831,22.547,0.0037,0.135414,0.0,0.0,0.0,0.0005010318,0.0005010318,0.0,-99999.0,21.354,21.277,-99999.0,0.0,50
2013-09-16 00:13:00,0.0,0.248,-0.5411,-0.2931,0.0,13.357,13.83,22.554,0.0041999999999999,0.135414,0.0,0.0,0.0,0.0005687388,0.0005687388,0.0,-99999.0,21.438,21.415,-99999.0,0.0,50
2013-09-16 00:14:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,13.356,13.83,22.553,0.0037,0.135414,0.0,0.0,0.0,0.0005010318,0.0005010318,0.0,-99999.0,21.481,21.447,-99999.0,0.0,50
2013-09-16 00:15:00,0.0,0.4509,0.2931,0.7440999999999999,0.0,13.354,13.829,22.555,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.493,21.417,-99999.0,0.0,50
2013-09-16 00:16:00,0.0,0.3608,0.0902,0.4509,0.0,13.347,13.83,22.556,0.0044,0.105322,0.0,0.0085,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.468,21.353,-99999.0,0.0,50
2013-09-16 00:17:00,0.0,0.4058999999999999,0.3382,0.7440999999999999,0.0,13.324,13.829,22.56,0.004,0.120368,0.0,0.0020999999999999,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,21.431,21.271,131.73,0.0,50
2013-09-16 00:18:00,0.0,0.2255,-0.5186,-0.2931,0.0,13.305,13.83,22.562,0.0044999999999999,0.120368,0.0,0.0,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.378,21.188,124.74,-0.0167999999999999,50
2013-09-16 00:19:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,13.306,13.83,22.561,0.0048999999999999,0.120368,0.0,-0.0020999999999999,0.0,0.0005898032,0.0005898032,0.0,-99999.0,21.324,21.1,117.48,-0.0167999999999999,50
2013-09-16 00:20:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,13.305,13.83,22.557,0.0047,0.105322,0.0,0.0,0.0,0.0004950134,0.0004950134,0.0,-99999.0,21.262,21.017,110.84,-0.0335,50
2013-09-16 00:21:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,13.314,13.83,22.56,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.219,20.964,103.37,0.0,50
2013-09-16 00:22:00,0.0,0.2931,-0.3382,-0.0451,0.0,13.315,13.83,22.558,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.181,20.925,93.721,0.0,50
2013-09-16 00:23:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,13.319,13.83,22.561,0.0041,0.105322,0.0,0.0041999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.163,20.898,79.98399999999998,0.0,50
2013-09-16 00:24:00,0.0,0.248,-0.3156999999999999,-0.0675999999999999,0.0,13.318,13.83,22.558,0.0041999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.214,20.965,71.794,0.0,50
2013-09-16 00:25:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,13.332,13.83,22.558,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.293,21.104,63.345,0.0,50
2013-09-16 00:26:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,13.36,13.83,22.56,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.366,21.285,53.773,0.0,50
2013-09-16 00:27:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,13.375,13.829,22.56,0.0041999999999999,0.135414,0.0,0.0,0.0,0.0005687388,0.0005687388,0.0,-99999.0,21.441,21.419,45.17,0.1005999999999999,50
2013-09-16 00:28:00,0.0,0.248,-0.4284,-0.1804,0.0,13.397,13.83,22.56,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,21.484,21.444,39.596,0.3522,50
2013-09-16 00:29:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.413,13.83,22.557,0.0044999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.485,21.407,34.617,0.4025,50
2013-09-16 00:30:00,0.0,0.3382,-0.1578,0.1804,0.0,13.435,13.83,22.559,0.0041,0.15046,0.0,-0.0041999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.471,21.357,27.38,0.4025,50
2013-09-16 00:31:00,0.0,0.2255,-0.5636999999999999,-0.3382,0.0,13.419,13.829,22.561,0.0038,0.135414,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,21.449,21.297,26.842,0.4025,50
2013-09-16 00:32:00,0.0,0.2029,-0.496,-0.2931,0.0,13.39,13.83,22.558,0.004,0.135414,0.0,0.0,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.415,21.231,34.118,0.3019,50
2013-09-16 00:33:00,0.0,0.2029,-0.7440999999999999,-0.5411,0.0,13.371,13.83,22.559,0.0041999999999999,0.105322,0.0,-0.0085,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.38,21.169,42.541,0.0502999999999999,50
2013-09-16 00:34:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,13.373,13.83,22.56,0.004,0.105322,0.0,0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.341,21.112,57.432,0.0,50
2013-09-16 00:35:00,0.0,0.2706,-0.5862,-0.3156999999999999,0.0,13.37,13.83,22.56,0.0041,0.105322,0.0,-0.0064,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.306,21.065,-99999.0,0.0,50
2013-09-16 00:36:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.347,13.83,22.561,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.28,21.031,-99999.0,0.0,50
2013-09-16 00:37:00,0.0,0.3608,0.0451,0.4058999999999999,0.0,13.346,13.829,22.559,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.245,20.984,-99999.0,0.0,50
2013-09-16 00:38:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,13.353,13.83,22.56,0.0041,0.105322,0.0,-0.0041999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.269,21.024,-99999.0,0.0,50
2013-09-16 00:39:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,13.352,13.83,22.561,0.0041,0.105322,0.0,-0.0041999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.357,21.161,-99999.0,0.0,50
2013-09-16 00:40:00,0.0,0.3382,-0.2931,0.0451,0.0,13.355,13.83,22.562,0.0041,0.105322,0.0,0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.444,21.31,-99999.0,0.0,50
2013-09-16 00:41:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,13.364,13.83,22.56,0.0041999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.505,21.411,-99999.0,0.0,50
2013-09-16 00:42:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,13.38,13.83,22.56,0.0044,0.0902759999999999,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.526,21.437,-99999.0,0.0,50
2013-09-16 00:43:00,0.0,0.3382,-0.3382,0.0,0.0,13.393,13.83,22.559,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.518,21.413,-99999.0,0.0,50
2013-09-16 00:44:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,13.403,13.83,22.567,0.004,0.105322,0.0,0.0041999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.5,21.371,-99999.0,0.0,50
2013-09-16 00:45:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,13.4,13.83,22.568,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.469,21.311,-99999.0,0.0,50
2013-09-16 00:46:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,13.38,13.83,22.57,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.434,21.245,-99999.0,0.0,50
2013-09-16 00:47:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,13.367,13.829,22.572,0.0041999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.389,21.172,-99999.0,0.0,50
2013-09-16 00:48:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,13.355,13.829,22.572,0.0041999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.334,21.113,-99999.0,0.0,50
2013-09-16 00:49:00,0.0,0.248,-0.3832999999999999,-0.1353,0.0,13.351,13.83,22.573,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.293,21.058,-99999.0,-0.0167999999999999,50
2013-09-16 00:50:00,0.0,0.3382,-0.1353,0.2029,0.0,13.357,13.829,22.572,0.004,0.105322,0.0,-0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.258,21.013,-99999.0,0.0,50
2013-09-16 00:51:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,13.355,13.83,22.573,0.0041999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.219,20.966,-99999.0,0.0,50
2013-09-16 00:52:00,0.0,0.3832999999999999,-0.0675999999999999,0.3156999999999999,0.0,13.357,13.829,22.574,0.004,0.105322,0.0,0.0041999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.2,20.948,-99999.0,0.0,50
2013-09-16 00:53:00,0.0,0.1804,-0.8343,-0.6539,0.0,13.36,13.829,22.575,0.0037,0.105322,0.0,-0.0064,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.26,21.061,-99999.0,0.0,50
2013-09-16 00:54:00,0.0,0.3608,-0.1804,0.1804,0.0,13.356,13.83,22.572,0.0044,0.135414,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,21.335,21.237,-99999.0,0.0,50
2013-09-16 00:55:00,0.0,0.2931,-0.1578,0.1353,0.0,13.365,13.83,22.572,0.0038,0.135414,0.0,0.0041999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,21.423,21.413,-99999.0,0.0,50
2013-09-16 00:56:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.366,13.829,22.572,0.0041,0.135414,0.0,-0.0020999999999999,0.0,0.0005551974,0.0005551974,0.0,-99999.0,21.481,21.478,-99999.0,0.0,50
2013-09-16 00:57:00,0.0,0.1804,-0.6764,-0.496,0.0,13.368,13.829,22.572,0.004,0.105322,0.0,-0.0041999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.499,21.459,-99999.0,0.0,50
2013-09-16 00:58:00,0.0,0.248,-0.4509,-0.2029,0.0,13.371,13.83,22.572,0.0038,0.105322,0.0,-0.0020999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.479,21.389,-99999.0,0.0,50
2013-09-16 00:59:00,0.0,0.0451,-0.9019,-0.8568,0.0,13.379,13.829,22.57,0.004,0.105322,0.0,-0.0041999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.443,21.316,-99999.0,0.0,50
2013-09-16 01:00:00,0.0,0.0902,-0.9244,-0.8343,0.0,13.388,13.829,22.572,0.0035,0.105322,0.0,-0.0064,0.0,0.000368627,0.000368627,0.0,-99999.0,21.412,21.253,-99999.0,0.0,50
2013-09-16 01:01:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,13.392,13.83,22.571,0.0044,0.105322,0.0,0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.365,21.174,-99999.0,0.0,50
2013-09-16 01:02:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,13.405,13.829,22.575,0.0037,0.105322,0.0,0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.323,21.111,-99999.0,0.0167999999999999,50
2013-09-16 01:03:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,13.404,13.829,22.579,0.004,0.105322,0.0,-0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.283,21.056,-99999.0,0.0335,50
2013-09-16 01:04:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,13.409,13.83,22.583,0.0041,0.105322,0.0,0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.254,21.016,-99999.0,0.0502999999999999,50
2013-09-16 01:05:00,0.0,0.248,-0.4509,-0.2029,0.0,13.411,13.83,22.586,0.0038,0.105322,0.0,0.0020999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.232,20.984,-99999.0,0.0,50
2013-09-16 01:06:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,13.404,13.83,22.585,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.197,20.947,-99999.0,0.0,50
2013-09-16 01:07:00,0.0,0.3156999999999999,0.0451,0.3608,0.0,13.406,13.83,22.584,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.228,20.991,-99999.0,0.0,50
2013-09-16 01:08:00,0.0,0.2931,0.0,0.2931,0.0,13.41,13.829,22.585,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.301,21.144,-99999.0,0.0,50
2013-09-16 01:09:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,13.404,13.829,22.584,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.391,21.338,-99999.0,0.0,50
2013-09-16 01:10:00,0.0,0.2706,-0.4284,-0.1578,0.0,13.403,13.83,22.584,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.46,21.442,-99999.0,0.0,50
2013-09-16 01:11:00,0.0,0.3832999999999999,0.0451,0.4284,-0.0008999999999999,13.41,13.829,22.585,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.492,21.458,-99999.0,0.0,50
2013-09-16 01:12:00,0.0,0.3382,-0.248,0.0902,0.0,13.412,13.83,22.584,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.491,21.415,-99999.0,0.0,50
2013-09-16 01:13:00,0.0,0.2029,-0.699,-0.496,0.0,13.402,13.831,22.588,0.0037,0.15046,0.0,-0.0020999999999999,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.47,21.356,-99999.0,0.0,50
2013-09-16 01:14:00,0.0,0.4058999999999999,0.3156999999999999,0.7215,0.0,13.386,13.829,22.586,0.0041999999999999,0.15046,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,31.39,21.423,21.275,-99999.0,0.0,50
2013-09-16 01:15:00,0.0,0.3832999999999999,0.2931,0.6764,0.0,13.355,13.829,22.586,0.0041,0.120368,0.0,0.0,0.0,0.0004935087999999,0.0004935087999999,0.0,-99999.0,21.373,21.194,-99999.0,-0.0167999999999999,50
2013-09-16 01:16:00,0.0,0.1126999999999999,-0.8343,-0.7215,0.0,13.355,13.83,22.587,0.0038,0.105322,0.0,-0.0041999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.326,21.115,-99999.0,-0.0671,50
2013-09-16 01:17:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,13.355,13.83,22.587,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.276,21.053,-99999.0,-0.1676999999999999,50
2013-09-16 01:18:00,0.0,0.3156999999999999,-0.5862,-0.2706,0.0,13.366,13.831,22.585,0.0037,0.105322,0.0,-0.0020999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.232,21.008,-99999.0,-0.1676999999999999,50
2013-09-16 01:19:00,0.0,0.3608,0.1578,0.5186,0.0,13.379,13.83,22.585,0.0041,0.105322,0.0,0.0064,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.202,20.972,-99999.0,0.0,50
2013-09-16 01:20:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,13.384,13.829,22.585,0.004,0.120368,0.0,-0.0020999999999999,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,21.18,20.936,-99999.0,0.0,50
2013-09-16 01:21:00,0.0,0.248,-0.3832999999999999,-0.1353,0.0,13.385,13.83,22.585,0.004,0.105322,0.0,0.0,0.0,0.000421288,0.000421288,0.0,-99999.0,21.194,20.955,-99999.0,0.0,50
2013-09-16 01:22:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,13.386,13.829,22.585,0.0037,0.105322,0.0,-0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.256,21.076,-99999.0,0.0,50
2013-09-16 01:23:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,13.378,13.829,22.584,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.331,21.251,-99999.0,0.0,50
2013-09-16 01:24:00,0.0,0.2931,-0.3382,-0.0451,0.0,13.383,13.83,22.587,0.0038,0.105322,0.0,-0.0041999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.411,21.391,-99999.0,0.0,50
2013-09-16 01:25:00,0.0,0.2706,-0.5186,-0.248,0.0,13.382,13.83,22.584,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.461,21.426,-99999.0,0.0,50
2013-09-16 01:26:00,0.0,0.2931,-0.2255,0.0675999999999999,0.0,13.384,13.83,22.585,0.0038,0.105322,0.0,0.0041999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.476,21.399,-99999.0,0.0,50
2013-09-16 01:27:00,0.0,0.0675999999999999,-0.8116999999999999,-0.7440999999999999,0.0,13.394,13.83,22.587,0.0033999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,21.455,21.34,-99999.0,0.0,50
2013-09-16 01:28:00,0.0,0.3382,-0.5186,-0.1804,0.0,13.39,13.83,22.585,0.004,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.000361104,0.000361104,0.0,-99999.0,21.423,21.265,-99999.0,0.0,50
2013-09-16 01:29:00,0.0,0.4734999999999999,0.3156999999999999,0.7891,0.0,13.393,13.829,22.586,0.0035,0.060184,0.0,0.0020999999999999,0.0,0.000210644,0.000210644,0.0,30.423,21.38,21.197,-99999.0,0.0,50
2013-09-16 01:30:00,0.0,0.2255,-0.5411,-0.3156999999999999,0.0,13.397,13.83,22.585,0.0038,0.060184,0.0,-0.0020999999999999,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.34,21.141,-99999.0,0.0,50
2013-09-16 01:31:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,13.405,13.829,22.584,0.0038,0.060184,0.0,-0.0020999999999999,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.305,21.091,-99999.0,0.0,50
2013-09-16 01:32:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,13.409,13.829,22.583,0.0035,0.060184,0.0,0.0,0.0,0.000210644,0.000210644,0.0,-99999.0,21.278,21.051,-99999.0,0.0,50
2013-09-16 01:33:00,0.0,0.3832999999999999,0.4509,0.8343,0.0,13.391,13.829,22.586,0.0041999999999999,0.060184,0.0,0.0,0.0,0.0002527728,0.0002527728,0.0,27.344,21.254,21.013,-99999.0,0.0,50
2013-09-16 01:34:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,13.382,13.829,22.583,0.0041,0.0451379999999999,0.0,0.0106,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.213,20.97,-99999.0,0.0,50
2013-09-16 01:35:00,0.0,0.1578,-0.7440999999999999,-0.5862,0.0,13.378,13.829,22.582,0.0038,0.0451379999999999,0.0,-0.0106,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,21.18,20.924,-99999.0,0.0,50
2013-09-16 01:36:00,0.0,0.4509,0.3156999999999999,0.7666,0.0,13.385,13.829,22.585,0.004,0.0451379999999999,0.0,0.0041999999999999,0.0,0.000180552,0.000180552,0.0,-99999.0,21.229,20.995,-99999.0,0.0,50
2013-09-16 01:37:00,0.0,0.2931,-0.3156999999999999,-0.0225999999999999,0.0,13.387,13.829,22.586,0.0038,0.060184,0.0,-0.0020999999999999,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.298,21.139,-99999.0,0.0,50
2013-09-16 01:38:00,0.0,0.5186,0.3608,0.8792999999999999,0.0,13.39,13.829,22.586,0.004,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000180552,0.000180552,0.0,28.579,21.366,21.302,-99999.0,0.0,50
2013-09-16 01:39:00,0.0,0.4284,-0.2931,0.1353,0.0,13.393,13.83,22.586,0.0038,0.060184,0.0,0.0,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.43,21.383,-99999.0,0.0,50
2013-09-16 01:40:00,0.0,0.3608,0.3156999999999999,0.6764,0.0,13.387,13.829,22.584,0.0041999999999999,0.060184,0.0,0.0041999999999999,0.0,0.0002527728,0.0002527728,0.0,-99999.0,21.456,21.383,-99999.0,0.0,50
2013-09-16 01:41:00,0.0,0.1126999999999999,-0.8568,-0.7440999999999999,0.0,13.39,13.829,22.585,0.0038,0.105322,0.0,-0.0064,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.457,21.351,-99999.0,0.0,50
2013-09-16 01:42:00,0.0,0.3382,-0.248,0.0902,0.0,13.392,13.828,22.586,0.0037,0.105322,0.0,0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.433,21.302,-99999.0,0.0,50
2013-09-16 01:43:00,0.0,0.4058999999999999,0.3608,0.7666,0.0,13.408,13.83,22.593,0.004,0.105322,0.0,0.0085,0.0,0.000421288,0.000421288,0.0,-99999.0,21.413,21.258,-99999.0,0.0,50
2013-09-16 01:44:00,0.0,0.3832999999999999,0.2931,0.6764,0.0,13.394,13.828,22.595,0.0047,0.105322,0.0,0.0064,0.0,0.0004950134,0.0004950134,0.0,38.929,21.379,21.198,-99999.0,0.0,50
2013-09-16 01:45:00,0.0,0.3382,0.2931,0.6312999999999999,0.0,13.381,13.829,22.596,0.0041999999999999,0.0902759999999999,0.0,0.0064,0.0,0.0003791592,0.0003791592,0.0,37.235,21.342,21.144,-99999.0,0.0,50
2013-09-16 01:46:00,0.0,0.4284,0.4058999999999999,0.8343,0.0,13.382,13.829,22.599,0.0041,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003701315999999,0.0003701315999999,0.0,30.441,21.316,21.101,-99999.0,0.0,50
2013-09-16 01:47:00,0.0,0.3608,0.248,0.6088,0.0,13.382,13.829,22.597,0.0047,0.07523,0.0,0.0064,0.0,0.000353581,0.000353581,0.0,-99999.0,21.287,21.069,-99999.0,-0.0167999999999999,50
2013-09-16 01:48:00,0.0,0.2931,-0.4284,-0.1353,0.0,13.378,13.828,22.595,0.0044999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002708279999999,0.0002708279999999,0.0,-99999.0,21.259,21.045,-99999.0,-0.0167999999999999,50
