measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-15 00:11:00,0.0,0.406,-0.1128,0.2932,0.0,10.963,13.874,21.318,0.0175,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.54,10.772,-99999.0,50
2011-09-15 00:12:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,10.956,13.874,21.318,0.0175,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.617,10.759,-99999.0,50
2011-09-15 00:13:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,10.928,13.875,21.318,0.0191999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.584,10.743,-99999.0,50
2011-09-15 00:14:00,0.0,0.3609,0.2255999999999999,0.5864,0.0,10.933,13.874,21.317,0.0172999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.865,21.493,10.725,-99999.0,50
2011-09-15 00:15:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,10.922,13.875,21.306,0.0179999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.859,21.374,10.709,-99999.0,50
2011-09-15 00:16:00,0.0,0.2255999999999999,-0.9247,-0.6992,0.0,10.928,13.874,21.305,0.0185999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.186,10.707,-99999.0,50
2011-09-15 00:17:00,0.0,0.4737,0.3609,0.8345,0.0,10.917,13.875,21.305,0.0185999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.697,21.152,10.709,-99999.0,50
2011-09-15 00:18:00,0.0,0.406,-0.4284999999999999,-0.0225999999999999,0.0,10.909,13.875,21.296,0.0193,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.33,10.698,-99999.0,50
2011-09-15 00:19:00,0.0,0.406,-0.1353,0.2707,0.0,10.919,13.875,21.293,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.56,10.699,-99999.0,50
2011-09-15 00:20:00,0.0,0.4511,-0.2932,0.1579,0.0,10.94,13.875,21.291,0.0193,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.718,10.706,-99999.0,50
2011-09-15 00:21:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,10.936,13.874,21.281,0.0191999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.046,21.785,10.701,-99999.0,50
2011-09-15 00:22:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,10.929,13.875,21.281,0.0195999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.696,10.694,-99999.0,50
2011-09-15 00:23:00,0.0,0.4511,-0.2932,0.1579,0.0,10.937,13.875,21.28,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.521,10.7,-99999.0,50
2011-09-15 00:24:00,0.0,0.3834,0.0451,0.4284999999999999,0.0,10.936,13.875,21.276,0.0193,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.471,10.704,-99999.0,50
2011-09-15 00:25:00,0.0,0.4961999999999999,0.3834,0.8796,0.0,10.925,13.876,21.268,0.0193,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,33.659,21.851,21.469,10.701,-99999.0,50
2011-09-15 00:26:00,0.0,0.5413,0.3834,0.9247,0.0,10.926,13.875,21.269,0.0199,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,33.731,21.785,21.294,10.699,-99999.0,50
2011-09-15 00:27:00,0.0,0.3609,0.0451,0.406,0.0,10.929,13.876,21.261,0.02,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.714,21.233,10.698,-99999.0,50
2011-09-15 00:28:00,0.0,0.4737,-0.1579,0.3158,0.0,10.924,13.875,21.255,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,21.366,10.696,-99999.0,50
2011-09-15 00:29:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,10.953,13.876,21.254,0.0196999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.547,10.71,-99999.0,50
2011-09-15 00:30:00,0.0,0.2480999999999999,-0.6766999999999999,-0.4284999999999999,0.0,10.972,13.876,21.252,0.0195999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.679,10.713,-99999.0,50
2011-09-15 00:31:00,0.0,0.3382999999999999,-0.7442999999999999,-0.406,0.0,10.947,13.876,21.243,0.02,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.708,10.704,-99999.0,50
2011-09-15 00:32:00,0.0,0.5188,-0.3382999999999999,0.1804,0.0,10.949,13.876,21.244,0.021,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.604,10.705,-99999.0,50
2011-09-15 00:33:00,0.0,0.3609,-0.6315,-0.2707,0.0,10.982,13.877,21.243,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.683,10.71,-99999.0,50
2011-09-15 00:34:00,0.0,0.2707,-0.812,-0.5413,0.0,10.985,13.877,21.234,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,21.859,10.709,-99999.0,50
2011-09-15 00:35:00,0.0,0.3834,-0.3834,0.0,0.0,10.981,13.877,21.231,0.0195999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.062,10.71,-99999.0,50
2011-09-15 00:36:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,11.001,13.876,21.233,0.0195999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.141,10.719,-99999.0,50
2011-09-15 00:37:00,0.0,0.406,-0.1128,0.2932,0.0,10.997,13.877,21.224,0.0189,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,21.946,10.717,-99999.0,50
2011-09-15 00:38:00,0.0,0.4737,-0.3834,0.0902,0.0,10.995,13.877,21.219,0.0182,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,21.869,10.71,-99999.0,50
2011-09-15 00:39:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,11.002,13.877,21.22,0.0179999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,21.852,10.721,-99999.0,50
2011-09-15 00:40:00,0.0,0.406,0.406,0.812,0.0,11.001,13.877,21.217,0.0188,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,29.468,22.041,21.824,10.725,-99999.0,50
2011-09-15 00:41:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,10.984,13.877,21.205,0.0193,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.832,10.709,-99999.0,50
2011-09-15 00:42:00,0.0,0.1353,-0.812,-0.6766999999999999,0.0,10.996,13.877,21.205,0.019,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.138,22.002,10.707,-99999.0,50
2011-09-15 00:43:00,0.0,0.5188,0.1579,0.6766999999999999,0.0,11.002,13.877,21.206,0.0178999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.198,10.71,-99999.0,50
2011-09-15 00:44:00,0.0,0.5413,-0.2707,0.2707,0.0,11.013,13.878,21.209,0.0178,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.312,22.296,10.713,-99999.0,50
2011-09-15 00:45:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,11.002,13.877,21.198,0.0172999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.248,10.696,-99999.0,50
2011-09-15 00:46:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,10.993,13.878,21.196,0.0172,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.131,10.695,-99999.0,50
2011-09-15 00:47:00,0.0,0.4284999999999999,-0.3158,0.1128,0.0,10.977,13.878,21.195,0.0175,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,21.917,10.67,-99999.0,50
2011-09-15 00:48:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,10.962,13.878,21.191,0.0171,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.693,10.653,-99999.0,50
2011-09-15 00:49:00,0.0,0.406,-0.203,0.203,0.0,10.96,13.878,21.183,0.0172,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.648,10.627,-99999.0,50
2011-09-15 00:50:00,0.0,0.4511,-0.3382999999999999,0.1128,0.0,10.949,13.878,21.189,0.0175,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.795,10.62,-99999.0,50
2011-09-15 00:51:00,0.0,0.3834,-0.1128,0.2707,0.0,10.93,13.879,21.187,0.0188,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,21.949,10.599,-99999.0,50
2011-09-15 00:52:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,10.897,13.879,21.176,0.0191999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.012,10.578,-99999.0,50
2011-09-15 00:53:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,10.894,13.879,21.172,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.096,10.563,-99999.0,50
2011-09-15 00:54:00,0.0,0.5413,0.3609,0.9022,0.0,10.879,13.878,21.172,0.0195999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,33.6,22.26,22.173,10.553,-99999.0,50
2011-09-15 00:55:00,0.0,0.406,0.2707,0.6766999999999999,0.0,10.877,13.879,21.174,0.02,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,39.605,22.242,22.115,10.545,-99999.0,50
2011-09-15 00:56:00,0.0,0.4511,-0.1804,0.2707,0.0,10.859,13.88,21.173,0.0207,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,21.975,10.544,-99999.0,50
2011-09-15 00:57:00,0.0,0.4737,0.3158,0.7893999999999999,0.0,10.853,13.879,21.172,0.0204,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,21.867,10.53,-99999.0,50
2011-09-15 00:58:00,0.0,0.3609,-0.5413,-0.1804,0.0,10.837,13.879,21.166,0.0208999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.861,10.508,-99999.0,50
2011-09-15 00:59:00,0.0,0.3609,-0.5864,-0.2255999999999999,0.0,10.81,13.879,21.161,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,21.955,10.484,-99999.0,50
2011-09-15 01:00:00,0.0,0.5188,0.2932,0.812,0.0,10.786,13.878,21.162,0.021,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.071,10.468,-99999.0,50
2011-09-15 01:01:00,0.0,0.2480999999999999,-0.8796,-0.6315,0.0,10.787,13.877,21.161,0.0213999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.171,10.449,-99999.0,50
2011-09-15 01:02:00,0.0,0.4511,-0.3158,0.1353,0.0,10.772,13.878,21.163,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.22,10.434,-99999.0,50
2011-09-15 01:03:00,0.0,0.3158,-0.6315,-0.3158,0.0,10.764,13.878,21.162,0.0208999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.21,10.418,-99999.0,50
2011-09-15 01:04:00,0.0,0.5638999999999998,-0.3158,0.2480999999999999,0.0,10.754,13.879,21.162,0.0212,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.153,10.413,-99999.0,50
2011-09-15 01:05:00,0.0,0.5188,0.3834,0.9022,0.0,10.755,13.878,21.163,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,36.526,22.263,22.101,10.409,-99999.0,50
2011-09-15 01:06:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,10.763,13.88,21.163,0.0206,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.066,10.401,-99999.0,50
2011-09-15 01:07:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,10.76,13.88,21.163,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,22.081,10.401,-99999.0,50
2011-09-15 01:08:00,0.0,0.3834,-0.3834,0.0,0.0,10.751,13.88,21.163,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.13,10.398,-99999.0,50
2011-09-15 01:09:00,0.0,0.3609,0.2707,0.6315,0.0,10.746,13.879,21.163,0.0196999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.814,22.257,22.084,10.394,-99999.0,50
2011-09-15 01:10:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,10.741,13.88,21.16,0.0195999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.01,10.393,-99999.0,50
2011-09-15 01:11:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,10.738,13.88,21.156,0.0201999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.006,10.389,-99999.0,50
2011-09-15 01:12:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,10.73,13.879,21.15,0.0207,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.023,10.376,-99999.0,50
2011-09-15 01:13:00,0.0,0.4961999999999999,-0.2707,0.2255999999999999,0.0,10.735,13.88,21.15,0.0207,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.043,10.38,-99999.0,50
2011-09-15 01:14:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,10.743,13.88,21.151,0.0204,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.066,10.379,-99999.0,50
2011-09-15 01:15:00,0.0,0.4737,-0.203,0.2707,0.0,10.746,13.879,21.148,0.0208999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.051,10.381,-99999.0,50
2011-09-15 01:16:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,10.752,13.88,21.149,0.0208999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,21.999,10.382,-99999.0,50
2011-09-15 01:17:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,10.746,13.88,21.15,0.0212,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.041,10.381,-99999.0,50
2011-09-15 01:18:00,0.0,0.3834,-0.1128,0.2707,0.0,10.748,13.88,21.149,0.0207,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.155,22.063,10.38,-99999.0,50
2011-09-15 01:19:00,0.0,0.4737,-0.1804,0.2932,0.0,10.741,13.881,21.151,0.0207,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.037,10.375,-99999.0,50
2011-09-15 01:20:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,10.738,13.881,21.148,0.0208999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.043,10.368,-99999.0,50
2011-09-15 01:21:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,10.747,13.881,21.149,0.021,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.115,10.368,-99999.0,50
2011-09-15 01:22:00,0.0,0.3609,-0.7893999999999999,-0.4284999999999999,0.0,10.743,13.88,21.15,0.0212,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.165,10.368,-99999.0,50
2011-09-15 01:23:00,0.0,0.4284999999999999,-0.6089999999999999,-0.1804,0.0,10.733,13.881,21.151,0.0212999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.181,10.363,-99999.0,50
2011-09-15 01:24:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,10.733,13.88,21.15,0.021,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.181,10.352,-99999.0,50
2011-09-15 01:25:00,0.0,0.4737,0.1353,0.6089999999999999,0.0,10.738,13.881,21.15,0.0212999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.114,10.359,-99999.0,50
2011-09-15 01:26:00,0.0,0.4511,0.6315,1.0826,0.0,10.784,13.881,21.147,0.0208999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,27.309,22.171,22.067,10.379,-99999.0,50
2011-09-15 01:27:00,0.0,0.4737,-0.5188,-0.0451,0.0,10.817,13.881,21.15,0.0207,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.238,10.384,-99999.0,50
2011-09-15 01:28:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,10.784,13.881,21.151,0.0202999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.51,10.372,-99999.0,50
2011-09-15 01:29:00,0.0,0.2932,-0.7893999999999999,-0.4961999999999999,0.0,10.782,13.881,21.149,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.789,10.364,-99999.0,50
2011-09-15 01:30:00,0.0,0.3834,-0.812,-0.4284999999999999,0.0,10.785,13.881,21.149,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.974,10.357,-99999.0,50
2011-09-15 01:31:00,0.0,0.4961999999999999,0.0225999999999999,0.5188,0.0,10.784,13.881,21.15,0.0202999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.849,22.985,10.355,-99999.0,50
2011-09-15 01:32:00,0.0,0.3834,-0.5188,-0.1353,0.0,10.787,13.881,21.151,0.0208999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.783,22.872,10.358,-99999.0,50
2011-09-15 01:33:00,0.0,0.5413,-0.2255999999999999,0.3158,0.0,10.796,13.88,21.15,0.0207,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.641,22.669,10.351,-99999.0,50
2011-09-15 01:34:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,10.798,13.88,21.15,0.0204,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.471,10.348,-99999.0,50
2011-09-15 01:35:00,0.0,0.5413,0.6089999999999999,1.1503,0.0,10.779,13.879,21.15,0.0204,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,27.993,22.418,22.387,10.341,-99999.0,50
2011-09-15 01:36:00,0.0,0.4961999999999999,-0.1804,0.3158,0.0,10.787,13.881,21.151,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.396,10.335,-99999.0,50
2011-09-15 01:37:00,0.0,0.5188,0.1579,0.6766999999999999,0.0,10.766,13.88,21.149,0.0201999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.578,10.323,-99999.0,50
2011-09-15 01:38:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,10.761,13.879,21.151,0.0199,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.79,10.318,-99999.0,50
2011-09-15 01:39:00,0.0,0.2932,-0.7669,-0.4737,0.0,10.751,13.88,21.151,0.0202999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.76,22.924,10.332,-99999.0,50
2011-09-15 01:40:00,0.0,0.4284999999999999,0.1128,0.5413,0.0,10.748,13.881,21.15,0.0191999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.769,22.938,10.342,-99999.0,50
2011-09-15 01:41:00,0.0,0.3609,-0.4961999999999999,-0.1353,0.0,10.764,13.881,21.151,0.0189,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.846,10.352,-99999.0,50
2011-09-15 01:42:00,0.0,0.4511,-0.4284999999999999,0.0225999999999999,0.0,10.762,13.88,21.152,0.0196999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.666,10.358,-99999.0,50
2011-09-15 01:43:00,0.0,0.3382999999999999,-0.7218,-0.3834,0.0,10.769,13.88,21.149,0.0193,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.524,22.558,10.365,-99999.0,50
2011-09-15 01:44:00,0.0,0.5413,0.0451,0.5864,0.0,10.765,13.88,21.152,0.0195,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.516,10.366,-99999.0,50
2011-09-15 01:45:00,0.0,0.5188,-0.3834,0.1353,0.0,10.783,13.88,21.156,0.0199,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.423,10.382,-99999.0,50
2011-09-15 01:46:00,0.0,0.2480999999999999,-0.812,-0.5638999999999998,0.0,10.802,13.88,21.16,0.0199,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.362,10.39,-99999.0,50
2011-09-15 01:47:00,0.0,0.406,-0.3158,0.0902,0.0,10.79,13.88,21.163,0.0195999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.421,10.396,-99999.0,50
2011-09-15 01:48:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,10.788,13.88,21.163,0.0202999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.499,10.383,-99999.0,50
2011-09-15 01:49:00,0.0,0.4511,-0.1353,0.3158,0.0,10.784,13.88,21.163,0.02,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.595,10.381,-99999.0,50
2011-09-15 01:50:00,0.0,0.4511,-0.3158,0.1353,0.0,10.79,13.88,21.163,0.0207,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,22.665,10.383,-99999.0,50
2011-09-15 01:51:00,0.0,0.406,0.406,0.812,0.0,10.78,13.88,21.163,0.0207,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.694,10.373,-99999.0,50
2011-09-15 01:52:00,0.0,0.2932,-0.2480999999999999,0.0451,0.0,10.791,13.88,21.171,0.0202999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.678,10.393,-99999.0,50
2011-09-15 01:53:00,0.0,0.3158,-0.812,-0.4961999999999999,0.0,10.799,13.88,21.174,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.669,10.405,-99999.0,50
