measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-11 03:15:00,5.44,-20.8,123.2,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.49,5.18,5.179,5.18,0.0,50
1995-05-11 03:30:00,5.434,-18.58,123.1,6.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.5,5.18,5.18,5.18,0.0,50
1995-05-11 03:45:00,5.429,-20.47,123.0,6.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.52,5.179,5.179,5.231,0.0,50
1995-05-11 04:00:00,5.421,-21.04,122.8,6.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.48,4.848,4.609,4.835,0.0,50
1995-05-11 04:15:00,5.419,-17.26,122.8,6.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.41,3.985,3.986,3.985,0.0,50
1995-05-11 04:30:00,5.418,-18.46,122.6,6.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.48,3.985,3.985,3.985,0.0,50
1995-05-11 04:45:00,5.432,-18.04,122.9,6.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.46,3.983,3.983,3.983,0.0,50
1995-05-11 05:00:00,5.614,-59.46,122.8,6.468,0.0,118.7,0.017,120.0,2.04,0.0,3.635,17.34,17.55,3.996,3.976,3.983,1.094,50
1995-05-11 05:15:00,5.843,-108.7,121.7,6.335,0.048,227.5,0.078,228.4,17.8152,10.92,28.49,18.62,19.15,4.685,4.049,4.639,9.41,50
1995-05-11 05:30:00,5.843,-85.4,121.5,6.824,0.1189999999999999,236.2,0.1489999999999999,236.9,35.2981,28.1078,61.92,20.5,21.74,5.169,5.149,5.176,17.38,50
1995-05-11 05:45:00,6.152,110.5,122.0,6.473,0.5949999999999999,212.3,0.6149999999999999,212.2,130.503,126.3185,250.1,21.94,23.33,5.182,5.176,5.214,61.9,50
1995-05-11 06:00:00,6.6,256.4,121.5,6.874,0.992,257.1,0.925,257.2,237.91,255.0432,492.6,23.52,25.39,6.689,6.466,6.759,131.3,50
1995-05-11 06:15:00,8.42,615.2,121.6,8.449999999999998,1.811,251.4,1.701,251.4,427.6314,455.2854,848.0,25.98,27.94,9.47,9.32,9.45,194.3,50
1995-05-11 06:30:00,11.99,1217.0,121.3,8.929999999999998,3.127,231.2,3.098,230.6,714.3988,722.9624,1430.0,27.62,29.94,12.29,12.23,12.5,256.1,50
1995-05-11 06:45:00,14.92,1648.0,121.2,9.61,4.025,237.1,3.966,236.4,937.5624,954.3275000000002,1885.0,29.35,31.61,15.27,15.43,15.5,314.2,50
1995-05-11 07:00:00,18.15,2100.0,121.8,9.94,5.075,235.3,5.011,234.2,1173.5762,1194.1475,2363.0,31.01,33.22,17.73,18.28,17.81,375.2,50
1995-05-11 07:15:00,21.22,2514.0,121.4,10.37,6.079,232.5,6.002,231.2,1387.6624,1413.3675,2799.0,32.81,34.61,20.8,21.58,20.68,434.7,50
1995-05-11 07:30:00,24.66,2947.0,121.5,10.39,7.12,230.7,7.04,229.1,1612.864,1642.584,3252.0,34.65,36.19,23.26,23.97,22.83,496.6,50
1995-05-11 07:45:00,27.7,3353.0,121.6,11.13,8.099999999999998,230.5,8.019999999999998,228.8,1834.976,1867.05,3698.0,36.33,37.88,27.21,28.08,26.49,560.6,50
1995-05-11 08:00:00,30.94,3711.0,121.4,11.81,9.07,227.8,8.97,225.8,2025.426,2066.146,4087.0,37.72,39.27,30.63,31.98,29.92,621.4,50
1995-05-11 08:15:00,33.01,3974.0,121.5,12.68,9.77,228.3,9.66,226.1,2184.126,2230.491,4411.0,39.6,40.75,33.34,35.17,32.64,669.9,50
1995-05-11 08:30:00,36.01,4331.0,121.4,12.74,10.7,227.5,10.6,225.2,2387.12,2434.25,4817.0,40.94,42.23,34.47,36.74,34.35,734.0,50
1995-05-11 08:45:00,38.03,4606.0,121.4,14.29,11.52,224.7,11.39,222.5,2534.275,2588.544,5120.0,42.25,43.69,37.16,39.93,37.21,787.0,50
1995-05-11 09:00:00,39.04,4744.0,121.6,15.22,12.0,222.9,11.85,220.4,2611.74,2674.8,5285.0,43.56,44.88,39.3,42.76,39.33,816.0,50
1995-05-11 09:15:00,39.13,4817.0,122.1,16.01,12.25,221.2,12.11,218.8,2649.668,2709.7,5361.0,44.76,46.06,41.37,44.61,41.2,832.0,50
1995-05-11 09:30:00,39.77,4912.0,122.0,16.54,12.58,221.1,12.42,218.6,2715.012,2781.438,5507.0,45.79,47.08,41.93,45.43,41.93,862.0,50
1995-05-11 09:45:00,41.84,5183.0,121.8,16.6,13.29,222.2,13.14,219.5,2884.23,2953.038,5834.0,46.39,47.68,42.26,46.15,42.36,912.0,50
1995-05-11 10:00:00,42.68,5331.0,121.8,17.32,13.78,221.2,13.62,218.5,2975.97,3048.136,6024.0,47.14,48.47,43.88,47.25,43.89,952.0,50
1995-05-11 10:15:00,42.74,5414.0,122.7,17.79,14.08,221.0,13.88,218.2,3028.616,3111.68,6138.0,47.42,49.26,46.59,50.17,46.33,979.0,50
1995-05-11 10:30:00,41.99,5366.0,123.1,18.42,13.92,221.5,13.71,218.8,2999.748,3083.28,6081.0,47.98,48.8,46.24,50.16,45.88,969.0,50
1995-05-11 10:45:00,41.08,5262.0,123.0,18.92,13.63,221.8,13.42,219.2,2941.664,3023.134,5963.0,47.78,49.35,46.97,50.65,46.26,947.0,50
1995-05-11 11:00:00,38.35,4907.0,122.9,19.22,12.67,221.0,12.49,218.5,2729.065,2800.07,5528.0,48.11,49.81,46.14,50.3,46.4,871.0,50
1995-05-11 11:15:00,40.74,5221.0,123.3,19.42,13.48,221.4,13.32,218.8,2914.416,2984.472,5898.0,48.31,50.0,44.0,47.67,44.47,924.0,50
1995-05-11 11:30:00,40.56,5247.0,123.3,19.55,13.66,220.3,13.46,217.8,2931.588,3009.298,5941.0,48.02,48.94,47.48,51.22,47.89,955.0,50
1995-05-11 11:45:00,39.88,5130.0,123.0,19.53,13.36,221.0,13.15,218.4,2871.96,2952.56,5823.0,48.76,50.09,48.12,51.64,48.21,938.0,50
1995-05-11 12:00:00,31.55,4003.0,122.3,19.85,10.37,219.1,10.19,217.2,2213.268,2272.067,4507.0,47.51,49.75,46.33,49.93,45.87,711.0,50
1995-05-11 12:15:00,34.03,4344.0,122.5,20.81,11.39,217.3,11.25,215.3,2422.125,2475.047,4916.0,47.98,49.96,49.32,52.07,48.67,798.0,50
1995-05-11 12:30:00,23.98,2992.0,122.3,20.71,7.62,221.7,7.48,220.3,1647.844,1689.354,3358.0,47.15,48.81,43.06,46.07,41.92,516.0,50
1995-05-11 12:45:00,29.31,3708.0,122.5,20.02,9.41,222.9,9.28,221.1,2051.808,2097.489,4171.0,46.48,48.13,40.18,42.64,39.74,638.9,50
1995-05-11 13:00:00,24.72,3089.0,122.2,18.97,7.849999999999999,221.6,7.75,220.1,1705.775,1739.56,3486.0,46.33,47.85,37.59,39.22,37.68,534.5,50
1995-05-11 13:15:00,16.19,1911.0,121.8,19.44,4.924,220.4,4.865,219.7,1068.8405,1085.2496,2136.0,45.25,46.72,33.25,35.02,33.27,320.8,50
1995-05-11 13:30:00,17.24,2066.0,121.6,19.72,5.14,226.8,5.09,226.0,1150.34,1165.752,2311.0,44.18,45.65,28.99,30.44,29.05,333.8,50
1995-05-11 13:45:00,22.53,2787.0,121.9,20.25,7.06,219.2,6.991,217.8,1522.6398,1547.552,3067.0,43.94,45.49,32.54,34.05,32.54,456.0,50
1995-05-11 14:00:00,18.23,2205.0,121.9,20.3,5.492,226.2,5.417,225.3,1220.4501,1242.2904,2459.0,43.52,45.07,32.4,34.66,32.76,359.2,50
1995-05-11 14:15:00,15.69,1834.0,122.1,20.11,4.636,224.5,4.595,223.6,1027.442,1040.782,2067.0,43.49,44.83,30.52,32.39,30.66,296.2,50
1995-05-11 14:30:00,12.64,1378.0,122.0,19.81,3.574,224.6,3.547,223.8,793.8185999999998,802.7204,1595.0,43.25,44.67,28.42,29.54,27.93,227.1,50
1995-05-11 14:45:00,12.62,1377.0,121.4,18.95,3.571,222.7,3.534,222.2,785.2548,795.2617,1580.0,42.45,44.25,25.66,26.87,25.61,226.5,50
1995-05-11 15:00:00,16.91,2004.0,121.7,19.5,4.94,231.5,4.875,230.5,1123.6875,1143.61,2264.0,42.35,44.06,27.39,28.29,27.17,329.1,50
1995-05-11 15:15:00,16.58,1943.0,121.4,19.52,4.836,228.1,4.786,227.2,1087.3792,1103.0916,2192.0,42.44,44.11,29.1,30.4,29.19,319.0,50
1995-05-11 15:30:00,12.74,1392.0,121.3,19.76,3.602,223.3,3.58,222.7,797.2659999999998,804.3266,1600.0,42.15,43.94,27.86,29.07,27.67,224.5,50
1995-05-11 15:45:00,14.0,1561.0,121.4,19.58,4.01,224.1,3.971,223.3,886.7242999999999,898.6409999999998,1782.0,41.7,43.66,27.03,28.25,27.09,253.5,50
1995-05-11 16:00:00,13.08,1431.0,121.8,19.39,3.67,225.2,3.641,224.5,817.4045,826.484,1648.0,41.6,43.48,27.93,28.9,28.03,243.3,50
1995-05-11 16:15:00,10.72,1071.0,121.9,19.28,2.871,220.0,2.857,219.5,627.1115,631.62,1258.0,41.15,43.1,26.02,26.73,26.08,180.1,50
1995-05-11 16:30:00,10.13,967.0,121.6,18.47,2.553,232.0,2.514,231.6,582.2424,592.296,1173.0,40.6,42.82,23.66,23.91,23.6,166.9,50
1995-05-11 16:45:00,8.929999999999998,774.0,121.9,18.69,2.14,223.0,2.127,222.7,473.6829,477.22,953.0,40.37,42.7,23.54,23.89,23.54,138.6,50
1995-05-11 17:00:00,6.898,383.9,121.8,17.51,1.226,211.2,1.233,211.0,260.163,258.9312,525.7,39.5,42.19,21.24,21.34,21.15,79.09999999999998,50
1995-05-11 17:15:00,5.827,62.44,121.8,16.96,0.4719999999999999,201.2,0.4899999999999999,201.0,98.49,94.9664,193.5,38.49,41.29,18.07,18.28,18.06,29.01,50
1995-05-11 17:30:00,6.018,157.2,121.9,16.47,0.7009999999999998,201.5,0.7189999999999999,201.4,144.8066,141.2515,286.1,37.71,40.52,16.4,16.92,16.98,42.93,50
1995-05-11 17:45:00,6.384,233.7,122.0,16.45,0.9,226.4,0.891,226.3,201.6333,203.76,407.5,37.19,39.97,16.31,16.61,16.92,64.89,50
1995-05-11 18:00:00,6.188,178.0,121.7,16.24,0.754,217.7,0.765,217.6,166.464,164.1458,335.4,37.54,40.35,16.46,16.7,16.8,53.21,50
1995-05-11 18:15:00,5.788,17.07,121.8,16.16,0.34,201.0,0.3599999999999999,200.9,72.324,68.34,140.5,37.14,39.96,16.16,16.19,16.22,22.26,50
1995-05-11 18:30:00,5.703,-87.79999999999998,121.7,15.77,0.1189999999999999,234.4,0.126,235.0,29.61,27.8936,56.43,36.51,39.41,15.52,15.53,15.78,18.1,50
1995-05-11 18:45:00,5.689,-107.7,121.5,15.29,0.055,227.7,0.0709999999999999,228.4,16.2164,12.5235,28.75,36.31,39.04,14.57,14.58,14.87,12.12,50
1995-05-11 19:00:00,5.472,-72.29999999999998,121.8,14.82,0.0,135.8,0.0129999999999999,137.0,1.781,0.0,2.794,35.62,38.42,14.37,14.34,14.4,2.155,50
1995-05-11 19:15:00,5.248,-18.21,121.8,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,36.51,13.33,13.19,13.83,0.0,50
1995-05-11 19:30:00,5.259,-20.86,121.7,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,34.29,12.59,12.54,12.93,0.0,50
1995-05-11 19:45:00,5.28,-19.23,121.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,32.13,12.54,12.54,12.54,0.0,50
1995-05-11 20:00:00,5.301,-24.5,122.0,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,30.35,12.54,12.54,12.54,0.0,50
1995-05-11 20:15:00,5.316,-18.31,122.3,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,28.93,11.61,11.36,11.65,0.0,50
1995-05-11 20:30:00,5.302,-18.14,121.8,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,27.73,10.58,10.58,10.58,0.0,50
1995-05-11 20:45:00,5.31,-22.36,121.8,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,26.74,10.58,10.31,10.58,0.0,50
1995-05-11 21:00:00,5.311,-13.97,121.8,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.84,10.58,10.14,10.58,0.0,50
1995-05-11 21:15:00,5.34,-16.79,122.3,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.78,10.58,10.58,10.73,0.0,50
1995-05-11 21:30:00,5.351,-19.27,122.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.82,10.58,10.59,10.58,0.0,50
1995-05-11 21:45:00,5.362,-20.98,122.5,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.92,10.59,10.59,10.59,0.0,50
1995-05-11 22:00:00,5.374,-23.05,122.6,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,22.36,9.78,9.78,9.8,0.0,50
1995-05-11 22:15:00,5.371,-12.52,122.6,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,21.99,8.9,8.769999999999998,8.859999999999998,0.0,50
1995-05-11 22:30:00,5.378,-24.48,122.5,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.79,8.17,7.9,8.199999999999998,0.0,50
1995-05-11 22:45:00,5.379,-22.22,122.5,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.49,7.51,7.4,7.49,0.0,50
1995-05-11 23:00:00,5.392,-16.48,122.8,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,21.23,8.519999999999998,8.42,8.51,0.0,50
1995-05-11 23:15:00,5.413,-17.58,123.2,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.79,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-05-11 23:30:00,5.399,-22.7,122.8,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.45,8.17,7.87,8.49,0.0,50
1995-05-11 23:45:00,5.411,-22.41,123.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.16,7.11,6.548,7.46,0.0,50
