measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-28 01:40:00,0.0,-3.0659,0.0,18.302,0.0,13.787,0.0038,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.29307,0.0,-3.3589,,22.499,22.416,22.006,-342.95,50
2020-04-28 01:41:00,0.0,-2.9758,0.0,18.241,-1e-05,13.785,0.00352,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.29307,-1e-05,-3.2689,,22.5,22.416,21.322,-376.09,50
2020-04-28 01:42:00,0.0,-2.9306,0.0,18.126,0.0,13.786,0.00338,0.0,0.0,0.0,0.0,0.31561,0.0,-3.2463,,22.51,22.428,21.374,-464.52,50
2020-04-28 01:43:00,0.0,-3.0659,0.0,17.957,0.0,13.786,0.00366,-0.0021199999999999,0.0,-0.00423,0.0,0.31561,0.0,-3.3815,,22.517,22.435,22.51,-244.7,50
2020-04-28 01:44:00,0.0,-2.9757,0.0,17.751,0.0,13.786,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.31561,0.0,-3.2913,,22.497,22.42,21.177,-595.9,50
2020-04-28 01:45:00,0.0,-3.0434,0.0,17.525,0.0,13.787,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-3.3364,,22.485,22.401,22.219,-453.53,50
2020-04-28 01:46:00,0.0,-2.9532,0.0,17.382,-1e-05,13.786,0.0040899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29307,-1e-05,-3.2463,,22.483,22.401,21.08,-758.8099999999998,50
2020-04-28 01:47:00,0.0,-2.9532,0.0,17.321,0.0,13.786,0.00395,0.0021199999999999,0.0,-0.00423,0.0,0.29307,0.0,-3.2463,,22.475,22.391,21.231,-361.91,50
2020-04-28 01:48:00,0.0,-2.9307,0.0,17.099,0.0,13.786,0.00366,0.0,0.0001399999999999,0.0021199999999999,0.0,0.33815,0.0,-3.2688,,22.448,22.371,21.541,-304.78,50
2020-04-28 01:49:00,0.0,-3.0885,0.0,17.162,0.0,13.787,0.00395,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.29307,0.0,-3.3815,,22.417,22.339,21.904,-666.95,50
2020-04-28 01:50:00,0.0,-2.9307,0.0,17.192,0.0,13.786,0.00395,0.0,-0.0001399999999999,-0.00423,0.0,0.24798,0.0,-3.1787,,22.404,22.316,20.895,-498.03,50
2020-04-28 01:51:00,0.0,-2.8631,0.0,17.307,0.0,13.785,0.0038,0.0,0.0,0.00423,0.0,0.29307,0.0,-3.1561,,22.419,22.316,21.313,-507.45,50
2020-04-28 01:52:00,0.0,-2.9983,0.0,17.369,0.0,13.787,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.31561,0.0,-3.3139,,22.434,22.328,21.425,-384.82,50
2020-04-28 01:53:00,0.0,-2.9307,0.0,17.355,0.0,13.787,0.0038,0.0,0.0,0.0021199999999999,0.0,0.33815,0.0,-3.2689,,22.45,22.347,21.544,-333.58,50
2020-04-28 01:54:00,0.0,-2.9758,0.0,17.312,0.0,13.786,0.00352,0.0,-0.0001399999999999,0.0,0.0,0.33815,0.0,-3.3139,,22.465,22.356,21.706,-608.94,50
2020-04-28 01:55:00,0.0,-2.9081,0.0,17.255,0.0,13.786,0.0038,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.29307,0.0,-3.2012,,22.472,22.372,20.071,-458.75,50
2020-04-28 01:56:00,0.0,-3.0659,0.0,17.218,0.0,13.786,0.0038,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.2930599999999999,-1e-05,-3.3589,,22.492,22.399,21.687,-339.74,50
2020-04-28 01:57:00,0.0,-2.9306,0.0,17.173,0.0,13.786,0.00366,-0.0021199999999999,0.0,0.0,0.0,0.31561,0.0,-3.2463,,22.515,22.427,21.482,-332.79,50
2020-04-28 01:58:00,0.0,-2.9758,0.0,17.128,-1e-05,13.786,0.00395,-0.00423,0.0,0.00423,0.0,0.31561,-1e-05,-3.2913,,22.543,22.456,20.71,-481.97,50
2020-04-28 01:59:00,0.0,-2.8179,0.0,17.063,-1e-05,13.786,0.00366,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31561,-1e-05,-3.1335,,22.566,22.478,19.175,-788.5499999999998,50
2020-04-28 02:00:00,0.0,-3.0884,0.0,16.964,0.0,13.785,0.00352,0.0,-0.0001399999999999,-0.00847,0.0,0.29307,0.0,-3.3815,,22.581,22.499,22.799,-387.46,50
2020-04-28 02:01:00,0.0,-3.066,0.0,16.909,-1e-05,13.786,0.0038,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.29307,0.0,-3.359,,22.593,22.516,21.22,-383.22,50
2020-04-28 02:02:00,0.0,-2.9758,0.0,16.857,0.0,13.786,0.00338,0.0,-0.0001399999999999,-0.00847,0.0,0.24798,0.0,-3.2237,,22.597,22.528,20.249,-392.89,50
2020-04-28 02:03:00,0.0,-3.0434,0.0,16.817,0.0,13.786,0.00366,0.0,0.0,0.0,0.0,0.33815,0.0,-3.3815,,22.61,22.545,21.967,-320.83,50
2020-04-28 02:04:00,0.0,-2.8856,0.0,16.758,0.0,13.786,0.00366,0.0,-0.0001399999999999,0.0,0.0,0.31562,0.0,-3.2012,,22.62,22.556,19.696,-673.79,50
2020-04-28 02:05:00,0.0,-2.9532,0.0,16.715,-1e-05,13.787,0.00395,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.29307,-1e-05,-3.2463,,22.631,22.576,20.745,-543.79,50
2020-04-28 02:06:00,0.0,-2.9306,0.0,16.647,0.0,13.786,0.00366,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.2913,,22.636,22.578,21.058,-530.97,50
2020-04-28 02:07:00,0.0,-2.9983,0.0,16.584,0.0,13.786,0.0038,0.0,-0.0001399999999999,0.0,0.0,0.31561,0.0,-3.3139,,22.64,22.579,21.158,-249.75,50
2020-04-28 02:08:00,0.0,-2.8631,0.0,16.533,0.0,13.786,0.00352,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.31561,-1e-05,-3.1787,,22.643,22.582,20.214,-525.1,50
2020-04-28 02:09:00,0.0,-2.9081,0.0,16.481,0.0,13.786,0.00352,0.0,0.0,-0.00847,0.0,0.36069,0.0,-3.2688,,22.641,22.582,21.193,-405.79,50
2020-04-28 02:10:00,0.0,-3.0434,0.0,16.434,0.0,13.786,0.00352,0.0,0.0,-0.00423,0.0,0.29307,0.0,-3.3364,,22.638,22.581,21.817,-557.12,50
2020-04-28 02:11:00,0.0,-2.9532,0.0,16.388,0.0,13.786,0.00366,0.0,-0.0001399999999999,0.0,0.0,0.29307,0.0,-3.2463,,22.634,22.58,20.883,-803.6,50
2020-04-28 02:12:00,0.0,-2.9533,0.0,16.346,-1e-05,13.786,0.0038,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2705199999999999,-1e-05,-3.2238,,22.629,22.577,21.628,-253.66,50
2020-04-28 02:13:00,0.0,-2.9983,0.0,16.32,0.0,13.785,0.0038,0.0,-0.0001399999999999,0.00847,0.0,0.2705299999999999,0.0,-3.2688,,22.629,22.575,20.739,-313.33,50
2020-04-28 02:14:00,0.0,-2.9758,0.0,16.303,0.0,13.786,0.00352,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2705199999999999,0.0,-3.2463,,22.631,22.571,20.346,-532.89,50
2020-04-28 02:15:00,0.0,-2.863,0.0,16.282,0.0,13.786,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.2237,,22.632,22.578,20.863,-239.8,50
2020-04-28 02:16:00,0.0,-3.0434,0.0,16.269,0.0,13.786,0.0038,0.0,0.0,0.01059,0.0,0.2254299999999999,0.0,-3.2689,,22.643,22.589,20.28,-270.04,50
