measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-23 00:38:00,0.0,0.1806,-0.8351,-0.6544999999999999,0.0,12.542,13.927,19.379,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.414,19.186,7.4283,-2.2997,50
2012-10-23 00:39:00,0.0,0.2933999999999999,-0.3610999999999999,-0.0676999999999999,0.0,12.908,13.928,19.382,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.44,19.215,7.522,-2.0143,50
2012-10-23 00:40:00,0.0,0.4965,0.5416999999999998,1.0382,0.0,12.914,13.927,19.387,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,19.484,19.27,7.554299999999999,-1.8968,50
2012-10-23 00:41:00,0.0,0.4965,0.0225999999999999,0.5191,0.0,12.851,13.928,19.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.514,19.311,7.5008,-1.9807,50
2012-10-23 00:42:00,0.0,0.4062999999999999,-0.1129,0.2933999999999999,0.0,12.763,13.928,19.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.479,19.28,7.417099999999999,-2.1486,50
2012-10-23 00:43:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,12.644,13.927,19.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.366,19.171,7.2976,-2.2325,50
2012-10-23 00:44:00,0.0,0.4062999999999999,-0.5643,-0.158,0.0,12.48,13.928,19.393,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.239,19.048,7.242,-2.6354,50
2012-10-23 00:45:00,0.0,0.4062999999999999,0.0451,0.4514,0.0,12.403,13.928,19.399,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.218,19.0,7.1942,-2.82,50
2012-10-23 00:46:00,0.0,0.5642,0.0903,0.6544999999999999,0.0,12.303,13.928,19.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.234,19.02,7.0494,-2.9878,50
2012-10-23 00:47:00,0.0,0.5416999999999998,0.1353999999999999,0.6771,0.0,12.217,13.927,19.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.275,19.063,6.9188,-3.1557,50
2012-10-23 00:48:00,0.0,0.5867999999999999,0.2482999999999999,0.8351,0.0,12.21,13.927,19.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249,19.318,19.098,6.9364,-3.3235,50
2012-10-23 00:49:00,0.0,0.3386,-0.158,0.1806,0.0,12.241,13.928,19.404,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.315,19.043,7.0447,-3.0885,50
2012-10-23 00:50:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,12.252,13.927,19.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.251,18.969,7.134,-2.9207,50
2012-10-23 00:51:00,0.0,0.4062999999999999,-0.316,0.0903,0.0,12.37,13.927,19.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.191,18.947,7.2986,-2.8535,50
2012-10-23 00:52:00,0.0,0.3386,-0.5867999999999999,-0.2482999999999999,0.0,12.496,13.928,19.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.154,18.919,7.3314,-2.4171,50
2012-10-23 00:53:00,0.0,0.4739999999999999,0.3386,0.8125,0.0,12.551,13.928,19.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.172,18.931,7.3015,-2.2996,50
2012-10-23 00:54:00,0.0,0.4739999999999999,-0.2031,0.2708999999999999,0.0,12.538,13.927,19.419,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.246,18.981,7.2455,-2.1653,50
2012-10-23 00:55:00,0.0,0.3386,-0.1129,0.2257,0.0,12.406,13.927,19.426,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.318,19.05,7.3055,-2.1989,50
2012-10-23 00:56:00,0.0,0.4062999999999999,0.2257,0.632,0.0,12.318,13.927,19.426,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.352,19.088,7.257399999999999,-2.1486,50
2012-10-23 00:57:00,0.0,0.3610999999999999,-0.1353999999999999,0.2257,0.0,12.318,13.926,19.426,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.382,19.109,7.1976,-2.3835,50
2012-10-23 00:58:00,0.0,0.5416999999999998,0.4062999999999999,0.9479,0.0,12.137,13.927,19.426,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234,19.299,19.046,7.1538,-2.6018,50
2012-10-23 00:59:00,0.0,0.3385,-0.0225999999999999,0.316,0.0,11.932,13.927,19.428,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.22,18.986,7.1681,-2.82,50
2012-10-23 01:00:00,0.0,0.4514,-0.0676999999999999,0.3836999999999999,0.0,11.98,13.927,19.435,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.177,18.961,7.1112,-2.6857,50
2012-10-23 01:01:00,0.0,0.316,0.1129,0.4288,0.0,11.84,13.926,19.438,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.173,18.953,7.0213,-2.6186,50
2012-10-23 01:02:00,0.0,0.4514,-0.5867999999999999,-0.1353999999999999,0.0,11.581,13.926,19.438,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.19,18.973,6.9256,-2.6185,50
2012-10-23 01:03:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,11.337,13.926,19.438,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.217,19.018,6.8032,-2.6353,50
2012-10-23 01:04:00,0.0,0.4514,0.316,0.7673999999999999,0.0,11.044,13.926,19.442,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.243,19.047,6.7203,-2.6186,50
2012-10-23 01:05:00,0.0,0.3385,-0.316,0.0225999999999999,0.0,10.599,13.924,19.449,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.262,19.039,6.6829,-2.7528,50
2012-10-23 01:06:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,10.532,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.222,18.987,6.6841,-2.6185,50
2012-10-23 01:07:00,0.0,0.3836999999999999,-0.0903,0.2933999999999999,0.0,10.683,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.162,18.949,6.7525,-2.35,50
2012-10-23 01:08:00,0.0,0.3386,-0.3610999999999999,-0.0225999999999999,0.0,10.701,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.134,18.876,6.8279,-2.1821,50
2012-10-23 01:09:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,10.66,13.926,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.15,18.822,6.9073,-2.0982,50
2012-10-23 01:10:00,0.0,0.4288,-0.1129,0.316,0.0,10.704,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.162,18.76,6.9408,-2.0982,50
2012-10-23 01:11:00,0.0,0.4288,0.0903,0.5191,0.0,10.76,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.184,18.765,6.7974,-2.1318,50
2012-10-23 01:12:00,0.0,0.316,-0.316,0.0,0.0,10.682,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.198,18.818,6.6341,-2.2157,50
2012-10-23 01:13:00,0.0,0.6094,0.316,0.9254,0.0,10.574,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804,19.171,18.849,6.4823,-2.2157,50
2012-10-23 01:14:00,0.0,0.4288,0.4288,0.8576,0.0,10.383,13.924,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923,19.097,18.828,6.3224,-2.2996,50
2012-10-23 01:15:00,0.0,0.4514,-0.1129,0.3385,0.0,10.267,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.976,18.769,6.1966,-2.6185,50
2012-10-23 01:16:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.1,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.889,18.68,6.0812,-2.6857,50
2012-10-23 01:17:00,0.0,0.2933999999999999,-0.4739999999999999,-0.1806,0.0,9.8395,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.878,18.664,5.9037,-2.7864,50
2012-10-23 01:18:00,0.0,0.4288,0.158,0.5867999999999999,0.0,9.6344,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.919,18.678,5.7289,-2.9711,50
2012-10-23 01:19:00,0.0,0.2482999999999999,-0.7448,-0.4965,0.0,9.4664,13.924,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.963,18.718,5.6045,-3.0214,50
2012-10-23 01:20:00,0.0,0.3836999999999999,0.2031,0.5867999999999999,0.0,9.3653,13.926,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.929,18.915,18.664,5.5525,-3.0886,50
2012-10-23 01:21:00,0.0,0.4288,-0.6544999999999999,-0.2257,0.0,9.4439,13.925,19.45,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.785,18.557,5.6066,-3.0885,50
2012-10-23 01:22:00,0.0,0.4062999999999999,-0.3836999999999999,0.0225999999999999,0.0,9.577800000000002,13.926,19.444,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.693,18.481,5.7582,-2.887,50
2012-10-23 01:23:00,0.0,0.3610999999999999,-0.6996999999999999,-0.3386,0.0,9.7093,13.926,19.44,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.607,18.417,5.9499,-2.7025,50
2012-10-23 01:24:00,0.0,0.2482999999999999,-0.3610999999999999,-0.1129,0.0,10.181,13.925,19.438,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.658,18.449,6.1146,-2.2828,50
2012-10-23 01:25:00,0.0,0.4514,-0.2031,0.2482999999999999,0.0,10.369,13.926,19.438,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.753,18.501,6.0528,-2.0981,50
2012-10-23 01:26:00,0.0,0.2482999999999999,-0.8577,-0.6094,0.0,10.398,13.925,19.438,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.821,18.554,6.0476,-2.0143,50
2012-10-23 01:27:00,0.0,0.4062999999999999,-0.5191,-0.1129,0.0,10.378,13.925,19.428,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.862,18.612,6.0273,-2.1149,50
2012-10-23 01:28:00,0.0,0.5867999999999999,-0.1806,0.4062,0.0,10.501,13.927,19.426,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.897,18.676,5.9621,-2.1654,50
2012-10-23 01:29:00,0.0,0.4739999999999999,0.2031,0.6771,0.0,10.486,13.926,19.426,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.873,18.676,5.888,-2.2157,50
2012-10-23 01:30:00,0.0,0.4514,0.0451999999999999,0.4965,0.0,10.376,13.927,19.424,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.826,18.66,5.8019,-2.0479,50
2012-10-23 01:31:00,0.0,0.5416999999999998,-0.2707999999999999,0.2707999999999999,0.0,10.16,13.928,19.415,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.721,18.544,5.6195,-2.1821,50
2012-10-23 01:32:00,0.0,0.3610999999999999,-0.7222,-0.3610999999999999,0.0,9.9916,13.927,19.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.666,18.478,5.5375,-2.2828,50
2012-10-23 01:33:00,0.0,0.1353999999999999,-0.632,-0.4965,0.0,9.8451,13.927,19.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.727,18.496,5.5031,-2.3835,50
2012-10-23 01:34:00,0.0,0.4739999999999999,0.1806,0.6544999999999999,0.0,9.7972,13.927,19.412,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.798,18.531,5.4741,-2.2325,50
2012-10-23 01:35:00,0.0,0.2031,-0.8801999999999999,-0.6771,0.0,9.5832,13.927,19.402,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.822,18.561,5.564,-2.35,50
2012-10-23 01:36:00,0.0,0.2257,-0.7899,-0.5643,0.0,9.7908,13.928,19.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.841,18.577,5.8045,-2.2829,50
2012-10-23 01:37:00,0.0,0.3836999999999999,0.3385,0.7222,0.0,10.193,13.927,19.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419,18.836,18.515,5.9959,-2.0143,50
2012-10-23 01:38:00,0.0,0.2707999999999999,-0.2933999999999999,-0.0225999999999999,0.0,10.37,13.928,19.396,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.846,18.502,6.1352,-1.7625,50
2012-10-23 01:39:00,0.0,0.4288,0.4965,0.9254,0.0,10.448,13.928,19.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296,18.767,18.458,6.1904,-1.7457,50
2012-10-23 01:40:00,0.0,0.3836999999999999,-0.158,0.2257,0.0,10.489,13.927,19.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.626,18.358,6.1472,-1.6954,50
2012-10-23 01:41:00,0.0,0.4739999999999999,0.3610999999999999,0.8351,0.0,10.536,13.928,19.381,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.462,18.531,18.254,6.1535,-1.5611,50
2012-10-23 01:42:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,10.799,13.928,19.377,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.606,18.336,6.207,-1.2589,50
2012-10-23 01:43:00,0.0,0.4062999999999999,-0.0225999999999999,0.3836999999999999,0.0,10.759,13.927,19.377,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.759,18.484,6.202,-1.0575,50
2012-10-23 01:44:00,0.0,0.158,-0.8351,-0.6771,0.0,10.242,13.928,19.373,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.876,18.611,6.0503,-1.2589,50
2012-10-23 01:45:00,0.0,0.316,-0.3836999999999999,-0.0676999999999999,0.0,9.9276,13.928,19.365,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.956,18.702,5.8987,-1.6114,50
2012-10-23 01:46:00,0.0,0.5416999999999998,0.2031,0.7448,0.0,9.646,13.927,19.365,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.957,18.691,5.7609,-1.7793,50
2012-10-23 01:47:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,9.4922,13.927,19.365,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.882,18.612,5.5697,-2.1318,50
2012-10-23 01:48:00,0.0,0.3385,0.0451,0.3836999999999999,0.0,9.4182,13.928,19.357,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.752,18.496,5.3903,-2.4171,50
2012-10-23 01:49:00,0.0,0.4062999999999999,0.0903,0.4965,0.0,9.3523,13.928,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.636,18.385,5.2364,-2.6186,50
2012-10-23 01:50:00,0.0,0.4062999999999999,0.2933999999999999,0.6996999999999999,0.0,9.2726,13.928,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.661,18.391,5.0448,-2.6857,50
2012-10-23 01:51:00,0.0,0.316,-0.5643,-0.2482999999999999,0.0,9.1545,13.928,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.702,18.412,4.859,-2.9543,50
2012-10-23 01:52:00,0.0,0.5643,0.0,0.5643,0.0,8.9816,13.928,19.346,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.766,18.441,4.7061,-3.0047,50
2012-10-23 01:53:00,0.0,0.2707999999999999,-0.5643,-0.2933999999999999,0.0,8.804399999999998,13.929,19.338,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.784,18.448,4.5371,-3.0886,50
2012-10-23 01:54:00,0.0,0.2482999999999999,-0.6996999999999999,-0.4514,0.0,8.8033,13.928,19.328,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.718,18.403,4.4656,-3.1893,50
