measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-09 07:15:00,5.574,-33.837,113.975,6.989,0.254,219.903,0.228,219.549,50.05717,55.85536,110.033,18.787,22.658,12.856,0.0,0.0,22.539,50
2005-03-09 07:30:00,5.782,112.543,114.359,7.519,0.5939999999999999,192.494,0.559,191.882,107.26204,114.34144,236.448,20.617,25.424,13.229,0.0,0.0,37.142,50
2005-03-09 07:45:00,6.034,198.013,114.428,7.708999999999999,0.802,194.259,0.768,193.544,148.64179,155.79572,324.964,21.986,27.358,13.528,0.0,0.0,51.791,50
2005-03-09 08:00:00,6.44,290.544,114.324,7.909,1.015,206.523,0.985,205.787,202.7002,209.62085,439.284,23.189,29.267,13.775,0.0,0.0,68.528,50
2005-03-09 08:15:00,6.714,352.23,114.029,8.195999999999998,1.157,207.142,1.129,206.381,233.00415,239.66329,503.332,24.405,31.141,13.996,0.0,0.0,76.777,50
2005-03-09 08:30:00,6.858,379.432,113.989,8.564999999999998,1.217,208.205,1.19,207.434,246.84646,253.38549,532.938,25.478,32.708,14.198,0.0,0.0,79.86499999999998,50
2005-03-09 08:45:00,7.196,445.661,114.056,8.816,1.363,210.866,1.341,210.099,281.74276,287.41036,605.458,26.512,33.98,14.348,0.0,0.0,90.871,50
2005-03-09 09:00:00,7.812,558.383,113.996,9.123,1.623,209.945,1.601,209.138,334.82994,340.74074,719.541,27.18,35.257,14.513,0.0,0.0,108.879,50
2005-03-09 09:15:00,8.704,694.984,114.09,9.514,1.907,215.903,1.895,215.06,407.5387,411.72702,872.1,27.894,36.411,14.686,0.0,0.0,132.406,50
2005-03-09 09:30:00,10.323,930.336,114.292,9.901,2.437,216.192,2.433,215.252,523.70812,526.8599,1119.0,28.505,37.643,14.867,0.0,0.0,171.867,50
2005-03-09 09:45:00,10.671,977.797,114.224,10.472,2.564,214.495,2.551,213.513,544.67166,549.96518,1165.734,29.393,38.509,15.102,0.0,0.0,178.283,50
2005-03-09 10:00:00,11.075,1029.513,114.13,10.686,2.689,214.05,2.671,213.032,569.00847,575.58045,1219.197,30.148,39.56,15.344,0.0,0.0,184.708,50
2005-03-09 10:15:00,16.237,1707.448,114.142,11.018,4.22,219.517,4.212,218.213,919.1131600000001,926.36174,1952.605,30.734,40.583,15.6,0.0,0.0,298.959,50
2005-03-09 10:30:00,31.297,3592.945,115.078,11.654,8.865,216.098,8.856,213.88,1894.12128,1915.70877,4068.23,30.82,42.26,15.884,0.0,0.0,651.33,50
2005-03-09 10:45:00,45.882,5393.169,115.725,11.76,13.932,212.382,13.873,209.371,2904.60388,2958.90602,6253.601,32.638,45.048,16.2,0.0,0.0,1129.823,50
2005-03-09 11:00:00,38.89,4555.608,115.35,11.937,11.666,211.506,11.601,208.784,2422.10318,2467.429,5222.691,34.775,47.779,16.512,0.0,0.0,921.083,50
2005-03-09 11:15:00,40.624,4793.529,116.31,12.783,12.285,211.3,12.245,208.801,2556.76825,2595.8205,5505.904,36.09,49.448,16.808,0.0,0.0,975.417,50
2005-03-09 11:30:00,45.126,5355.428,116.439,13.099,13.873,210.105,13.863,208.115,2885.09825,2914.78667,6186.505,37.628,51.355,17.103,0.0,0.0,1116.745,50
2005-03-09 11:45:00,42.924,5080.175,116.206,13.255,13.233,208.805,13.215,206.723,2731.84445,2763.11657,5861.283,38.811,52.793,17.381,0.0,0.0,1075.599,50
2005-03-09 12:00:00,40.494,4784.786,116.009,15.869,12.555,207.282,12.536,206.1,2583.6696,2602.42551,5531.819,39.547,53.363,17.642,0.0,0.0,1065.326,50
2005-03-09 12:15:00,41.426,4910.559,116.131,15.455,12.866,207.509,12.85,206.234,2650.1069,2669.81079,5674.673,39.863,53.743,17.877,0.0,0.0,1069.401,50
2005-03-09 12:30:00,41.624,4933.938,116.009,16.064,12.941,208.486,12.842,205.917,2644.38611,2698.01733,5698.863,40.326,54.504,18.238,0.0,0.0,1056.291,50
2005-03-09 12:45:00,42.902,5100.426,115.827,15.595,13.24,209.623,13.189,206.727,2726.5224,2775.40852,5868.751,40.522,53.376,18.629,0.0,0.0,1033.326,50
2005-03-09 13:00:00,43.882,5225.138,115.751,15.441,13.445,210.346,13.423,207.396,2783.87651,2828.10197,5985.855,40.35,53.379,18.987,0.0,0.0,1018.895,50
2005-03-09 13:15:00,40.324,4773.127,115.55,15.541,12.171,209.734,12.181,207.033,2521.86897,2552.67251,5414.629,40.251,55.647,19.329,0.0,0.0,902.528,50
2005-03-09 13:30:00,23.407,2640.994,114.707,15.3,6.534,212.927,6.557,211.239,1385.09412,1391.26502,2963.064,40.212,54.742,19.629,0.0,0.0,476.084,50
2005-03-09 13:45:00,22.931,2582.195,114.774,14.368,6.244,217.139,6.263,215.469,1349.48235,1355.81592,2886.281,39.154,53.45,19.723,0.0,0.0,449.345,50
2005-03-09 14:00:00,22.257,2498.157,114.843,14.247,5.984,219.549,6.007,217.867,1308.72707,1313.78122,2795.031,38.353,52.638,19.684,0.0,0.0,433.156,50
2005-03-09 14:15:00,19.38,2132.147,114.684,14.216,5.135,219.637,5.152,218.151,1123.91395,1127.836,2401.13,37.774,51.929,19.637,0.0,0.0,373.42,50
2005-03-09 14:30:00,12.804,1283.526,114.445,13.97,3.247,216.041,3.239,214.922,696.13236,701.48513,1491.66,37.345,51.032,19.578,0.0,0.0,236.743,50
2005-03-09 14:45:00,14.761,1542.881,114.639,14.172,3.899,213.24,3.886,211.994,823.80868,831.42276,1760.235,36.808,49.907,19.567,0.0,0.0,280.317,50
2005-03-09 15:00:00,20.657,2299.381,115.072,14.405,5.643,214.079,5.639,212.472,1198.12961,1208.0478,2565.404,35.961,49.329,19.53,0.0,0.0,401.676,50
2005-03-09 15:15:00,20.751,2314.345,115.182,14.519,5.555,219.777,5.571,218.144,1215.28022,1220.86124,2599.303,35.778,49.177,19.512,0.0,0.0,409.033,50
2005-03-09 15:30:00,16.273,1738.638,114.976,14.549,4.2,221.743,4.222,220.401,930.53302,931.3206,1985.384,36.097,49.534,19.599,0.0,0.0,316.684,50
2005-03-09 15:45:00,11.326,1081.461,115.006,14.254,2.849,209.253,2.825,208.189,588.13393,596.1618,1265.151,36.28,49.295,19.719,0.0,0.0,202.099,50
2005-03-09 16:00:00,11.33,1076.829,114.995,14.201,2.854,210.455,2.831,209.4,592.8114,600.63857,1262.193,36.014,48.585,19.802,0.0,0.0,208.494,50
2005-03-09 16:15:00,7.341999999999999,482.834,114.326,14.02,1.46,204.487,1.438,203.653,292.85301,298.55102,631.804,36.04,47.421,19.898,0.0,0.0,105.886,50
2005-03-09 16:30:00,6.602,351.652,114.072,13.559,1.156,203.864,1.134,203.077,230.28932,235.66678,496.519,35.531,46.227,19.853,0.0,0.0,82.551,50
2005-03-09 16:45:00,6.5,330.015,113.892,13.471,1.108,202.593,1.084,201.797,218.74795,224.47304,472.309,34.809,45.404,19.717,0.0,0.0,79.14199999999998,50
2005-03-09 17:00:00,6.363,295.924,114.552,13.381,1.027,203.236,1.002,202.471,202.87594,208.72337,438.412,34.287,44.615,19.6,0.0,0.0,72.568,50
2005-03-09 17:15:00,6.209,258.464,114.516,13.3,0.936,200.994,0.916,200.231,183.4116,188.13038,396.439,33.646,44.034,19.437,0.0,0.0,80.04999999999998,50
2005-03-09 17:30:00,5.689,85.464,114.443,13.158,0.523,192.313,0.4919999999999999,191.647,94.29032,100.5797,207.777,32.749,43.227,19.268,0.0,0.0,37.285,50
2005-03-09 17:45:00,5.514,-49.509,114.391,12.87,0.193,203.958,0.166,203.687,33.81204,39.36389,75.22,32.412,42.331,19.072,0.0,0.0,14.184,50
2005-03-09 18:00:00,5.389,-81.324,114.256,12.584,0.029,194.674,0.003,195.523,0.58657,5.64555,6.865,31.976,41.411,18.912,0.0,0.0,0.387,50
2005-03-09 18:15:00,5.198,-28.652,114.4,12.353,0.0149999999999999,173.165,0.001,175.138,0.1751399999999999,2.59748,2.991,30.361,38.758,18.743,0.0,0.0,-3.231,50
2005-03-09 18:30:00,5.132,-15.75,114.269,12.097,0.006,158.419,0.0,158.2,0.0,0.95051,1.006,28.687,35.76,18.635,0.0,0.0,-6.149,50
2005-03-09 18:45:00,5.139,-15.797,114.351,12.036,0.006,158.539,0.0,158.325,0.0,0.95123,1.007,26.718,32.961,18.499,0.0,0.0,-6.206,50
2005-03-09 19:00:00,5.145,-15.777,114.388,11.937,0.006,158.618,0.0,158.392,0.0,0.95171,1.018,25.093,30.574,18.368,0.0,0.0,-5.658,50
2005-03-09 19:15:00,5.157,-15.804,114.652,11.794,0.006,158.887,0.0,158.671,0.0,0.95332,1.048,23.824,28.608,18.185,0.0,0.0,-6.371,50
2005-03-09 19:30:00,5.162,-15.789,114.765,11.71,0.006,159.039,0.0,158.807,0.0,0.95423,1.055,22.717,26.981,18.054,0.0,0.0,-5.6,50
2005-03-09 19:45:00,5.168,-15.782,114.812,11.616,0.006,159.121,0.0,158.893,0.0,0.95473,1.074,21.757,25.586,17.882,0.0,0.0,-5.948,50
2005-03-09 20:00:00,5.178,-15.804,114.969,11.51,0.006,159.337,0.0,159.117,0.0,0.95602,1.082,21.05,24.412,17.786,0.0,0.0,-6.756,50
2005-03-09 20:15:00,5.182,-15.784,114.964,11.428,0.006,159.346,0.0,159.119,0.0,0.95608,1.128,20.343,23.439,17.649,0.0,0.0,-6.51,50
2005-03-09 20:30:00,5.175,-15.792,114.638,11.259,0.006,159.014,0.0,158.798,0.0,0.95408,1.119,19.843,22.624,17.584,0.0,0.0,-7.519,50
2005-03-09 20:45:00,5.186,-15.789,114.866,11.127,0.006,159.321,0.0,159.102,0.0,0.95593,1.102,19.545,21.986,17.622,0.0,0.0,-7.497,50
2005-03-09 21:00:00,5.189,-15.78,114.903,11.154,0.006,159.347,0.0,159.131,0.0,0.95608,1.084,19.235,21.398,17.616,0.0,0.0,-7.07,50
2005-03-09 21:15:00,5.192,-15.775,114.984,11.492,0.006,159.495,0.0,159.282,0.0,0.95697,1.059,18.945,20.825,17.584,0.0,0.0,-6.57,50
2005-03-09 21:30:00,5.195,-15.786,114.949,11.393,0.006,159.431,0.0,159.206,0.0,0.95659,1.076,18.546,20.26,17.471,0.0,0.0,-6.708,50
2005-03-09 21:45:00,5.205,-15.797,115.169,11.239,0.006,159.726,0.0,159.501,0.0,0.95836,1.064,18.292,19.823,17.443,0.0,0.0,-6.735,50
2005-03-09 22:00:00,5.216,-15.803,115.328,11.414,0.006,159.92,0.0,159.687,0.0,0.95952,1.086,18.082,19.397,17.376,0.0,0.0,-5.867,50
2005-03-09 22:15:00,5.212,-15.775,115.197,11.473,0.006,159.622,0.0,159.401,0.0,0.95773,1.124,17.808,18.97,17.248,0.0,0.0,-6.486,50
2005-03-09 22:30:00,5.217,-15.793,115.158,11.561,0.006,159.543,0.0,159.314,0.0,0.95726,1.139,17.64,18.668,17.104,0.0,0.0,-6.432,50
2005-03-09 22:45:00,5.197,-15.797,114.575,11.49,0.006,158.925,0.0,158.693,0.0,0.95355,1.145,17.49,18.408,17.026,0.0,0.0,-6.296,50
2005-03-09 23:00:00,5.204,-15.799,114.725,11.558,0.006,159.189,0.0,158.95,0.0,0.95513,1.146,17.427,18.201,16.984,0.0,0.0,-6.743,50
2005-03-09 23:15:00,5.204,-15.79,114.702,11.481,0.006,159.221,0.0,158.98,0.0,0.95533,1.151,17.329,18.029,16.982,0.0,0.0,-6.343,50
2005-03-09 23:30:00,5.193,-15.774,114.28,11.418,0.006,159.049,0.0,158.809,0.0,0.95429,1.142,17.248,17.844,16.961,0.0,0.0,-6.524,50
2005-03-09 23:45:00,5.204,-15.804,114.535,11.3,0.006,159.374,0.0,159.127,0.0,0.95624,1.155,17.201,17.736,16.968,0.0,0.0,-6.835,50
