measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-24 00:13:00,0.0,-2.9341,0.0,7.7046,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.3178,,19.047,18.961,16.074,-307.85,50
2019-11-24 00:14:00,0.0,-2.7761,0.0,7.6323,-8e-05,0.0,0.00734,-0.0106,0.0,0.0021199999999999,0.0,0.33855,-8e-05,-3.1147,,19.037,18.945,11.313,-704.52,50
2019-11-24 00:15:00,0.0,-2.7084,0.0,7.6167,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.3159799999999999,-1e-05,-3.0244,,19.042,18.935,9.8972,-824.6,50
2019-11-24 00:16:00,0.0,-2.889,0.0,7.614099999999999,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.40626,3e-05,-3.2952,,19.029,18.914,13.617,-412.28,50
2019-11-24 00:17:00,0.0,-2.8212,0.0,7.595799999999999,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.2049,,19.025,18.906,13.564,-575.72,50
2019-11-24 00:18:00,0.0,-3.0018,0.0,7.5651,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38368,-1e-05,-3.3855,,19.019,18.892,16.175,-319.96,50
2019-11-24 00:19:00,0.0,-2.7084,0.0,7.5435,-7e-05,0.0,0.00719,-0.0106,0.0,0.0021199999999999,0.0,0.36112,-7e-05,-3.0695,,19.013,18.893,10.505,-433.74,50
2019-11-24 00:20:00,0.0,-2.9341,0.0,7.4985,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.36112,-6e-05,-3.2952,,19.005,18.888,15.123,-414.19,50
2019-11-24 00:21:00,0.0,-2.889,0.0,7.389999999999999,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.40625,0.0,-3.2952,,19.008,18.891,15.192,-604.76,50
2019-11-24 00:22:00,0.0,-2.8664,0.0,7.287899999999999,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.29341,0.0,-3.1598,,19.016,18.899,11.555,-540.84,50
2019-11-24 00:23:00,0.0,-2.9793,0.0,7.1983,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33854,-1e-05,-3.3178,,19.006,18.889,15.205,-360.03,50
2019-11-24 00:24:00,0.0,-3.1372,0.0,7.0895,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0,-3.4531,,19.004,18.881,17.269,-464.92,50
2019-11-24 00:25:00,0.0,-2.8664,0.0,7.1199,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.40625,-4e-05,-3.2727,,18.982,18.86,14.182,-272.6,50
2019-11-24 00:26:00,0.0,-2.7761,0.0,7.1365,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.1598,,18.972,18.852,12.912,-499.83,50
2019-11-24 00:27:00,0.0,-2.8212,0.0,7.1759,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40625,-1e-05,-3.2275,,18.972,18.852,13.775,-532.43,50
2019-11-24 00:28:00,0.0,-2.8212,0.0,7.1712,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40625,0.0,-3.2275,,18.959,18.839,14.598,-425.59,50
2019-11-24 00:29:00,0.0,-2.9115,0.0,7.1323,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.5191,-4e-05,-3.4305,,18.96,18.835,17.237,-226.73,50
2019-11-24 00:30:00,0.0,-2.8438,0.0,7.2815,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3611099999999999,-1e-05,-3.2049,,18.953,18.832,12.412,-583.91,50
2019-11-24 00:31:00,0.0,-2.9115,0.0,7.3026,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49653,-3e-05,-3.408,,18.927,18.819,16.835,-530.36,50
2019-11-24 00:32:00,0.0,-2.8437,0.0,7.3202,-6e-05,0.0,0.0073299999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-6e-05,-3.3402,,18.923,18.812,15.187,-238.1,50
2019-11-24 00:33:00,0.0,-2.8889,0.0,7.280599999999998,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3611099999999999,0.0,-3.25,,18.917,18.81,13.413,-364.89,50
2019-11-24 00:34:00,0.0,-3.0018,0.0,7.2864,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49652,-3e-05,-3.4983,,18.916,18.802,17.708,-269.91,50
2019-11-24 00:35:00,0.0,-3.0244,0.0,7.3453,-6e-05,0.0,0.00734,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.4062399999999999,-6e-05,-3.4306,,18.906,18.797,14.894,-85.46599999999998,50
2019-11-24 00:36:00,0.0,-3.1372,0.0,7.4046,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45139,-1e-05,-3.5885,,18.904,18.797,18.369,-210.77,50
2019-11-24 00:37:00,0.0,-2.9115,0.0,7.3476,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40625,-7e-05,-3.3177,,18.896,18.788,15.483,-206.87,50
2019-11-24 00:38:00,0.0,-2.8663,0.0,7.2868,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4288199999999999,-3e-05,-3.2951,,18.895,18.782,14.982,-421.66,50
2019-11-24 00:39:00,0.0,-2.9114,0.0,7.301599999999999,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.49652,1e-05,-3.4079,,18.897,18.781,18.216,-360.65,50
2019-11-24 00:40:00,0.0,-2.7534,0.0,7.599199999999998,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.42881,3e-05,-3.1822,,18.908,18.79,14.285,-461.78,50
2019-11-24 00:41:00,0.0,-2.776,0.0,8.1744,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.2933999999999999,-2e-05,-3.0694,,18.9,18.785,11.516,-452.13,50
2019-11-24 00:42:00,0.0,-2.8212,0.0,8.6876,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.45138,1e-05,-3.2726,,18.878,18.762,18.246,-404.71,50
2019-11-24 00:43:00,0.0,-2.9566,0.0,8.9449,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.51909,0.0,-3.4756,,18.812,18.706,17.038,-250.69,50
2019-11-24 00:44:00,0.0,-2.8212,0.0,9.5029,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0106,0.0,0.49652,3e-05,-3.3176,,18.747,18.63,19.276,-220.04,50
2019-11-24 00:45:00,0.0,-2.9566,0.0,9.7946,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54166,-1e-05,-3.4982,,18.686,18.539,18.131,-299.36,50
2019-11-24 00:46:00,0.0,-2.8211,0.0,10.003,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4288,1e-05,-3.2499,,18.632,18.465,16.573,-285.88,50
2019-11-24 00:47:00,0.0,-2.8212,0.0,10.054,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.31596,-1e-05,-3.1371,,18.569,18.41,11.977,-436.41,50
2019-11-24 00:48:00,0.0,-2.9113,0.0,10.023,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,-1e-05,-3.3175,,18.523,18.373,16.046,-376.72,50
2019-11-24 00:49:00,0.0,-2.934,0.0,10.066,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.54164,0.0,-3.4756,,18.497,18.341,21.04,-207.38,50
2019-11-24 00:50:00,0.0,-2.9339,0.0,10.169,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.4739399999999999,-4e-05,-3.4078,,18.521,18.349,19.62,-333.84,50
2019-11-24 00:51:00,0.0,-2.7534,0.0,10.293,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49651,-3e-05,-3.2499,,18.57,18.401,16.403,-219.05,50
2019-11-24 00:52:00,0.0,-3.1371,0.0,10.358,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4288,0.0,-3.5658,,18.625,18.474,18.887,-164.77,50
2019-11-24 00:53:00,0.0,-2.6857,0.0,10.631,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38367,-3e-05,-3.0693,,18.674,18.562,12.838,-391.04,50
2019-11-24 00:54:00,0.0,-2.9791,0.0,10.748,0.0,0.0,0.00677,0.0,-0.0002799999999999,-0.0106,0.0,0.4513699999999999,0.0,-3.4304,,18.685,18.577,19.655,-475.61,50
2019-11-24 00:55:00,0.0,-2.618,0.0,10.72,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42881,-3e-05,-3.0468,,18.659,18.545,13.723,-366.96,50
2019-11-24 00:56:00,0.0,-2.7083,0.0,10.734,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.33853,-2e-05,-3.0468,,18.637,18.517,11.282,-715.23,50
2019-11-24 00:57:00,0.0,-2.7309,0.0,10.864,6e-05,0.0,0.0066299999999999,0.0084799999999999,0.0,0.0,0.0,0.2933999999999999,6e-05,-3.0243,,18.601,18.488,11.928,-610.14,50
2019-11-24 00:58:00,0.0,-2.618,0.0,10.907,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.38367,-4e-05,-3.0017,,18.576,18.46,10.745,-740.1799999999998,50
2019-11-24 00:59:00,0.0,-2.7083,0.0,10.957,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.4288,1e-05,-3.1371,,18.589,18.456,16.074,-577.56,50
2019-11-24 01:00:00,0.0,-2.8662,0.0,10.946,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45138,1e-05,-3.3176,,18.632,18.497,18.708,-236.47,50
2019-11-24 01:01:00,0.0,-3.0016,0.0,10.918,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4513699999999999,-2e-05,-3.4529,,18.661,18.544,18.818,-230.39,50
2019-11-24 01:02:00,0.0,-2.7534,0.0,11.029,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4288,0.0,-3.1822,,18.679,18.562,16.085,-264.09,50
2019-11-24 01:03:00,0.0,-2.8437,0.0,11.166,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.42881,0.0,-3.2726,,18.673,18.545,15.991,-301.55,50
2019-11-24 01:04:00,0.0,-2.7986,0.0,11.283,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45138,0.0,-3.25,,18.648,18.521,17.246,-609.66,50
2019-11-24 01:05:00,0.0,-2.7534,0.0,11.637,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42881,-3e-05,-3.1822,,18.606,18.47,15.245,-615.98,50
2019-11-24 01:06:00,0.0,-2.8211,0.0,11.766,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.45138,0.0,-3.2725,,18.53,18.391,17.756,-412.56,50
2019-11-24 01:07:00,0.0,-2.7535,0.0,11.718,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.38367,0.0,-3.1371,,18.508,18.364,14.559,-688.06,50
2019-11-24 01:08:00,0.0,-2.934,0.0,11.739,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4288199999999999,-1e-05,-3.3628,,18.522,18.358,17.992,-447.1,50
2019-11-24 01:09:00,0.0,-2.9565,0.0,11.681,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.42881,0.0,-3.3853,,18.566,18.39,18.073,-562.38,50
2019-11-24 01:10:00,0.0,-2.618,0.0,11.629,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4062399999999999,1e-05,-3.0243,,18.66,18.473,13.492,-465.74,50
2019-11-24 01:11:00,0.0,-3.1372,0.0,11.667,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4062399999999999,-6e-05,-3.5434,,18.743,18.571,18.602,-380.81,50
2019-11-24 01:12:00,0.0,-2.9791,0.0,11.608,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.5416699999999999,0.0,-3.5207,,18.801,18.641,21.251,-328.4,50
2019-11-24 01:13:00,0.0,-2.9114,0.0,11.462,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33854,-4e-05,-3.25,,18.825,18.667,14.652,-322.01,50
2019-11-24 01:14:00,0.0,-2.6858,0.0,11.467,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38367,-2e-05,-3.0695,,18.82,18.652,13.423,-612.72,50
2019-11-24 01:15:00,0.0,-2.7986,0.0,11.434,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.45139,-3e-05,-3.25,,18.786,18.596,16.261,-306.73,50
2019-11-24 01:16:00,0.0,-2.8437,0.0,11.412,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42881,3e-05,-3.2726,,18.741,18.54,18.026,-206.28,50
2019-11-24 01:17:00,0.0,-2.6633,0.0,11.483,6e-05,0.0,0.00734,0.0084799999999999,0.0,0.0,0.0,0.33854,6e-05,-3.0018,,18.708,18.508,12.828,-641.37,50
2019-11-24 01:18:00,0.0,-2.776,0.0,11.617,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4514,1e-05,-3.2274,,18.675,18.462,17.284,-721.1,50
2019-11-24 01:19:00,0.0,-2.8212,0.0,11.598,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.4739599999999999,4e-05,-3.2951,,18.633,18.412,17.969,-286.64,50
2019-11-24 01:20:00,0.0,-2.7084,0.0,11.565,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.33854,-1e-05,-3.0469,,18.613,18.389,12.867,-539.59,50
2019-11-24 01:21:00,0.0,-2.8664,0.0,11.616,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4739599999999999,-4e-05,-3.3403,,18.654,18.428,18.201,-490.38,50
2019-11-24 01:22:00,0.0,-2.9567,0.0,11.691,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4739599999999999,3e-05,-3.4306,,18.691,18.466,19.537,-259.83,50
2019-11-24 01:23:00,0.0,-2.6407,0.0,11.648,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.45139,-7e-05,-3.0921,,18.729,18.519,13.501,-506.99,50
2019-11-24 01:24:00,0.0,-2.6858,0.0,11.653,-0.0001,0.0,0.0083199999999999,-0.01272,0.0,0.0021199999999999,0.0,0.40626,-0.0001,-3.0921,,18.758,18.545,12.355,-805.9,50
2019-11-24 01:25:00,0.0,-2.8438,0.0,11.713,-8e-05,0.0,0.00804,-0.0106,-0.00042,0.0021199999999999,0.0,0.47397,-8e-05,-3.3177,,18.775,18.559,14.536,-334.7,50
2019-11-24 01:26:00,0.0,-2.889,0.0,11.71,-3e-05,0.0,0.00762,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40625,-3e-05,-3.2952,,18.809,18.605,15.968,-469.4,50
2019-11-24 01:27:00,0.0,-2.7761,0.0,11.535,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40625,-2e-05,-3.1824,,18.859,18.674,15.829,-433.3,50
2019-11-24 01:28:00,0.0,-3.1147,0.0,11.381,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40625,-1e-05,-3.5209,,18.878,18.704,18.728,-345.79,50
2019-11-24 01:29:00,0.0,-2.9792,0.0,11.288,-7e-05,0.0,0.0079,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.36112,-7e-05,-3.3403,,18.881,18.717,16.263,-287.75,50
2019-11-24 01:30:00,0.0,-2.7761,0.0,11.311,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.38368,0.0,-3.1598,,18.914,18.758,14.78,-600.2,50
2019-11-24 01:31:00,0.0,-3.047,0.0,11.396,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.5435,,18.967,18.822,20.885,-13.38,50
2019-11-24 01:32:00,0.0,-2.7761,0.0,11.454,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.40626,2e-05,-3.1824,,19.004,18.87,15.398,-496.45,50
2019-11-24 01:33:00,0.0,-2.8438,0.0,11.638,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.3403,,19.043,18.91,16.399,-463.3,50
2019-11-24 01:34:00,0.0,-2.7761,0.0,11.629,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47397,-3e-05,-3.2501,,19.062,18.918,16.28,-318.38,50
2019-11-24 01:35:00,0.0,-2.7987,0.0,11.644,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0,-3.1824,,19.054,18.899,15.069,-366.99,50
2019-11-24 01:36:00,0.0,-2.8213,0.0,11.703,-6e-05,0.0,0.00762,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.40626,-6e-05,-3.2275,,19.014,18.823,16.559,-511.02,50
2019-11-24 01:37:00,0.0,-2.8213,0.0,11.726,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.2727,,18.966,18.747,16.683,-303.72,50
2019-11-24 01:38:00,0.0,-2.889,0.0,11.802,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,2e-05,-3.2952,,18.92,18.658,16.697,-354.16,50
2019-11-24 01:39:00,0.0,-2.8213,0.0,11.844,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.2952,,18.853,18.584,15.779,-575.28,50
2019-11-24 01:40:00,0.0,-2.889,0.0,11.745,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,2e-05,-3.3403,,18.809,18.541,16.486,-229.08,50
2019-11-24 01:41:00,0.0,-2.731,0.0,11.541,-3e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4514,-3e-05,-3.1824,,18.809,18.557,15.757,-388.96,50
2019-11-24 01:42:00,0.0,-2.7761,0.0,11.521,-6e-05,0.0,0.0079,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4288299999999999,-6e-05,-3.205,,18.826,18.595,13.897,-419.53,50
2019-11-24 01:43:00,0.0,-2.7761,0.0,11.462,4e-05,0.0,0.00734,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47397,4e-05,-3.2501,,18.867,18.66,17.034,-649.18,50
2019-11-24 01:44:00,0.0,-2.7987,0.0,11.401,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,-3e-05,-3.2501,,18.925,18.729,16.321,-330.58,50
2019-11-24 01:45:00,0.0,-2.7761,0.0,11.499,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.1824,,18.962,18.77,14.743,-683.08,50
2019-11-24 01:46:00,0.0,-2.8213,0.0,11.651,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.2275,,18.957,18.758,15.704,-566.03,50
2019-11-24 01:47:00,0.0,-2.9116,0.0,11.589,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40626,-4e-05,-3.3178,,18.891,18.687,16.457,-276.58,50
2019-11-24 01:48:00,0.0,-2.7536,0.0,11.588,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.205,,18.813,18.586,16.21,-478.12,50
2019-11-24 01:49:00,0.0,-2.6633,0.0,11.68,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.4288299999999999,-5e-05,-3.0921,,18.78,18.561,13.644,-563.77,50
2019-11-24 01:50:00,0.0,-2.5956,0.0,11.781,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4514,-4e-05,-3.047,,18.836,18.609,13.442,-531.19,50
2019-11-24 01:51:00,0.0,-2.7987,0.0,11.814,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.3159799999999999,0.0,-3.1147,,18.921,18.692,13.467,-354.88,50
2019-11-24 01:52:00,0.0,-3.1598,0.0,11.807,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-1e-05,-3.6337,,18.969,18.754,21.038,-198.11,50
2019-11-24 01:53:00,0.0,-2.731,0.0,11.689,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,1e-05,-3.0921,,18.994,18.776,14.34,-757.25,50
2019-11-24 01:54:00,0.0,-3.1373,0.0,11.668,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33855,-2e-05,-3.4758,,19.006,18.812,17.302,-30.676,50
2019-11-24 01:55:00,0.0,-2.7987,0.0,11.8,0.0,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.36112,0.0,-3.1598,,19.032,18.852,14.63,-557.22,50
2019-11-24 01:56:00,0.0,-3.047,0.0,12.034,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.33855,-4e-05,-3.3855,,19.045,18.857,17.282,-195.26,50
2019-11-24 01:57:00,0.0,-2.9341,0.0,12.386,-2e-05,0.0,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33855,-2e-05,-3.2727,,19.022,18.805,15.897,-474.96,50
2019-11-24 01:58:00,0.0,-2.6859,0.0,12.786,-5e-05,0.0,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.3836899999999999,-5e-05,-3.0695,,18.964,18.688,12.894,-745.94,50
2019-11-24 01:59:00,0.0,-3.1147,0.0,12.851,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.566,,18.905,18.632,20.792,-353.23,50
2019-11-24 02:00:00,0.0,-3.0244,0.0,12.708,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33855,-2e-05,-3.3629,,18.877,18.611,16.767,-230.24,50
2019-11-24 02:01:00,0.0,-3.0018,0.0,12.371,1e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36112,1e-05,-3.3629,,18.868,18.606,18.0,-403.17,50
2019-11-24 02:02:00,0.0,-2.731,0.0,12.137,4e-05,0.0,0.0074799999999999,0.00636,0.0,0.0,0.0,0.3159799999999999,4e-05,-3.047,,18.879,18.622,13.408,-616.43,50
2019-11-24 02:03:00,0.0,-2.9116,0.0,12.069,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.2952,,18.917,18.668,16.626,-390.71,50
2019-11-24 02:04:00,0.0,-3.0695,0.0,12.001,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.36112,-5e-05,-3.4306,,18.971,18.736,17.53,-253.28,50
