measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-13 02:45:00,5.4701,-20.058,121.37,9.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289,16.568,7.4615,7.4616,7.4615,0.0,50
2001-10-13 03:00:00,5.4753,-17.732,121.5,9.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388,16.594,7.4615,7.4615,7.4615,0.0,50
2001-10-13 03:15:00,5.473,-21.625,121.39,9.156300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,16.601,7.4615,7.4615,7.4616,0.0,50
2001-10-13 03:30:00,5.4733,-20.878,121.38,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,16.598,7.4615,7.4615,7.4615,0.0,50
2001-10-13 03:45:00,5.4678,-19.462,121.3,9.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,16.587,7.4615,7.4615,7.4615,0.0,50
2001-10-13 04:00:00,5.4564,-20.251,121.02,9.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,16.587,7.4615,7.4615,7.4615,0.0,50
2001-10-13 04:15:00,5.4748,-18.248,121.5,9.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.588,7.4615,7.4615,7.4615,0.0,50
2001-10-13 04:30:00,5.4772,-19.151,121.57,9.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.562,7.4615,7.4615,7.4615,0.0,50
2001-10-13 04:45:00,5.4687,-18.354,121.41,9.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,16.53,7.4615,7.4615,7.4615,0.0,50
2001-10-13 05:00:00,5.4732,-20.369,121.48,8.555799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,16.481,7.1009,6.9704,7.1196,0.0,50
2001-10-13 05:15:00,5.4516,-19.261,121.01,8.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201,16.416,7.0139,6.9642,7.0761,0.0,50
2001-10-13 05:30:00,5.4828,-18.832,121.67,9.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,16.488,7.4615,7.4615,7.4676,0.0,50
2001-10-13 05:45:00,5.4892,-16.867,121.78,9.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,16.484,7.4676,7.4615,7.4977,0.0,50
2001-10-13 06:00:00,5.492,-15.205,121.86,9.083900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353,16.513,7.4615,7.4615,7.4856,0.0,50
2001-10-13 06:15:00,5.6539,-46.521,121.85,9.2196,0.02376,104.16,0.03608,104.69,3.77722,2.47484,13.683,16.416,16.701,7.9679,7.8895,8.0583,5.7006,50
2001-10-13 06:30:00,5.9743,-71.793,121.65,9.315600000000002,0.1334299999999999,221.25,0.16866,221.25,37.31603,29.52139,66.756,17.742,19.802,8.4199,8.0824,8.534499999999998,15.539,50
2001-10-13 06:45:00,5.9896,-35.592,121.44,9.573,0.24215,230.47,0.273,230.34,62.88282,55.80831,113.9,20.022,23.578,8.2934,7.817199999999999,8.4983,25.622,50
2001-10-13 07:00:00,12.22,1063.3,121.92,10.408,2.7066,219.29,2.6924,218.33,587.83169,593.53031,1250.4,22.223,26.862,9.9155,9.751,10.25,188.31,50
2001-10-13 07:15:00,22.91,2630.4,122.08,11.035,6.2396,236.04,6.1431,234.3,1439.32833,1472.79518,2907.9,23.849,30.934,15.787,16.041,16.58,429.17,50
2001-10-13 07:30:00,27.081,3146.2,122.09,11.25,7.472299999999999,235.0,7.3581,233.0,1714.4373,1755.9905,3464.4,25.907,35.387,17.698,18.248,18.578,515.61,50
2001-10-13 07:45:00,30.135,3554.1,122.92,11.549,8.3879,235.2,8.2858,233.2,1932.24856,1972.83408,3907.5,28.157,39.026,19.432,20.244,20.053,583.16,50
2001-10-13 08:00:00,34.572,4104.4,123.32,11.652,9.7496,234.12,9.6782,231.54,2240.89043,2282.57635,4520.9,30.165,42.21,21.204,22.182,22.097,681.67,50
2001-10-13 08:15:00,37.607,4476.3,123.19,11.821,10.715,231.91,10.652,229.24,2441.86448,2484.91565,4923.1,31.903,44.764,22.094,23.094,23.098,745.01,50
2001-10-13 08:30:00,40.464,4814.3,122.85,12.136,11.618,230.74,11.569,227.83,2635.76527,2680.73732,5314.2,33.652,46.897,23.071,24.345,24.196,805.48,50
2001-10-13 08:45:00,42.49,5058.2,122.47,12.443,12.383,227.67,12.342,224.86,2775.22212,2819.23761,5593.2,35.08,48.462,25.243,26.455,26.56,857.7,50
2001-10-13 09:00:00,44.342,5282.5,122.41,12.741,13.007,227.79,12.976,224.89,2918.17264,2962.86453,5886.1,36.538,50.135,27.365,29.086,28.45,907.44,50
2001-10-13 09:15:00,46.587,5571.4,122.64,12.746,13.731,228.04,13.694,224.91,3079.91754,3131.21724,6213.5,37.677,51.674,26.961,28.918,28.316,955.87,50
2001-10-13 09:30:00,47.832,5727.6,122.8,13.275,14.277,226.86,14.243,223.35,3181.17405,3238.88022,6421.3,38.886,53.132,28.679,30.362,29.688,1002.0,50
2001-10-13 09:45:00,41.49,4931.0,122.63,13.146,12.348,224.49,12.325,221.79,2733.56175,2772.00252,5569.9,39.721,53.781,29.245,19.173,30.357,875.65,50
2001-10-13 10:00:00,41.737,4959.3,122.47,13.016,12.431,225.78,12.408,222.91,2765.86728,2806.67118,5622.9,39.758,53.953,27.885,29.065,29.129,887.07,50
2001-10-13 10:15:00,37.635,4446.1,122.31,13.093,11.074,226.48,11.055,223.92,2475.4356,2508.03952,5062.2,39.727,53.809,25.804,27.023,26.753,796.61,50
2001-10-13 10:30:00,40.861,4861.3,122.56,13.412,12.249,223.59,12.215,220.9,2698.2935,2738.75391,5519.9,39.836,54.152,27.947,29.27,28.935,871.77,50
2001-10-13 10:45:00,43.071,5122.3,122.55,13.268,12.883,223.95,12.816,221.02,2832.59232,2885.14785,5804.4,39.775,54.761,26.15,27.271,26.832,897.5499999999998,50
2001-10-13 11:00:00,53.518,6468.6,123.18,14.023,16.417,226.11,16.348,222.54,3638.08392,3712.04787,7349.7,40.72,55.775,30.268,18.956,31.858,1173.2,50
2001-10-13 11:15:00,53.576,6514.2,123.82,14.202,16.582,225.82,16.522,222.31,3673.00582,3744.54724,7417.1,41.459,55.412,32.501,-0.88934,33.916,1191.9,50
2001-10-13 11:30:00,53.934,6585.1,124.14,14.486,16.785,226.06,16.72,222.49,3720.0328,3794.4171,7513.8,41.923,55.99,33.45,4.4485,35.085,1214.6,50
2001-10-13 11:45:00,50.77,6189.5,124.06,14.369,15.686,225.06,15.604,221.81,3461.12324,3530.29116,7014.1,41.783,56.062,30.747,23.228,32.061,1112.9,50
2001-10-13 12:00:00,49.578,6031.9,124.06,14.68,15.268,225.56,15.198,222.26,3377.90748,3443.85008,6849.2,41.905,56.819,30.262,31.726,31.441,1086.1,50
2001-10-13 12:15:00,49.182,5973.2,123.85,14.523,15.094,225.3,15.003,222.11,3332.31633,3400.6782,6757.1,42.077,57.36,29.413,30.931,30.285,1069.5,50
2001-10-13 12:30:00,41.648,4997.8,123.42,14.473,12.571,224.96,12.489,222.31,2776.42959,2827.97216,5672.4,42.149,56.348,28.018,29.38,28.835,895.94,50
2001-10-13 12:45:00,42.266,5073.4,123.27,13.921,12.555,228.82,12.47,226.06,2818.9682,2872.8351,5737.6,41.339,57.103,24.648,25.792,25.685,886.75,50
2001-10-13 13:00:00,34.397,4040.3,122.75,13.937,10.117,222.5,10.039,220.21,2210.68819,2251.0325,4545.1,41.347,56.66,25.265,26.539,26.177,708.1,50
2001-10-13 13:15:00,27.728,3203.9,122.7,13.977,7.986,220.95,7.9672,218.92,1744.17942,1764.5067,3595.5,40.448,54.805,21.662,22.587,22.339,552.17,50
2001-10-13 13:30:00,41.083,4926.0,123.39,14.502,12.396,221.62,12.35,218.85,2702.7975,2747.20152,5504.9,40.203,54.225,27.864,29.41,29.07,858.13,50
2001-10-13 13:45:00,31.798,3729.5,122.98,14.658,9.332,224.21,9.292,221.97,2062.54524,2092.32772,4219.8,40.33,54.085,29.279,14.067,30.636,672.68,50
2001-10-13 14:00:00,30.944,3625.9,122.68,14.473,8.943799999999998,222.73,8.9028,220.53,1963.33448,1992.05257,4028.1,39.492,52.973,23.247,24.542,24.068,615.8,50
2001-10-13 14:15:00,21.319,2376.9,122.46,13.947,5.9932,220.24,5.9663,218.64,1304.47183,1319.94237,2649.4,39.008,52.483,22.476,23.557,23.218,409.83,50
2001-10-13 14:30:00,19.02,2093.1,122.44,13.983,5.1474,226.97,5.1323,225.55,1157.59027,1168.30538,2359.1,37.893,51.011,19.426,20.15,20.058,359.07,50
2001-10-13 14:45:00,14.064,1425.1,122.42,13.78,3.6608,221.45,3.6689,220.31,808.2953599999998,810.68416,1648.2,37.159,50.396,18.704,19.251,19.039,258.62,50
2001-10-13 15:00:00,18.928,2068.5,122.67,13.593,5.1184,225.21,5.1182,223.74,1145.14607,1152.71486,2313.1,36.036,49.307,17.449,18.009,18.041,356.22,50
2001-10-13 15:15:00,25.127,2896.4,122.77,14.273,6.904,233.64,6.8776,231.82,1594.36523,1613.05056,3224.4,35.933,49.048,21.263,22.206,22.223,490.94,50
2001-10-13 15:30:00,16.346,1721.0,122.61,14.062,4.3164,222.86,4.3083,221.53,954.4177,961.9529,1947.2,36.108,49.243,21.214,22.327,21.794,306.69,50
2001-10-13 15:45:00,12.556,1221.3,122.58,13.506,3.1905,219.08,3.1976,218.03,697.17273,698.97474,1404.7,35.365,48.296,16.796,17.102,17.009,223.07,50
2001-10-13 16:00:00,7.5805,469.34,122.39,12.967,1.4167,219.94,1.4276,219.2,312.92992,311.589,626.81,34.607,47.3,14.831,15.081,15.038,101.67,50
2001-10-13 16:15:00,7.6125,473.76,122.54,12.856,1.439,218.16,1.4526,217.42,315.82429,313.93224,629.25,33.573,46.309,13.512,13.512,13.522,101.12,50
2001-10-13 16:30:00,6.6645,266.28,122.53,12.658,0.9531,216.67,0.97152,216.02,209.86775,206.50818,417.29,33.16,45.349,13.329,13.355,13.402,69.874,50
2001-10-13 16:45:00,6.4236,195.28,122.49,12.464,0.7971,206.64,0.80593,206.0,166.02158,164.71274,331.51,32.932,44.285,12.57,12.489,12.57,53.347,50
2001-10-13 17:00:00,6.0028,14.489,122.46,12.298,0.33423,205.82,0.36685,205.25,75.29595999999998,68.79122,142.89,32.068,43.086,11.673,11.63,11.77,26.839,50
2001-10-13 17:15:00,5.8941,-116.16,122.35,12.291,0.0209599999999999,223.42,0.05127,223.63,11.46551,4.68288,16.221,30.993,41.974,11.598,11.598,11.603,8.8273,50
2001-10-13 17:30:00,5.5879,-45.072,122.02,12.204,0.00016,93.946,0.01284,94.48500000000001,1.21319,0.01503,2.6978,30.461,40.384,11.604,11.594,11.605,1.1455,50
2001-10-13 17:45:00,5.4535,-26.082,121.74,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741,36.857,11.596,11.574,11.607,0.0,50
2001-10-13 18:00:00,5.4467,-15.383,121.58,11.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,33.95,10.249,10.119,10.343,0.0,50
2001-10-13 18:15:00,5.45,-17.905,121.6,11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312,31.388,9.6081,9.5911,9.5967,0.0,50
2001-10-13 18:30:00,5.4562,-24.004,121.69,11.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,29.213,9.5967,9.5911,9.5967,0.0,50
2001-10-13 18:45:00,5.4656,-15.573,121.87,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009,27.325,9.5911,9.5911,9.5911,0.0,50
2001-10-13 19:00:00,5.4606,-20.894,121.71,11.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008,25.909,9.591500000000002,9.5916,9.5972,0.0,50
2001-10-13 19:15:00,5.4612,-21.086,121.67,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141,24.693,9.587,9.5051,9.587,0.0,50
2001-10-13 19:30:00,5.4752,-18.458,121.93,11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,23.662,9.5945,9.4422,9.5947,0.0,50
2001-10-13 19:45:00,5.4809,-20.56,122.0,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069,22.805,9.595,9.595,9.5951,0.0,50
2001-10-13 20:00:00,5.4882,-18.185,122.13,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,21.982,9.5952,9.5893,9.5952,0.0,50
2001-10-13 20:15:00,5.5039,-15.003,122.47,11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052,21.263,9.5835,9.2794,9.5893,0.0,50
2001-10-13 20:30:00,5.4693,-20.556,121.65,11.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657,20.658,9.0747,8.5542,9.3729,0.0,50
2001-10-13 20:45:00,5.4761,-18.462,121.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,20.178,9.3729,8.6536,9.449,0.0,50
2001-10-13 21:00:00,5.492,-19.778,122.14,11.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,19.783,9.5367,8.8992,9.5075,0.0,50
2001-10-13 21:15:00,5.4968,-16.471,122.23,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,19.517,9.5952,9.5893,9.5952,0.0,50
2001-10-13 21:30:00,5.4947,-17.798,122.09,11.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,19.205,9.5484,9.3846,9.5659,0.0,50
2001-10-13 21:45:00,5.4775,-17.836,121.6,10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805,18.861,8.694499999999998,8.548299999999998,8.7764,0.0,50
2001-10-13 22:00:00,5.4767,-18.841,121.59,9.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,18.461,8.2712,8.2592,8.2712,0.0,50
2001-10-13 22:15:00,5.4931,-17.502,121.98,7.466599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,18.106,6.6804,6.6616,6.6927,0.0,50
2001-10-13 22:30:00,5.5088,-18.035,122.25,6.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943,17.831,5.286,5.2411,5.2796,0.0,50
2001-10-13 22:45:00,5.5185,-20.438,122.44,5.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,17.384,4.1692,4.1824,4.2089,0.0,50
2001-10-13 23:00:00,5.5346,-17.942,122.77,5.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,17.038,3.1835,3.115,3.1494,0.0,50
2001-10-13 23:15:00,5.5461,-20.51,122.94,4.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,16.719,2.7597,2.7526,2.7597,0.0,50
2001-10-13 23:30:00,5.5481,-19.75,122.98,4.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592,16.375,2.3412,1.944,2.398,0.0,50
2001-10-13 23:45:00,5.5438,-17.93,122.88,4.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,16.189,1.4833,1.4904,1.4902,0.0,50
