measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-21 01:17:00,0.0,3.6908,-0.0675199999999999,3.6233,0.0,21.838,13.614,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.41,26.36,17.812,-749.64,50
2015-08-21 01:18:00,0.0,3.7809,-0.29257,3.4883,0.0,21.714,13.614,29.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.409,26.362,17.711,-387.26,50
2015-08-21 01:19:00,0.0,3.7809,-0.1800499999999999,3.6008,0.0,21.628,13.614,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.364,17.639,-672.05,50
2015-08-21 01:20:00,0.0,3.6459,-0.0225099999999999,3.6234,0.0,21.603,13.614,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.366,17.679,-730.83,50
2015-08-21 01:21:00,0.0,3.7359,-0.0225099999999999,3.7134,0.0,21.601,13.615,29.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.428,26.365,17.679,-1047.8,50
2015-08-21 01:22:00,0.0,3.7358,-0.24757,3.4883,0.0,21.565,13.614,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.373,17.769,-4.7238,50
2015-08-21 01:23:00,0.0,3.7134,-0.11253,3.6008,0.0,21.576,13.614,29.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.442,26.381,17.86,-831.5,50
2015-08-21 01:24:00,0.0,3.7359,-0.20255,3.5333,0.0,21.657,13.614,29.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.442,26.385,17.927,-438.87,50
2015-08-21 01:25:00,0.0,3.7584,-0.20255,3.5559,0.0,21.784,13.614,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.378,17.994,-484.63,50
2015-08-21 01:26:00,0.0,3.7809,-0.24757,3.5334,0.0,21.81,13.615,29.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.376,17.982,-680.9,50
2015-08-21 01:27:00,0.0,3.7584,-0.15754,3.6009,0.0,21.804,13.615,29.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.38,17.994,-719.81,50
2015-08-21 01:28:00,0.0,3.781,-0.2025599999999999,3.5784,0.0,21.999,13.614,29.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.43,26.376,18.057,-445.64,50
2015-08-21 01:29:00,0.0,3.781,-0.04501,3.736,0.0,22.22,13.614,29.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.357,18.1,-815.1699999999998,50
2015-08-21 01:30:00,0.0,3.7585,-0.2025599999999999,3.5559,0.0,22.228,13.614,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.432,26.34,18.174,-634.27,50
2015-08-21 01:31:00,0.0,3.7134,-0.15754,3.5559,0.0,22.254,13.614,29.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.33,18.201,-585.79,50
2015-08-21 01:32:00,0.0,3.781,-0.24757,3.5334,0.0,22.36,13.614,29.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.311,18.315,-488.98,50
2015-08-21 01:33:00,0.0,3.7134,0.0225099999999999,3.736,0.0,22.421,13.615,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.296,18.426,-1169.4,50
2015-08-21 01:34:00,0.0,3.7361,-0.11253,3.6236,0.0,22.465,13.614,29.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.397,26.279,18.555,-585.71,50
2015-08-21 01:35:00,0.0,3.736,-0.15755,3.5785,0.0,22.529,13.615,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.264,18.618,-748.34,50
2015-08-21 01:36:00,0.0,3.7359,-0.20255,3.5334,0.0,22.594,13.614,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.362,26.246,18.657,-824.59,50
2015-08-21 01:37:00,0.0,3.7585,-0.1800499999999999,3.5784,0.0,22.716,13.616,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.35,26.224,18.745,-439.71,50
2015-08-21 01:38:00,0.0,3.7585,-0.15754,3.6009,0.0,22.908,13.616,29.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.195,18.807,-531.8,50
2015-08-21 01:39:00,0.0,3.7585,-0.22506,3.5335,0.0,22.835,13.615,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.298,26.176,18.822,-447.33,50
2015-08-21 01:40:00,0.0,3.781,-0.2025599999999999,3.5784,0.0,22.772,13.616,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.294,26.173,18.812,-469.19,50
2015-08-21 01:41:00,0.0,3.7361,-0.15754,3.5785,0.0,22.697,13.615,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.294,26.18,18.749,-605.93,50
2015-08-21 01:42:00,0.0,3.781,-0.2700799999999999,3.511,0.0,22.581,13.616,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.186,18.721,-531.09,50
2015-08-21 01:43:00,0.0,3.7586,-0.15755,3.601,0.0,22.425,13.616,29.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.179,18.687,-520.72,50
2015-08-21 01:44:00,0.0,3.7811,-0.0225099999999999,3.7586,0.0,22.331,13.615,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.186,18.622,-1039.1,50
2015-08-21 01:45:00,0.0,3.7585,-0.11253,3.646,0.0,22.225,13.616,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.203,18.57,-688.63,50
2015-08-21 01:46:00,0.0,3.7361,-0.1800499999999999,3.556,0.0,22.118,13.616,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.223,18.515,-809.96,50
2015-08-21 01:47:00,0.0,3.7361,-0.15755,3.5786,0.0,22.074,13.615,29.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.292,26.219,18.476,-735.89,50
2015-08-21 01:48:00,0.0,3.7586,-0.0900299999999999,3.6686,0.0,22.13,13.616,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.278,26.189,18.442,-619.9,50
2015-08-21 01:49:00,0.0,3.7586,-0.15755,3.6011,0.0,22.15,13.615,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.167,18.534,-575.51,50
2015-08-21 01:50:00,0.0,3.781,-0.1800499999999999,3.601,0.0,22.18,13.616,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.143,18.604,-590.71,50
2015-08-21 01:51:00,0.0,3.7361,-0.1800499999999999,3.556,0.0,22.294,13.616,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.121,18.676,-785.4199999999998,50
2015-08-21 01:52:00,0.0,3.7361,-0.1800499999999999,3.5561,0.0,22.326,13.616,28.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.239,26.107,18.664,-573.87,50
2015-08-21 01:53:00,0.0,3.7585,-0.2700799999999999,3.4884,0.0,22.355,13.616,28.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.223,26.082,18.649,-706.01,50
2015-08-21 01:54:00,0.0,3.7812,-0.1350399999999999,3.6461,0.0,22.416,13.617,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,26.062,18.694,-696.44,50
2015-08-21 01:55:00,0.0,3.6911,-0.2025599999999999,3.4885,0.0,22.532,13.615,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,26.045,18.701,-435.49,50
2015-08-21 01:56:00,0.0,3.6461,-0.2025599999999999,3.4435,0.0,22.603,13.617,28.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,26.027,18.713,-684.59,50
2015-08-21 01:57:00,0.0,3.7586,-0.18006,3.5786,0.0,22.595,13.617,28.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,25.998,18.693,-696.25,50
2015-08-21 01:58:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,22.582,13.617,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,25.989,18.686,-562.91,50
2015-08-21 01:59:00,0.0,3.7587,-0.1350399999999999,3.6236,0.0,22.488,13.617,28.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.992,18.6,-580.5,50
2015-08-21 02:00:00,0.0,3.7586,-0.2926,3.466,0.0,22.382,13.618,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.995,18.493,-407.78,50
2015-08-21 02:01:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,22.325,13.617,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,26.011,18.412,-683.47,50
2015-08-21 02:02:00,0.0,3.7361,-0.2475799999999999,3.4886,0.0,22.251,13.618,28.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.137,26.028,18.336,-523.76,50
2015-08-21 02:03:00,0.0,3.7362,-0.15755,3.5786,0.0,22.137,13.618,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.136,26.035,18.421,-553.21,50
2015-08-21 02:04:00,0.0,3.7587,-0.20257,3.5561,0.0,22.096,13.618,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.051,18.345,-682.92,50
2015-08-21 02:05:00,0.0,3.7586,-0.1350399999999999,3.6236,0.0,22.048,13.619,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,26.068,18.327,-561.99,50
