measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-06 00:21:00,0.0,0.36057,-3.0875,-2.7269,0.0,11.232,13.736,24.605,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.996,8.121399999999998,-99999.0,50
2017-04-06 00:22:00,0.0,0.31551,-3.0198,-2.7043,0.0,11.137,13.736,24.605,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.124,8.1533,-99999.0,50
2017-04-06 00:23:00,0.0,0.11268,-3.2227,-3.11,0.0,11.129,13.736,24.595,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.202,23.219,8.1704,114.75,50
2017-04-06 00:24:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.066,13.737,24.592,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.284,23.313,8.1505,-99999.0,50
2017-04-06 00:25:00,0.0,0.20283,-3.4481,-3.2453,0.0,11.02,13.737,24.585,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.312,23.351,8.1139,-99999.0,50
2017-04-06 00:26:00,0.0,0.2479,-2.9522,-2.7043,0.0,11.068,13.737,24.578,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.271,23.292,8.114,-185.92,50
2017-04-06 00:27:00,0.0,0.29298,-3.1776,-2.8846,0.0,11.076,13.737,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.253,8.1043,-99999.0,50
2017-04-06 00:28:00,0.0,0.18029,-3.2003,-3.02,0.0,10.976,13.737,24.57,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.237,8.1211,365.03,50
2017-04-06 00:29:00,0.0,0.4507399999999999,-2.8171,-2.3664,0.0,10.95,13.737,24.566,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,23.466,23.308,23.267,8.097699999999998,-99999.0,50
2017-04-06 00:30:00,0.0,0.4282,-2.8396,-2.4114,0.0,10.944,13.737,24.564,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2503,23.378,23.336,8.076,-99999.0,50
2017-04-06 00:31:00,0.0,0.4282,-2.8847,-2.4565,0.0,10.899,13.737,24.557,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.445,7.986,-99999.0,50
2017-04-06 00:32:00,0.0,0.11268,-3.1101,-2.9974,0.0,10.938,13.738,24.55,0.0043699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.505,7.9968,-99999.0,50
2017-04-06 00:33:00,0.0,0.2479099999999999,-2.9523,-2.7044,0.0,11.114,13.738,24.55,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.469,8.0453,-139.21,50
2017-04-06 00:34:00,0.0,0.42819,-2.8622,-2.434,0.0,11.11,13.737,24.55,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,23.45,23.423,8.0702,-1067.2,50
2017-04-06 00:35:00,0.0,0.47327,-2.8847,-2.4115,0.0,11.04,13.737,24.55,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,15.699,23.401,23.401,8.002399999999998,-99999.0,50
2017-04-06 00:36:00,0.0,0.4282,-3.0876,-2.6594,0.0,10.891,13.738,24.55,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.34,7.9207,-99999.0,50
2017-04-06 00:37:00,0.0,0.36058,-2.9524,-2.5918,0.0,10.889,13.738,24.536,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.311,23.276,7.8955,-99999.0,50
2017-04-06 00:38:00,0.0,0.31551,-2.9524,-2.6369,0.0,10.938,13.738,24.537,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.306,7.839699999999999,-99999.0,50
2017-04-06 00:39:00,0.0,0.27045,-3.2003,-2.9298,0.0,10.711,13.739,24.536,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.404,23.367,7.695299999999999,207.84,50
2017-04-06 00:40:00,0.0,0.31552,-3.0876,-2.7721,0.0,10.665,13.739,24.536,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.421,7.625,-99999.0,50
2017-04-06 00:41:00,0.0,0.40566,-2.9975,-2.5918,0.0,10.608,13.737,24.536,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.405,7.585099999999999,-99999.0,50
2017-04-06 00:42:00,0.0,0.36059,-3.1102,-2.7496,0.0,10.503,13.739,24.536,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.392,7.5374,-99999.0,50
2017-04-06 00:43:00,0.0,0.2479099999999999,-3.5158,-3.2679,0.0,10.443,13.739,24.536,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.356,23.342,7.4596,406.37,50
2017-04-06 00:44:00,0.0,0.2028399999999999,-3.4482,-3.2454,0.0,10.523,13.739,24.531,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.263,7.4328,576.08,50
2017-04-06 00:45:00,0.0,0.0901499999999999,-3.1327,-3.0426,0.0,10.463,13.739,24.525,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.298,23.235,7.4092,305.5,50
2017-04-06 00:46:00,0.0,0.31552,-2.8849,-2.5693,0.0,10.289,13.738,24.522,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.344,23.292,7.3334,-166.2,50
2017-04-06 00:47:00,0.0,0.33805,-2.9299,-2.5919,0.0,10.23,13.738,24.522,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.358,7.2773,-99999.0,50
2017-04-06 00:48:00,0.0,0.2479099999999999,-3.4707,-3.2229,0.0,10.123,13.739,24.522,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.423,23.387,7.2327,-99999.0,50
2017-04-06 00:49:00,0.0,0.4282099999999999,-2.9749,-2.5467,0.0,9.9962,13.739,24.522,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.381,7.1843,-99999.0,50
2017-04-06 00:50:00,0.0,0.27045,-3.268,-2.9975,0.0,10.025,13.739,24.522,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.436,23.445,7.1435,-264.17,50
2017-04-06 00:51:00,0.0,0.31552,-3.2003,-2.8848,0.0,9.9835,13.738,24.522,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.42,23.443,7.1231,-99999.0,50
2017-04-06 00:52:00,0.0,0.27045,-2.8848,-2.6143,0.0,9.9429,13.739,24.522,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.419,23.449,7.1124,-576.67,50
2017-04-06 00:53:00,0.0,0.33806,-3.2454,-2.9074,0.0,9.9067,13.739,24.522,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.501,7.0492,-99999.0,50
2017-04-06 00:54:00,0.0,0.33806,-2.9074,-2.5693,0.0,9.9295,13.739,24.522,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.568,7.0047,-99999.0,50
2017-04-06 00:55:00,0.0,0.3155299999999999,-3.2454,-2.9299,0.0,9.913900000000002,13.739,24.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.617,6.9419,-99999.0,50
2017-04-06 00:56:00,0.0,0.4056799999999999,-2.8848,-2.4791,0.0,9.8492,13.74,24.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.584,6.8851,-99999.0,50
2017-04-06 00:57:00,0.0,0.38313,-3.02,-2.6369,0.0,9.7228,13.739,24.522,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.555,6.7678,-99999.0,50
2017-04-06 00:58:00,0.0,0.3155299999999999,-2.975,-2.6595,0.0,9.6651,13.739,24.522,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.523,6.7589,-99999.0,50
2017-04-06 00:59:00,0.0,0.3605999999999999,-3.1327,-2.7721,0.0,9.7403,13.739,24.522,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.446,6.6518,-940.7600000000001,50
2017-04-06 01:00:00,0.0,0.24792,-3.1553,-2.9074,0.0,9.702,13.739,24.522,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.435,6.5552,-99999.0,50
2017-04-06 01:01:00,0.0,0.33806,-2.9524,-2.6143,0.0,9.6749,13.739,24.522,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.478,6.506,-475.09,50
2017-04-06 01:02:00,0.0,0.33806,-3.2229,-2.8848,0.0,9.6111,13.739,24.522,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.534,6.5361,-803.12,50
2017-04-06 01:03:00,0.0,0.2929899999999999,-3.1102,-2.8172,0.0,9.4385,13.739,24.523,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.556,6.5723,-903.33,50
2017-04-06 01:04:00,0.0,0.3380699999999999,-2.975,-2.6369,0.0,9.4591,13.739,24.522,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.512,6.6421,-770.88,50
2017-04-06 01:05:00,0.0,0.3155299999999999,-3.0877,-2.7721,0.0,9.4964,13.739,24.523,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.48,6.8039,-99999.0,50
2017-04-06 01:06:00,0.0,0.2929899999999999,-3.0652,-2.7722,0.0,9.6929,13.739,24.522,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.387,7.0657,-99999.0,50
2017-04-06 01:07:00,0.0,0.27045,-3.02,-2.7496,0.0,9.7106,13.74,24.522,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.136,23.301,7.2177,-799.39,50
2017-04-06 01:08:00,0.0,0.33806,-3.1328,-2.7947,0.0,9.6436,13.739,24.522,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,23.269,7.3539,-1046.4,50
2017-04-06 01:09:00,0.0,0.3380699999999999,-2.9975,-2.6594,0.0,9.8702,13.74,24.522,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.1,23.249,7.3971,-951.92,50
2017-04-06 01:10:00,0.0,0.2929899999999999,-3.1327,-2.8397,0.0,10.009,13.739,24.522,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.099,23.255,7.360699999999999,-99999.0,50
2017-04-06 01:11:00,0.0,0.33806,-3.1327,-2.7947,0.0,10.028,13.738,24.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.096,23.271,7.4595,-799.4299999999998,50
2017-04-06 01:12:00,0.0,0.22538,-3.2679,-3.0426,0.0,9.9824,13.739,24.522,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.101,23.29,7.537,-729.7,50
2017-04-06 01:13:00,0.0,0.22538,-3.2004,-2.975,0.0,10.062,13.74,24.522,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.282,7.6035,386.88,50
2017-04-06 01:14:00,0.0,0.4958199999999999,-2.9073,-2.4115,0.0,10.054,13.738,24.522,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,23.281,7.7219,-99999.0,50
2017-04-06 01:15:00,0.0,0.1577699999999999,-3.1778,-3.02,0.0,9.9287,13.739,24.522,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.084,23.294,7.721599999999999,-99999.0,50
2017-04-06 01:16:00,0.0,0.4282099999999999,-2.8623,-2.4341,0.0,9.903,13.738,24.522,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.1026,23.065,23.291,7.8627,-99999.0,50
2017-04-06 01:17:00,0.0,0.2028399999999999,-3.1327,-2.9299,0.0,10.011,13.74,24.522,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.024,23.252,7.8794,-99999.0,50
2017-04-06 01:18:00,0.0,0.33806,-3.1778,-2.8397,0.0,10.136,13.739,24.52,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,23.222,7.907199999999999,-960.27,50
2017-04-06 01:19:00,0.0,0.3155299999999999,-3.1328,-2.8172,0.0,10.151,13.739,24.514,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.015,23.22,7.9107,-856.0,50
2017-04-06 01:20:00,0.0,0.3155299999999999,-3.0876,-2.7721,0.0,10.029,13.739,24.508,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,23.21,7.9417,-444.08,50
2017-04-06 01:21:00,0.0,0.13522,-3.268,-3.1327,0.0,9.8831,13.739,24.508,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.975,23.205,7.9394,-511.27,50
2017-04-06 01:22:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,9.7448,13.74,24.508,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,23.197,7.9238,-367.58,50
2017-04-06 01:23:00,0.0,0.33806,-3.1102,-2.7721,0.0,9.7602,13.739,24.508,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,23.17,7.9993,-99999.0,50
2017-04-06 01:24:00,0.0,0.4282199999999999,-2.7721,-2.3439,0.0,9.6232,13.74,24.508,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,23.104,8.0158,-867.6599999999999,50
2017-04-06 01:25:00,0.0,0.4958299999999999,-2.8623,-2.3665,0.0,9.3867,13.738,24.5,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8983,22.787,23.06,8.0186,-99999.0,50
2017-04-06 01:26:00,0.0,0.4732799999999999,-2.93,-2.4567,0.0,9.1185,13.739,24.495,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,12.058,22.741,23.001,7.9879,-99999.0,50
2017-04-06 01:27:00,0.0,0.2028399999999999,-3.3581,-3.1553,0.0,9.1691,13.739,24.495,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,22.94,8.051999999999998,-99999.0,50
2017-04-06 01:28:00,0.0,0.3605999999999999,-3.3355,-2.9749,0.0,9.4108,13.74,24.495,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.704,22.889,8.1078,-131.46,50
2017-04-06 01:29:00,0.0,0.0901499999999999,-3.4031,-3.313,0.0,9.6318,13.74,24.493,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.689,22.882,8.1119,-143.89,50
2017-04-06 01:30:00,0.0,0.3605999999999999,-3.1778,-2.8172,0.0,10.032,13.74,24.481,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.896,8.0668,179.44,50
2017-04-06 01:31:00,0.0,0.3605999999999999,-3.1779,-2.8172,0.0,10.136,13.739,24.481,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.951,8.0585,-99999.0,50
2017-04-06 01:32:00,0.0,0.4282099999999999,-3.0652,-2.637,0.0,10.116,13.74,24.48,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,23.013,8.0167,-99999.0,50
2017-04-06 01:33:00,0.0,0.3380699999999999,-3.1102,-2.7721,0.0,10.114,13.74,24.467,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,23.05,7.9603,-99999.0,50
2017-04-06 01:34:00,0.0,0.4507599999999999,-2.8623,-2.4116,0.0,10.088,13.74,24.467,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.769,23.064,7.9462,-99999.0,50
2017-04-06 01:35:00,0.0,0.3155299999999999,-3.4258,-3.1103,0.0,9.9454,13.741,24.467,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,23.067,7.8634,-473.04,50
2017-04-06 01:36:00,0.0,0.2929999999999999,-3.0652,-2.7722,0.0,9.7136,13.741,24.463,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,23.091,7.7506,-846.38,50
2017-04-06 01:37:00,0.0,0.3380699999999999,-3.1779,-2.8398,0.0,9.5977,13.74,24.453,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,23.13,7.6619,-201.18,50
2017-04-06 01:38:00,0.0,0.51837,-2.8398,-2.3215,0.0,9.5203,13.74,24.453,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012,22.917,23.218,7.5766,-99999.0,50
2017-04-06 01:39:00,0.0,0.2704599999999999,-3.1553,-2.8848,0.0,9.5111,13.741,24.453,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.964,23.331,7.5506,-494.73,50
2017-04-06 01:40:00,0.0,0.3831399999999999,-2.9976,-2.6145,0.0,9.2951,13.74,24.44,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.979,23.39,7.489099999999999,-99999.0,50
2017-04-06 01:41:00,0.0,0.4282199999999999,-2.8173,-2.3891,0.0,9.185,13.74,24.439,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.003,23.444,7.452499999999999,-99999.0,50
2017-04-06 01:42:00,0.0,0.3155299999999999,-3.0652,-2.7497,0.0,9.2283,13.741,24.439,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.048,23.465,7.434,-99999.0,50
2017-04-06 01:43:00,0.0,0.42823,-3.0201,-2.5919,0.0,9.1629,13.741,24.439,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,23.46,7.397,-99999.0,50
2017-04-06 01:44:00,0.0,0.24792,-3.4032,-3.1554,0.0,9.0167,13.741,24.439,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.088,23.45,7.2958,-645.66,50
2017-04-06 01:45:00,0.0,0.2704699999999999,-3.1103,-2.8398,0.0,8.8654,13.741,24.439,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.093,23.453,7.2118,-99999.0,50
2017-04-06 01:46:00,0.0,0.24792,-3.3356,-3.0877,0.0,8.7935,13.742,24.432,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.453,7.1175,79.646,50
2017-04-06 01:47:00,0.0,0.3605999999999999,-3.0201,-2.6595,0.0,8.7587,13.74,24.427,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.094,23.469,7.0629,-99999.0,50
2017-04-06 01:48:00,0.0,0.24793,-3.3582,-3.1103,0.0,8.700699999999998,13.742,24.425,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,23.475,7.0344,174.14,50
2017-04-06 01:49:00,0.0,0.3380699999999999,-3.1329,-2.7948,0.0,8.8436,13.742,24.425,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,23.439,7.0847,-99999.0,50
2017-04-06 01:50:00,0.0,0.36062,-2.9976,-2.637,0.0,8.8823,13.741,24.425,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.084,23.399,7.0311,-99999.0,50
2017-04-06 01:51:00,0.0,0.40569,-2.9976,-2.5919,0.0,8.906499999999998,13.74,24.425,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,23.37,6.9935,-986.13,50
2017-04-06 01:52:00,0.0,0.2704699999999999,-3.4033,-3.1329,0.0,9.0076,13.742,24.424,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,23.355,6.9798,-269.96,50
2017-04-06 01:53:00,0.0,0.20285,-3.4708,-3.268,0.0,9.2238,13.742,24.422,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,23.387,6.9457,-210.23,50
2017-04-06 01:54:00,0.0,0.1577699999999999,-3.3808,-3.223,0.0,9.3954,13.742,24.414,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.085,23.445,6.9149,282.1,50
2017-04-06 01:55:00,0.0,0.2930099999999999,-2.885,-2.5919,0.0,9.5339,13.742,24.412,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.485,6.842,-706.43,50
