measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-09 00:18:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,22.469,13.643,28.352,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.905,25.863,19.533,-500.42,50
2016-06-09 00:19:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,22.448,13.642,28.352,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.905,25.858,19.478,-621.42,50
2016-06-09 00:20:00,0.0,0.42774,-2.8591,-2.4314,0.0,22.408,13.643,28.347,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.91,25.845,19.459,-781.33,50
2016-06-09 00:21:00,0.0,0.42774,-2.7241,-2.2963,0.0,22.395,13.642,28.338,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105,25.896,25.828,19.444,-766.37,50
2016-06-09 00:22:00,0.0,0.3602,-2.9267,-2.5665,0.0,22.381,13.643,28.337,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.826,19.452,-500.1,50
2016-06-09 00:23:00,0.0,0.38272,-2.7691,-2.3864,0.0,22.333,13.643,28.334,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.808,19.41,-823.37,50
2016-06-09 00:24:00,0.0,0.31518,-3.0393,-2.7241,0.0,22.325,13.643,28.322,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.78,19.423,-821.9199999999998,50
2016-06-09 00:25:00,0.0,0.2926699999999999,-3.2419,-2.9492,0.0,22.341,13.643,28.321,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.759,19.467,-410.18,50
2016-06-09 00:26:00,0.0,0.4052299999999999,-2.7691,-2.3639,0.0,22.371,13.642,28.321,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.734,19.509,-525.4,50
2016-06-09 00:27:00,0.0,0.49528,-2.8141,-2.3188,0.0,22.356,13.643,28.317,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.715,19.495,-372.4,50
2016-06-09 00:28:00,0.0,0.2926699999999999,-3.3094,-3.0167,0.0,22.368,13.644,28.307,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.799,25.696,19.531,-448.41,50
2016-06-09 00:29:00,0.0,0.3376899999999999,-3.1968,-2.8592,0.0,22.394,13.644,28.307,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.787,25.687,19.589,-378.21,50
2016-06-09 00:30:00,0.0,0.4052299999999999,-2.8592,-2.4539,0.0,22.355,13.644,28.303,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.766,25.676,19.584,-358.11,50
2016-06-09 00:31:00,0.0,0.38272,-2.8817,-2.4989,0.0,22.308,13.644,28.292,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.751,25.652,19.583,-462.37,50
2016-06-09 00:32:00,0.0,0.22513,-3.0393,-2.8141,0.0,22.346,13.644,28.29,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.651,19.592,-661.33,50
2016-06-09 00:33:00,0.0,0.15759,-3.4219,-3.2644,0.0,22.399,13.645,28.288,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.646,19.621,-472.09,50
2016-06-09 00:34:00,0.0,0.0,-3.1968,-3.1968,0.0,22.459,13.644,28.276,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.71,25.62,19.648,-508.55,50
2016-06-09 00:35:00,0.0,0.24764,-3.0843,-2.8367,0.0,22.44,13.645,28.275,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.713,25.62,19.64,-579.05,50
2016-06-09 00:36:00,0.0,0.11257,-3.1743,-3.0618,0.0,22.423,13.645,28.275,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.708,25.618,19.659,-742.1799999999998,50
2016-06-09 00:37:00,0.0,0.27016,-3.2644,-2.9942,0.0,22.424,13.645,28.264,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.608,19.678,-468.82,50
2016-06-09 00:38:00,0.0,0.38272,-2.8366,-2.4539,0.0,22.424,13.644,28.262,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.605,19.679,-794.2,50
2016-06-09 00:39:00,0.0,0.47277,-2.8141,-2.3414,0.0,22.355,13.645,28.257,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463,25.709,25.6,19.621,-1200.9,50
2016-06-09 00:40:00,0.0,0.15759,-3.0167,-2.8592,0.0,22.325,13.645,28.249,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.591,19.566,-817.09,50
2016-06-09 00:41:00,0.0,0.22513,-3.1518,-2.9267,0.0,22.259,13.645,28.247,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.58,19.509,-913.05,50
2016-06-09 00:42:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.196,13.645,28.243,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.568,19.474,-586.25,50
2016-06-09 00:43:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,22.208,13.645,28.233,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.551,19.489,-996.5,50
2016-06-09 00:44:00,0.0,0.22513,-3.1068,-2.8817,0.0,22.229,13.646,28.231,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.674,25.555,19.519,-587.58,50
2016-06-09 00:45:00,0.0,0.31518,-3.1293,-2.8141,0.0,22.308,13.646,28.228,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.555,19.54,-777.39,50
2016-06-09 00:46:00,0.0,0.24764,-3.0618,-2.8141,0.0,22.337,13.646,28.22,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.54,19.539,-736.74,50
2016-06-09 00:47:00,0.0,0.27016,-3.0393,-2.7691,0.0,22.34,13.646,28.22,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.532,19.52,-787.57,50
2016-06-09 00:48:00,0.0,0.3376899999999999,-2.9943,-2.6566,0.0,22.348,13.646,28.216,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.673,25.529,19.469,-627.0,50
2016-06-09 00:49:00,0.0,0.24764,-2.9492,-2.7016,0.0,22.347,13.646,28.202,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.664,25.511,19.479,-872.13,50
2016-06-09 00:50:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,22.352,13.647,28.205,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.664,25.514,19.444,-362.31,50
2016-06-09 00:51:00,0.0,0.22513,-3.4895,-3.2644,0.0,22.331,13.647,28.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.515,19.435,-387.2,50
2016-06-09 00:52:00,0.0,0.3376899999999999,-2.8366,-2.4989,0.0,22.473,13.646,28.188,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.499,19.515,-731.0399999999998,50
2016-06-09 00:53:00,0.0,0.15759,-3.2869,-3.1293,0.0,22.513,13.645,28.193,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.637,25.506,19.602,-565.69,50
2016-06-09 00:54:00,0.0,0.31518,-2.9717,-2.6565,0.0,22.482,13.646,28.191,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.499,19.586,-509.87,50
2016-06-09 00:55:00,0.0,0.31518,-2.8592,-2.544,0.0,22.459,13.647,28.178,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.479,19.564,-784.94,50
2016-06-09 00:56:00,0.0,0.3602,-3.0393,-2.679,0.0,22.553,13.646,28.178,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.472,19.673,-532.11,50
2016-06-09 00:57:00,0.0,0.22513,-3.2194,-2.9943,0.0,22.629,13.647,28.173,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.47,19.612,-644.92,50
2016-06-09 00:58:00,0.0,0.31518,-2.9267,-2.6115,0.0,22.514,13.646,28.162,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.467,19.496,-789.39,50
2016-06-09 00:59:00,0.0,0.24764,-3.1968,-2.9492,0.0,22.53,13.647,28.163,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.469,19.52,-549.84,50
2016-06-09 01:00:00,0.0,0.27016,-3.1068,-2.8366,0.0,22.487,13.646,28.159,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.468,19.48,-727.26,50
2016-06-09 01:01:00,0.0,0.27016,-3.0843,-2.8141,0.0,22.423,13.647,28.146,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.598,25.457,19.461,-558.11,50
2016-06-09 01:02:00,0.0,0.27016,-2.9942,-2.7241,0.0,22.434,13.647,28.149,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.606,25.464,19.504,-621.15,50
2016-06-09 01:03:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,22.417,13.647,28.145,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.6,25.464,19.512,-398.36,50
2016-06-09 01:04:00,0.0,0.31519,-3.1743,-2.8591,0.0,22.34,13.647,28.133,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.585,25.457,19.445,-494.99,50
2016-06-09 01:05:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,22.308,13.648,28.133,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.585,25.462,19.445,-646.11,50
2016-06-09 01:06:00,0.0,0.2926699999999999,-3.0168,-2.7241,0.0,22.314,13.647,28.131,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.583,25.457,19.44,-476.82,50
2016-06-09 01:07:00,0.0,0.3602099999999999,-2.9718,-2.6115,0.0,22.295,13.647,28.119,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.567,25.447,19.451,-553.92,50
2016-06-09 01:08:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,22.305,13.648,28.119,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.566,25.449,19.443,-800.9,50
2016-06-09 01:09:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,22.253,13.647,28.114,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.563,25.437,19.362,-801.89,50
2016-06-09 01:10:00,0.0,0.2026199999999999,-3.1294,-2.9268,0.0,22.184,13.648,28.104,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.562,25.413,19.298,-627.42,50
2016-06-09 01:11:00,0.0,0.22513,-2.9943,-2.7692,0.0,22.123,13.648,28.102,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.569,25.411,19.205,-725.0499999999998,50
2016-06-09 01:12:00,0.0,0.3377,-3.0844,-2.7467,0.0,22.04,13.648,28.093,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.567,25.414,19.088,-414.49,50
2016-06-09 01:13:00,0.0,0.13508,-3.3319,-3.1969,0.0,21.975,13.648,28.088,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.423,19.045,-462.33,50
2016-06-09 01:14:00,0.0,0.38272,-2.9494,-2.5666,0.0,21.915,13.649,28.088,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.563,25.434,18.978,-458.73,50
2016-06-09 01:15:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,21.885,13.648,28.081,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.562,25.435,18.905,-743.5399999999998,50
2016-06-09 01:16:00,0.0,0.13508,-3.287,-3.152,0.0,21.853,13.649,28.073,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.551,25.442,18.838,-426.83,50
2016-06-09 01:17:00,0.0,0.33771,-2.7466,-2.4089,0.0,21.869,13.649,28.073,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.562,25.454,18.799,-555.77,50
2016-06-09 01:18:00,0.0,0.4277599999999999,-2.8142,-2.3865,0.0,21.823,13.649,28.063,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.445,18.756,-664.67,50
2016-06-09 01:19:00,0.0,0.29269,-3.0394,-2.7467,0.0,21.748,13.649,28.058,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.437,18.688,-427.65,50
2016-06-09 01:20:00,0.0,0.2476599999999999,-3.0168,-2.7692,0.0,21.707,13.649,28.058,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.546,25.425,18.632,-694.16,50
2016-06-09 01:21:00,0.0,0.20263,-3.197,-2.9944,0.0,21.651,13.65,28.052,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.543,25.41,18.602,-415.89,50
2016-06-09 01:22:00,0.0,0.13508,-2.9269,-2.7918,0.0,21.584,13.649,28.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.393,18.528,-805.86,50
2016-06-09 01:23:00,0.0,0.06754,-3.3321,-3.2646,0.0,21.521,13.65,28.042,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.537,25.398,18.447,-557.53,50
2016-06-09 01:24:00,0.0,0.06754,-3.1295,-3.062,0.0,21.442,13.649,28.036,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.407,18.348,-712.99,50
2016-06-09 01:25:00,0.0,0.18012,-3.1295,-2.9494,0.0,21.371,13.649,28.027,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.502,25.406,18.269,-502.72,50
2016-06-09 01:26:00,0.0,0.29268,-2.9269,-2.6342,0.0,21.316,13.65,28.027,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.498,25.411,18.217,-764.0399999999998,50
2016-06-09 01:27:00,0.0,0.29269,-3.3772,-3.0845,0.0,21.27,13.65,28.024,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.417,18.19,-351.23,50
2016-06-09 01:28:00,0.0,0.2701799999999999,-3.107,-2.8368,0.0,21.237,13.65,28.013,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.476,25.404,18.126,-547.99,50
2016-06-09 01:29:00,0.0,0.29269,-3.1071,-2.8144,0.0,21.28,13.65,28.013,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.48,25.404,18.098,-520.71,50
2016-06-09 01:30:00,0.0,0.33772,-2.9719,-2.6342,0.0,21.385,13.651,28.01,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.479,25.392,18.053,-941.75,50
2016-06-09 01:31:00,0.0,0.29269,-3.0395,-2.7468,0.0,21.432,13.65,28.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.387,18.007,-920.53,50
2016-06-09 01:32:00,0.0,0.29269,-3.062,-2.7693,0.0,21.436,13.65,27.996,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.462,25.387,17.942,-509.06,50
2016-06-09 01:33:00,0.0,0.3827499999999999,-2.9945,-2.6117,0.0,21.398,13.651,27.996,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.462,25.396,17.882,-711.73,50
2016-06-09 01:34:00,0.0,0.09006,-3.1296,-3.0395,0.0,21.409,13.651,27.987,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.462,25.391,17.847,-888.4,50
2016-06-09 01:35:00,0.0,0.11257,-3.3771,-3.2646,0.0,21.431,13.65,27.981,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.455,25.38,17.87,-355.53,50
2016-06-09 01:36:00,0.0,0.09006,-3.3322,-3.2421,0.0,21.435,13.65,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.459,25.358,17.956,-275.25,50
2016-06-09 01:37:00,0.0,0.18012,-3.3997,-3.2197,0.0,21.513,13.651,27.972,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.322,18.029,-183.14,50
2016-06-09 01:38:00,0.0,0.2701799999999999,-3.1071,-2.8369,0.0,21.488,13.651,27.965,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.295,18.036,-292.6,50
2016-06-09 01:39:00,0.0,0.2476599999999999,-3.1296,-2.8819,0.0,21.445,13.651,27.967,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.45,25.281,18.052,-810.4,50
2016-06-09 01:40:00,0.0,0.2476599999999999,-3.017,-2.7693,0.0,21.35,13.651,27.963,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.275,18.009,-356.02,50
2016-06-09 01:41:00,0.0,0.2476599999999999,-3.062,-2.8144,0.0,21.272,13.651,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.275,17.99,-586.88,50
2016-06-09 01:42:00,0.0,0.2476599999999999,-3.1521,-2.9044,0.0,21.333,13.652,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.402,25.27,18.064,-458.02,50
2016-06-09 01:43:00,0.0,0.20263,-2.9945,-2.7918,0.0,21.39,13.651,27.947,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.392,25.248,18.16,-725.1799999999998,50
2016-06-09 01:44:00,0.0,0.2251499999999999,-3.1296,-2.9044,0.0,21.578,13.652,27.939,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.367,25.226,18.288,-452.69,50
2016-06-09 01:45:00,0.0,0.2251499999999999,-3.1071,-2.8819,0.0,21.676,13.652,27.935,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.215,18.336,-736.0399999999998,50
2016-06-09 01:46:00,0.0,0.2251499999999999,-3.062,-2.8369,0.0,21.723,13.653,27.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.201,18.344,-644.78,50
2016-06-09 01:47:00,0.0,0.18012,-3.017,-2.8369,0.0,21.776,13.653,27.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.266,25.172,18.394,-477.93,50
2016-06-09 01:48:00,0.0,0.2701799999999999,-3.0845,-2.8144,0.0,21.774,13.652,27.919,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.25,25.159,18.472,-910.86,50
2016-06-09 01:49:00,0.0,0.20263,-3.0846,-2.8819,0.0,21.799,13.652,27.916,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.247,25.156,18.584,-519.47,50
2016-06-09 01:50:00,0.0,0.29269,-3.0845,-2.7918,0.0,21.818,13.653,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.236,25.135,18.641,-553.52,50
2016-06-09 01:51:00,0.0,0.2251499999999999,-3.017,-2.7919,0.0,21.879,13.653,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.124,18.726,-523.58,50
2016-06-09 01:52:00,0.0,0.2701799999999999,-3.0396,-2.7694,0.0,21.896,13.654,27.894,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.243,25.109,18.771,-623.45,50
2016-06-09 01:53:00,0.0,0.24767,-3.0395,-2.7919,0.0,21.929,13.652,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.107,18.821,-753.01,50
2016-06-09 01:54:00,0.0,0.24767,-3.0171,-2.7694,0.0,21.923,13.654,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.125,18.777,-631.95,50
2016-06-09 01:55:00,0.0,0.18012,-3.0621,-2.882,0.0,21.897,13.652,27.875,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.128,18.802,-530.8,50
2016-06-09 01:56:00,0.0,0.24768,-3.0622,-2.8145,0.0,21.938,13.654,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.142,18.832,-585.29,50
2016-06-09 01:57:00,0.0,0.24767,-3.0847,-2.837,0.0,21.916,13.653,27.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.145,18.846,-256.83,50
2016-06-09 01:58:00,0.0,0.24767,-2.9946,-2.7469,0.0,21.948,13.654,27.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.137,18.873,-976.5,50
2016-06-09 01:59:00,0.0,0.2927,-3.0396,-2.7469,0.0,21.961,13.654,27.858,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.247,25.137,18.881,-607.74,50
2016-06-09 02:00:00,0.0,0.2702,-3.49,-3.2198,0.0,21.978,13.653,27.849,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.136,18.877,-504.81,50
