measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-01 02:30:00,5.513,-20.833,123.0,2.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054,16.481,-1.2374,-1.4502,-1.2374,10.286,50
2001-03-01 02:45:00,5.5158,-20.131,123.04,3.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167,16.64,-1.2216,-1.2216,-1.2216,11.13,50
2001-03-01 03:00:00,5.5143,-22.624,123.01,2.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062,16.549,-1.2216,-1.2216,-1.2216,10.246,50
2001-03-01 03:15:00,5.5114,-12.684,123.0,2.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.471,-1.2295,-1.2925,-1.2374,8.7522,50
2001-03-01 03:30:00,5.5151,-23.863,122.97,1.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,16.407,-1.4817,-1.9469,-1.4502,8.5975,50
2001-03-01 03:45:00,5.5115,-16.471,122.96,2.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.535,-1.2216,-1.2216,-1.2216,10.25,50
2001-03-01 04:00:00,5.5116,-25.0,122.89,2.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016,16.443,-1.2218,-1.2217,-1.2218,9.8538,50
2001-03-01 04:15:00,5.5044,-23.374,122.75,2.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.449,-1.2218,-1.2297,-1.2218,9.8327,50
2001-03-01 04:30:00,5.4986,-19.037,122.6,2.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.575,-1.2219,-1.2221,-1.2219,10.385,50
2001-03-01 04:45:00,5.4858,-21.372,122.32,2.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026,16.487,-1.2222,-1.4033,-1.238,9.2905,50
2001-03-01 05:00:00,5.4892,-19.81,122.41,2.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993,16.421,-2.3585,-2.9809,-2.2875,7.997499999999999,50
2001-03-01 05:15:00,5.5256,-16.945,122.35,2.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094,16.485,-1.6163,-2.6067,-1.8611,9.7122,50
2001-03-01 05:30:00,5.5529,-16.588,122.47,2.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,16.611,-1.2219,-1.222,-1.222,10.37,50
2001-03-01 05:45:00,5.5285,-18.76,122.1,2.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986,16.53,-1.2222,-1.2222,-1.2223,10.379,50
2001-03-01 06:00:00,5.5233,-19.917,122.05,2.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,16.43,-1.222,-1.222,-1.2219,10.497,50
2001-03-01 06:15:00,5.5172,-18.753,121.82,2.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.366,-1.2217,-1.2218,-1.2216,10.653,50
2001-03-01 06:30:00,5.6192,-40.694,122.05,2.5059,-5e-05,65.261,0.00962,65.584,0.63092,-0.0032599999999999,1.991,15.579,16.38,-1.2216,-1.2216,-1.2216,12.598,50
2001-03-01 06:45:00,6.2203,62.176,122.13,2.5074,0.4612899999999999,217.18,0.4957199999999999,216.92,107.53158,100.18296,205.14,16.584,19.03,-1.2141,-1.2216,-1.001,56.627,50
2001-03-01 07:00:00,9.2415,738.1,122.07,2.8276,2.0054,241.5,2.0021,240.74,481.98555,484.3041,948.5,19.212,23.727,0.4306499999999999,-0.26395,1.3213,182.9,50
2001-03-01 07:15:00,14.475,1499.3,122.19,2.9921,3.6404,244.19,3.5888,242.84,871.50419,888.94928,1746.7,21.988,28.407,1.645,1.4467,3.9941,282.91,50
2001-03-01 07:30:00,19.854,2231.9,122.58,3.3076,5.2533,240.11,5.2296,238.48,1247.15501,1261.36986,2501.5,23.917,32.656,5.8013,4.851,7.2348,388.74,50
2001-03-01 07:45:00,25.125,2906.4,122.49,3.7499,6.6507,245.42,6.5928,243.56,1605.74237,1632.21479,3229.1,25.559,36.623,9.5811,9.8203,9.6514,489.86,50
2001-03-01 08:00:00,28.921,3397.8,122.85,4.0699,7.8327,240.71,7.7615,238.87,1853.98951,1885.40922,3739.0,27.507,40.132,12.322,13.072,12.03,567.92,50
2001-03-01 08:15:00,33.036,3889.1,122.81,4.5198,9.1107,236.26,9.0422,233.82,2114.2472,2152.49398,4264.3,29.629,42.869,14.288,15.215,13.654,657.58,50
2001-03-01 08:30:00,36.381,4309.3,122.79,4.8383,9.9641,241.06,9.8917,238.51,2359.26937,2401.94595,4757.5,31.606,45.244,16.229,17.349,15.44,726.7799999999999,50
2001-03-01 08:45:00,39.638,4722.5,122.97,5.0783,11.067,237.31,11.025,234.56,2586.024,2626.30977,5209.2,33.343,47.4,17.733,18.764,16.776,799.88,50
2001-03-01 09:00:00,43.05,5151.8,123.14,5.4134,12.209,235.36,12.173,232.44,2829.49212,2873.51024,5700.1,35.115,49.349,19.335,20.716,18.333,880.4099999999999,50
2001-03-01 09:15:00,45.058,5403.2,123.19,5.9775,12.996,232.4,12.985,229.38,2978.4993,3020.2704,5993.4,36.515,50.854,22.266,23.711,20.442,938.06,50
2001-03-01 09:30:00,46.478,5585.8,123.15,6.4001,13.532,230.89,13.559,227.81,3088.87579,3124.40348,6210.5,37.681,52.048,24.768,26.255,22.493,978.91,50
2001-03-01 09:45:00,47.774,5742.8,123.0,6.6497,13.996,230.37,13.985,227.25,3178.09125,3224.25852,6400.5,38.65,53.327,24.929,27.003,23.492,1009.4,50
2001-03-01 10:00:00,48.812,5875.5,122.95,7.7511,14.603,226.48,14.628,223.27,3265.99356,3307.28744,6572.5,39.511,54.111,28.915,2.4032,26.685,1056.6,50
2001-03-01 10:15:00,50.516,6075.9,122.71,7.639,15.057,228.4,15.067,224.95,3389.32165,3439.0188,6826.9,40.22,55.054,28.96,11.429,27.072,1088.5,50
2001-03-01 10:30:00,52.759,6361.6,122.85,7.7563,15.796,228.57,15.806,225.08,3557.61448,3610.49172,7166.9,40.747,55.553,26.328,27.538,26.036,1138.7,50
2001-03-01 10:45:00,53.521,6472.7,122.98,7.8966,16.119,228.48,16.114,224.99,3625.48886,3682.86912,7307.1,41.198,55.745,26.966,29.77,26.939,1165.2,50
2001-03-01 11:00:00,53.717,6513.4,122.97,8.3679,16.34,227.07,16.337,223.51,3651.48287,3710.3238,7361.1,41.255,55.548,28.61,27.517,27.967,1185.3,50
2001-03-01 11:15:00,52.737,6402.2,122.99,9.1381,16.125,226.1,16.169,222.69,3600.67461,3645.8625,7246.3,41.402,55.643,30.89,21.359,29.401,1180.2,50
2001-03-01 11:30:00,52.628,6400.4,123.05,9.0989,16.1,226.67,16.143,223.19,3602.95617,3649.387,7251.399999999999,41.496,56.963,31.691,-19.888,29.629,1180.4,50
2001-03-01 11:45:00,53.572,6523.3,123.16,9.0756,16.476,226.57,16.481,222.98,3674.93338,3732.96732,7407.1,41.658,55.81,30.138,21.637,30.253,1207.3,50
2001-03-01 12:00:00,53.628,6535.0,123.19,8.9989,16.502,226.48,16.483,222.89,3673.89587,3737.37296,7410.7,41.803,56.035,29.722,28.153,30.714,1204.9,50
2001-03-01 12:15:00,52.611,6423.0,123.21,9.5086,16.276,225.5,16.273,222.09,3614.07057,3670.238,7283.7,41.933,56.285,31.792,-3.6408,31.516,1197.3,50
2001-03-01 12:30:00,51.962,6340.0,123.31,9.7027,16.032,225.88,16.032,222.54,3567.76128,3621.30816,7188.5,41.782,57.256,32.54,-23.456,31.619,1184.1,50
2001-03-01 12:45:00,51.469,6260.2,123.11,9.7277,15.847,225.45,15.824,222.03,3513.40272,3572.70615,7085.7,42.015,56.071,32.049,25.676,31.69,1166.7,50
2001-03-01 13:00:00,50.353,6107.5,122.95,10.259,15.462,224.93,15.47,221.7,3429.699,3477.86766,6907.3,42.121,57.188,33.019,7.7601,31.517,1144.3,50
2001-03-01 13:15:00,49.122,5965.0,123.05,10.373,15.04,224.92,15.057,221.77,3339.19089,3382.7968,6721.4,42.521,55.593,33.815,26.749,31.071,1111.0,50
2001-03-01 13:30:00,48.408,5865.9,122.9,10.262,14.756,224.99,14.728,221.85,3267.4068,3319.95244,6586.9,42.266,56.739,31.651,-15.234,30.701,1081.8,50
2001-03-01 13:45:00,46.629,5641.0,122.78,10.711,14.196,224.47,14.21,221.26,3144.1046,3186.57612,6330.2,42.292,56.542,33.343,7.455199999999999,30.894,1046.8,50
2001-03-01 14:00:00,44.938,5445.1,122.83,10.622,13.623,224.61,13.605,221.62,3015.1401,3059.86203,6074.1,42.09,56.178,32.407,22.646,30.278,997.23,50
2001-03-01 14:15:00,43.155,5216.1,122.79,10.48,12.95,225.24,12.931,222.37,2875.46647,2916.858,5791.2,41.575,55.744,30.335,-11.748,28.301,943.72,50
2001-03-01 14:30:00,41.072,4945.5,122.4,10.671,12.213,226.4,12.181,223.66,2724.40246,2765.0232,5488.3,41.235,55.39,29.901,26.538,28.322,896.58,50
2001-03-01 14:45:00,38.757,4662.9,122.47,10.862,11.545,224.01,11.526,221.5,2553.009,2586.19545,5138.5,40.948,54.851,30.316,22.293,28.329,844.11,50
2001-03-01 15:00:00,35.668,4272.3,122.4,10.732,10.547,224.38,10.541,222.03,2340.41823,2366.53586,4705.6,40.637,54.406,30.789,33.184,29.653,778.49,50
2001-03-01 15:15:00,33.311,3967.1,122.34,11.106,9.7483,224.91,9.7412,222.63,2168.68336,2192.49015,4359.3,40.174,53.63,30.054,-18.005,29.367,724.74,50
2001-03-01 15:30:00,13.219,1290.3,121.14,9.429900000000002,3.1486,245.3,3.0438,244.39,743.87428,772.35158,1557.0,39.391,52.618,20.847,16.8,20.975,292.9,50
2001-03-01 15:45:00,14.086,1426.1,121.03,9.6069,3.5589,238.44,3.5073,237.46,832.84346,848.58412,1660.8,38.892,52.287,16.761,17.783,17.199,297.48,50
2001-03-01 16:00:00,8.965899999999998,621.33,120.97,9.3362,1.82,215.03,1.8372,214.26,393.63847,391.3546,784.58,37.866,50.688,14.237,15.254,14.373,156.2,50
2001-03-01 16:15:00,7.6369,434.09,121.23,8.6963,1.3463,217.54,1.3658,216.92,296.26934,292.8741,590.15,37.234,49.123,9.5421,10.018,9.9283,121.0,50
2001-03-01 16:30:00,8.3746,572.38,121.28,8.872199999999998,1.627,230.61,1.6381,229.99,376.74662,375.20247,751.11,36.574,47.922,9.1523,9.5931,9.9225,145.82,50
2001-03-01 16:45:00,8.1802,539.78,121.32,9.482500000000002,1.6003,216.05,1.6257,215.34,350.07824,345.74482,696.0,36.164,46.747,10.593,10.659,10.604,135.38,50
2001-03-01 17:00:00,7.3483,369.94,121.3,9.2792,1.2121,211.66,1.2324,211.01,260.04872,256.55309,516.61,35.284,45.602,10.576,10.626,10.57,105.68,50
2001-03-01 17:15:00,6.5885,152.73,120.97,8.7726,0.69132,206.76,0.72306,206.22,149.10943,142.93732,293.21,34.547,44.52,9.2831,9.5052,9.4262,69.464,50
2001-03-01 17:30:00,6.2489,-62.777,120.76,8.4265,0.15947,217.96,0.18614,217.96,40.57107,34.75808,71.787,32.523,42.542,8.2652,8.2351,8.439899999999998,35.427,50
2001-03-01 17:45:00,6.2296,-121.37,121.1,7.9904,0.0042599999999999,217.3,0.04241,217.63,9.22969,0.9257,10.162,31.427,41.351,7.111,6.8253,7.1914,23.656,50
2001-03-01 18:00:00,5.9215,-33.927,121.22,7.5728,0.00097,29.89,0.0070299999999999,29.841,0.2097799999999999,0.0289899999999999,1.6563,30.635,39.52,6.3366,6.318,6.3493,17.415,50
2001-03-01 18:15:00,5.885,-20.103,121.16,7.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,35.879,6.3189,6.319,6.319,15.695,50
2001-03-01 18:30:00,5.8988,-16.041,121.59,5.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,32.702,5.3749,5.3225,5.504,14.618,50
2001-03-01 18:45:00,5.916,-19.88,121.82,5.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031,30.121,4.9059,4.4353,5.0118,15.547,50
2001-03-01 19:00:00,5.9061,-18.699,121.45,4.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,28.054,3.8746,3.7605,3.7291,13.11,50
2001-03-01 19:15:00,5.9841,-21.092,121.4,3.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887,26.43,2.0534,1.7984,1.5999,13.398,50
2001-03-01 19:30:00,5.6926,-17.556,121.66,2.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149,25.061,1.4651,1.4651,1.4651,13.213,50
2001-03-01 19:45:00,5.637,-19.919,121.8,2.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365,23.816,1.4654,1.4653,1.4653,13.377,50
2001-03-01 20:00:00,5.4354,-21.042,122.01,1.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744,22.841,1.451,1.4148,1.4662,11.997,50
2001-03-01 20:15:00,5.4478,-17.525,122.33,1.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,22.019,0.5039299999999999,0.37977,0.85792,10.991,50
2001-03-01 20:30:00,5.4572,-22.623,122.42,1.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496,21.194,0.13775,-0.0362999999999999,0.248,11.017,50
2001-03-01 20:45:00,5.4571,-24.651,122.36,1.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144,20.574,0.2712499999999999,0.12316,0.73411,10.907,50
2001-03-01 21:00:00,5.4602,-15.819,122.44,0.05373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937,20.084,-0.7500799999999999,-0.85655,-0.3698199999999999,10.011,50
2001-03-01 21:15:00,5.4393,-20.773,121.97,-0.01478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621,19.632,-1.2216,-1.2216,-1.2064,9.5055,50
2001-03-01 21:30:00,5.4521,-14.8,122.19,-0.3646699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,19.097,-1.2216,-1.2216,-1.2216,8.6576,50
2001-03-01 21:45:00,5.4673,-17.01,122.48,-0.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,18.51,-1.2216,-1.2216,-1.2216,7.8697,50
2001-03-01 22:00:00,5.467,-16.476,122.42,-0.4394899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,18.194,-1.2216,-1.2216,-1.2216,7.8131,50
2001-03-01 22:15:00,5.4743,-17.641,122.5,-0.8607599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543,17.888,-1.2216,-1.2216,-1.2216,7.7089,50
2001-03-01 22:30:00,5.4811,-22.266,122.6,-1.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,17.774,-1.2925,-1.3398,-1.2216,7.660199999999999,50
2001-03-01 22:45:00,5.4905,-18.865,122.84,-1.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,17.618,-1.261,-1.4187,-1.2295,7.8146,50
2001-03-01 23:00:00,5.4735,-13.891,122.36,-1.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939,17.342,-1.4975,-1.7103,-1.2216,7.787899999999999,50
2001-03-01 23:15:00,5.4855,-19.685,122.62,-1.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,17.064,-2.3094,-2.4446,-1.5605,7.2682,50
2001-03-01 23:30:00,5.493,-21.592,122.71,-1.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,16.904,-2.3492,-2.5862,-1.8916,7.3228,50
2001-03-01 23:45:00,5.4746,-18.13,122.26,-1.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,16.761,-2.8457,-3.0986,-2.4443,6.8947,50
