measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-11 06:15:00,6.0,45.288,119.44,9.3469,0.4460299999999999,208.54,0.47321,208.72,98.76839,93.0151,188.92,21.596,22.789,9.5127,9.3315,9.577,32.867,50
1996-04-11 06:30:00,8.2384,546.74,119.59,9.6552,1.6157,218.05,1.6227,217.91,353.60256,352.30339,722.19,22.817,24.379,9.8741,9.799600000000002,10.059,121.29,50
1996-04-11 06:45:00,11.927,1164.9,119.55,10.533,2.9656,236.15,2.9424,235.93,694.20043,700.32644,1393.4,24.544,26.224,12.81,12.809,13.026,228.9,50
1996-04-11 07:00:00,14.496,1527.8,119.57,10.908,3.945,223.09,3.9293,222.54,874.42642,880.09005,1752.7,26.608,28.656,15.161,15.266,15.533,284.13,50
1996-04-11 07:15:00,20.48,2387.9,120.22,11.583,5.777,233.84,5.7182,232.91,1331.82596,1350.89368,2682.4,28.897,30.694,17.917,17.928,18.314,414.97,50
1996-04-11 07:30:00,24.4,2856.5,120.2,12.349,6.9035,232.23,6.8512,230.85,1581.59952,1603.19981,3182.9,31.73,33.13,21.33,21.682,21.821,484.98,50
1996-04-11 07:45:00,27.863,3274.6,120.07,13.191,7.931,231.43,7.8489,229.9,1804.46211,1835.47133,3638.0,34.597,35.578,24.553,25.467,25.083,551.09,50
1996-04-11 08:00:00,31.394,3688.5,119.79,13.36,9.0299,228.2,8.9435,226.34,2024.27179,2060.62318,4082.7,37.245,37.89,26.487,27.7,27.607,618.17,50
1996-04-11 08:15:00,34.829,4116.8,119.92,13.172,9.9659,230.87,9.887,229.07,2264.81509,2300.82733,4563.2,38.703,40.04,26.81,27.809,26.581,682.58,50
1996-04-11 08:30:00,38.033,4497.6,119.68,11.985,10.919,230.13,10.824,228.25,2470.578,2512.78947,4979.4,40.203,41.649,24.844,25.656,25.441,741.95,50
1996-04-11 08:45:00,40.683,4835.5,119.73,11.997,11.806,229.75,11.72,227.67,2668.2924,2712.4285,5378.3,41.464,43.175,26.374,26.87,26.777,802.98,50
1996-04-11 09:00:00,42.799,5089.8,119.85,12.247,12.53,228.5,12.453,226.27,2817.74031,2863.105,5678.2,43.089,44.833,28.849,28.922,29.185,853.77,50
1996-04-11 09:15:00,44.685,5356.0,120.59,12.731,13.301,227.11,13.23,224.58,2971.1934,3020.79011,5989.7,44.059,45.897,29.75,29.993,30.045,903.81,50
1996-04-11 09:30:00,45.894,5536.1,120.82,13.463,13.856,226.78,13.799,224.02,3091.25198,3142.26368,6231.4,45.165,47.027,31.456,32.471,32.564,947.78,50
1996-04-11 09:45:00,47.045,5718.3,121.2,14.144,14.502,224.51,14.389,222.0,3194.358,3255.84402,6449.1,46.416,48.222,35.33,37.044,35.934,995.07,50
1996-04-11 10:00:00,48.996,6007.7,121.47,14.207,15.289,228.04,15.212,225.24,3426.35088,3486.50356,6918.2,46.694,48.253,36.863,38.169,37.399,1085.1,50
1996-04-11 10:15:00,44.934,5522.8,121.3,14.056,14.203,222.8,14.141,220.25,3114.55525,3164.4284,6331.9,47.109,48.666,36.762,37.836,36.896,993.32,50
1996-04-11 10:30:00,36.806,4474.2,120.69,13.379,11.251,224.9,11.236,222.88,2504.27968,2530.3499,5088.3,46.56,47.771,29.776,30.182,29.861,767.7,50
1996-04-11 10:45:00,52.366,6476.6,121.4,14.085,16.66,226.11,16.617,223.11,3707.41887,3766.9926,7475.3,46.855,48.924,35.949,36.96,37.236,1179.5,50
1996-04-11 11:00:00,50.227,6238.3,121.28,14.496,16.175,224.07,16.106,221.25,3563.4525,3624.33225,7192.2,47.586,49.193,40.582,41.765,41.219,1147.2,50
1996-04-11 11:15:00,41.246,5111.5,121.05,15.543,13.243,222.15,13.174,219.88,2896.69912,2941.93245,5893.5,47.69,49.046,41.731,43.326,42.34,950.09,50
1996-04-11 11:30:00,28.016,3395.0,120.41,15.562,8.6309,217.79,8.5603,216.34,1851.9353,1879.72371,3738.6,46.812,48.33,34.124,36.54,34.594,556.42,50
1996-04-11 11:45:00,14.201,1539.5,119.83,16.138,3.993,221.36,3.9699,220.91,876.9906099999998,883.89048,1759.5,44.555,45.986,26.478,28.692,26.651,245.66,50
1996-04-11 12:00:00,14.245,1532.7,119.74,14.979,3.8922,228.29,3.8677,227.81,881.1007399999999,888.55034,1767.1,42.501,44.361,22.094,23.209,22.39,239.84,50
1996-04-11 12:15:00,14.016,1500.5,119.78,15.578,3.8038,228.49,3.7809,228.15,862.61234,869.13026,1732.0,41.629,43.589,21.844,23.04,21.848,233.71,50
1996-04-11 12:30:00,14.666,1554.4,119.76,15.646,3.9325,229.39,3.9211,228.71,896.7947799999998,902.07618,1796.6,41.063,43.128,22.069,23.344,22.161,244.53,50
1996-04-11 12:45:00,16.353,1808.7,119.86,15.378,4.4487,234.87,4.4067,234.17,1031.91694,1044.86617,2074.2,40.42,42.383,22.966,23.73,23.336,282.93,50
1996-04-11 13:00:00,14.787,1587.9,119.95,15.169,3.9988,229.63,3.9831,229.06,912.36889,918.24444,1830.1,40.058,42.156,22.77,23.482,23.244,249.23,50
1996-04-11 13:15:00,13.654,1428.9,119.75,14.617,3.6641,225.33,3.6637,224.95,824.14932,825.63165,1647.4,39.618,41.834,20.553,21.315,20.83,225.78,50
1996-04-11 13:30:00,13.791,1444.7,119.65,13.938,3.5909,236.21,3.5691,235.82,841.66516,848.20649,1688.1,39.255,41.62,17.702,18.724,18.68,230.26,50
1996-04-11 13:45:00,13.517,1394.7,119.67,13.88,3.5126,231.67,3.5072,231.31,811.25043,813.76404,1622.9,38.69,41.03,17.435,18.255,18.038,223.43,50
1996-04-11 14:00:00,13.77,1438.2,119.88,13.286,3.6348,230.21,3.6311,229.78,834.35416,836.7673099999998,1667.5,38.297,40.848,17.037,17.037,17.037,231.28,50
1996-04-11 14:15:00,13.187,1360.7,120.14,12.921,3.4249,233.28,3.4238,232.9,797.4030199999999,798.96067,1594.8,37.732,40.315,16.803,17.033,17.033,217.82,50
1996-04-11 14:30:00,12.021,1211.4,119.88,12.955,3.1099,228.48,3.1123,228.37,710.75595,710.54995,1419.4,37.013,39.418,15.677,17.031,17.035,197.17,50
1996-04-11 14:45:00,12.078,1204.3,119.99,12.843,3.1326,226.83,3.1351,226.44,709.91204,710.56766,1419.1,36.472,39.227,15.406,17.022,17.022,199.21,50
1996-04-11 15:00:00,12.58,1283.0,120.29,12.752,3.2884,230.37,3.2892,229.94,756.31865,757.54871,1511.9,36.072,38.529,16.136,17.041,17.036,209.29,50
1996-04-11 15:15:00,9.9817,889.2999999999998,120.25,12.422,2.3865,226.74,2.3927,226.69,542.40116,541.11501,1081.2,35.764,38.344,15.338,15.93,15.632,152.62,50
1996-04-11 15:30:00,9.6247,832.64,120.23,12.23,2.2522,227.01,2.2587,226.94,512.58938,511.27192,1022.7,35.159,37.932,15.301,15.311,15.311,144.94,50
1996-04-11 15:45:00,9.4243,802.6599999999999,120.09,12.028,2.2123,222.79,2.2203,222.67,494.3942,492.87832,986.07,34.729,37.613,14.34,15.313,15.313,141.24,50
1996-04-11 16:00:00,8.2866,606.12,119.92,11.725,1.777,217.93,1.7913,217.79,390.12723,387.26161,777.7999999999998,34.388,37.292,13.504,13.742,13.913,112.34,50
1996-04-11 16:15:00,7.1979,409.54,120.17,11.53,1.3151,216.32,1.3371,216.26,289.16125,284.48243,573.12,33.804,36.568,13.415,13.499,13.499,83.568,50
1996-04-11 16:30:00,6.5477,261.85,119.95,9.6631,0.97549,208.29,0.99338,208.3,206.92105,203.18481,410.61,32.569,35.482,11.466,11.702,11.948,61.332,50
1996-04-11 16:45:00,6.3898,224.74,119.8,5.9915,0.8574199999999998,206.97,0.88043,206.99,182.24021,177.46022,361.28,30.947,33.717,7.8685,7.6247,7.808799999999998,54.325,50
1996-04-11 17:00:00,6.7057,293.89,119.82,4.9375,1.023,214.9,1.0487,214.99,225.46001,219.8427,450.26,29.968,32.703,5.5584,5.2065,5.553,68.39,50
1996-04-11 17:15:00,5.9762,47.99,120.36,4.5493,0.42734,201.89,0.46276,201.88,93.42199,86.27567,179.73,28.794,31.737,5.1701,5.1702,5.1701,30.542,50
1996-04-11 17:30:00,5.9292,18.387,120.02,4.3932,0.36252,201.82,0.3925899999999999,201.89,79.26,73.16379,152.43,27.906,30.898,5.1719,5.1719,5.1719,26.536,50
1996-04-11 17:45:00,5.8505,-67.298,120.0,4.2832,0.1677299999999999,218.55,0.20041,219.04,43.89781,36.65739,78.102,27.413,30.323,5.174,5.1673,5.1741,17.563,50
1996-04-11 18:00:00,5.8017,-109.4,120.22,4.0526,0.04871,225.75,0.07566,226.92,17.16877,10.99628,27.815,27.157,29.914,4.8442,4.6652,4.9901,10.121,50
1996-04-11 18:15:00,5.7917,-118.97,120.4,3.7984,0.0016299999999999,213.56,0.03925,214.85,8.43286,0.3481,8.7322,26.618,29.439,3.8589,3.8522,4.0355,5.7613,50
1996-04-11 18:30:00,5.6501,-91.146,120.31,3.9119,0.00011,154.36,0.02427,155.17,3.76598,0.0169799999999999,5.0317,26.33,29.163,3.6553,3.5522,3.943,3.5475,50
1996-04-11 18:45:00,5.3429,-21.133,120.2,3.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,27.91,3.054,2.9306,3.7257,0.2394399999999999,50
1996-04-11 19:00:00,5.351,-22.445,120.35,3.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,26.306,3.1294,3.1157,3.8697,0.0,50
1996-04-11 19:15:00,5.3634,-26.244,120.61,3.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,24.582,2.8765,2.8149,3.4865,0.0,50
1996-04-11 19:30:00,5.368,-20.754,120.79,3.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258,23.321,2.7828,2.7624,3.2627,0.0,50
1996-04-11 19:45:00,5.3724,-21.937,120.87,3.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505,22.278,2.7903,2.7697,3.4895,0.0,50
1996-04-11 20:00:00,5.3569,-22.673,120.49,4.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,21.434,3.373,3.2633,3.9694,0.0,50
1996-04-11 20:15:00,5.3733,-21.79,120.91,4.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.418,3.3593,3.0851,3.9694,0.0,50
1996-04-11 20:30:00,5.3787,-21.003,120.97,4.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219,19.746,3.6472,3.4415,3.9694,0.0,50
1996-04-11 20:45:00,5.3669,-21.925,120.63,4.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649,19.15,2.9075,2.8388,3.4351,0.0,50
1996-04-11 21:00:00,5.3835,-21.478,120.97,4.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.838,2.7653,2.7585,3.0806,0.0,50
1996-04-11 21:15:00,5.3851,-21.717,120.96,4.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.194,2.9582,2.8006,3.781,0.0,50
1996-04-11 21:30:00,5.352,-19.323,120.03,3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,17.745,2.9859,2.8694,3.788,0.0,50
1996-04-11 21:45:00,5.3585,-20.026,120.05,3.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,17.271,2.8008,2.7666,3.4932,0.0,50
1996-04-11 22:00:00,5.3651,-24.614,120.08,3.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729,17.026,2.7666,2.7597,2.9722,0.0,50
1996-04-11 22:15:00,5.3692,-19.683,120.17,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,16.764,2.7597,2.7597,2.8557,0.0,50
1996-04-11 22:30:00,5.372,-22.68,120.17,3.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.423,2.7597,2.7597,2.7871,0.0,50
1996-04-11 22:45:00,5.379,-22.301,120.33,3.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069,16.327,2.7599,2.7599,2.7599,0.0,50
1996-04-11 23:00:00,5.3808,-22.893,120.36,2.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.232,2.7606,2.7604,2.7604,0.0,50
1996-04-11 23:15:00,5.4003,-24.156,120.77,2.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,16.145,2.7605,2.7607,2.7606,0.0,50
1996-04-11 23:30:00,5.4106,-21.296,121.05,2.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747,15.983,2.7602,2.7603,2.7603,0.0,50
1996-04-11 23:45:00,5.4153,-22.309,121.12,2.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,15.914,2.76,2.7599,2.76,0.0,50
