measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-06 00:18:00,0.0,0.0224999999999999,-1.0578,-1.0353,0.0,24.73,13.651,29.348,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.27,27.217,23.814,-2.5109,50
2013-09-06 00:19:00,0.0,-0.0224999999999999,-1.1478,-1.1703,0.0,24.671,13.651,29.347,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.267,27.215,25.101,-2.5108,50
2013-09-06 00:20:00,0.0,0.0899999999999999,-0.9678,-0.8777,0.0,24.57,13.652,29.335,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.254,27.203,28.319,-2.6447,50
2013-09-06 00:21:00,0.0,0.2475999999999999,0.0449999999999999,0.2926,0.0,24.502,13.651,29.329,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.247,27.197,26.093,-2.628,50
2013-09-06 00:22:00,0.0,0.135,-0.5401,-0.4051,0.0,24.45,13.651,29.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.233,27.188,26.833,-2.6615,50
2013-09-06 00:23:00,0.0,0.1125,-0.4275999999999999,-0.3150999999999999,0.0,24.412,13.651,29.315,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.231,27.19,25.857,-2.7117,50
2013-09-06 00:24:00,0.0,0.135,-0.5626999999999999,-0.4275999999999999,0.0,24.368,13.651,29.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.213,27.182,26.418,-2.7955,50
2013-09-06 00:25:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,24.382,13.651,29.295,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.204,27.165,28.243,-2.7955,50
2013-09-06 00:26:00,0.0,0.3826,0.0224999999999999,0.4051,0.0,24.346,13.652,29.283,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.199,27.15,24.993,-2.7787,50
2013-09-06 00:27:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,24.292,13.651,29.28,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.197,27.148,25.709,-2.8457,50
2013-09-06 00:28:00,0.0,0.1575999999999999,-0.8778,-0.7202,0.0,24.227,13.652,29.267,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.193,27.144,24.428,-2.8457,50
2013-09-06 00:29:00,0.0,0.0675,-1.1254,-1.0578,0.0,24.238,13.652,29.261,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.201,27.152,25.962,-2.8289,50
2013-09-06 00:30:00,0.0,0.0899999999999999,-0.8778,-0.7878,0.0,24.18,13.651,29.251,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.205,27.154,25.563,-2.8792,50
2013-09-06 00:31:00,0.0,0.4951999999999999,-0.0449999999999999,0.4501999999999999,0.0,24.09,13.651,29.245,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.177,27.212,27.16,24.217,-2.9964,50
2013-09-06 00:32:00,0.0,0.1801,-0.7202,-0.5402,0.0,24.01,13.653,29.235,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.21,27.155,22.973,-3.0131,50
2013-09-06 00:33:00,0.0,0.2701,-0.7878,-0.5177,0.0,23.97,13.653,29.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.215,27.16,22.955,-3.0131,50
2013-09-06 00:34:00,0.0,0.0,-1.2154,-1.2154,0.0,23.92,13.653,29.219,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.207,27.153,26.823,-3.0466,50
2013-09-06 00:35:00,0.0,0.2475999999999999,-0.5177,-0.2701,0.0,23.865,13.653,29.215,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.204,27.152,23.626,-3.2307,50
2013-09-06 00:36:00,0.0,0.2475999999999999,0.2250999999999999,0.4727,0.0,23.8,13.653,29.203,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.193,27.144,27.017,-3.2809,50
2013-09-06 00:37:00,0.0,0.1351,-0.9453,-0.8103,0.0,23.789,13.653,29.199,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.181,27.14,24.746,-3.3813,50
2013-09-06 00:38:00,0.0,0.0224999999999999,-1.0804,-1.0579,0.0,23.754,13.654,29.187,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.158,27.126,26.105,-3.4315,50
2013-09-06 00:39:00,0.0,0.2475999999999999,0.2475999999999999,0.4951999999999999,0.0,23.902,13.654,29.187,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.154,27.121,26.336,-3.3143,50
2013-09-06 00:40:00,0.0,0.2250999999999999,0.2250999999999999,0.4501999999999999,0.0,24.07,13.652,29.172,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.138,27.101,26.65,-3.2475,50
2013-09-06 00:41:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,24.182,13.653,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476,27.127,27.087,23.11,-3.0299,50
2013-09-06 00:42:00,0.0,0.1125,-0.9229,-0.8103,0.0,24.227,13.654,29.155,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.105,27.062,24.257,-2.8458,50
2013-09-06 00:43:00,0.0,0.4501999999999999,0.1126,0.5626999999999999,0.0,24.28,13.654,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703,27.101,27.05,24.182,-2.6114,50
2013-09-06 00:44:00,0.0,0.2701,0.2026,0.4727,0.0,24.175,13.655,29.144,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.088,27.029,28.386,-2.5947,50
2013-09-06 00:45:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,24.116,13.656,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.082,27.026,29.677,-2.6282,50
2013-09-06 00:46:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,24.044,13.655,29.123,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.068,27.014,25.211,-2.6951,50
2013-09-06 00:47:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,24.023,13.656,29.123,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.072,27.021,25.642,-2.7788,50
2013-09-06 00:48:00,0.0,0.1801,-0.5852,-0.4052,0.0,24.1,13.657,29.111,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.066,27.009,27.454,-2.7788,50
2013-09-06 00:49:00,0.0,0.3826999999999999,-0.1351,0.2475999999999999,0.0,24.201,13.656,29.107,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.065,27.007,25.824,-2.6281,50
2013-09-06 00:50:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,24.389,13.657,29.097,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.048,26.993,24.77,-2.4106,50
2013-09-06 00:51:00,0.0,0.1575999999999999,-0.7652999999999999,-0.6077,0.0,24.545,13.658,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.989,29.097,-2.059,50
2013-09-06 00:52:00,0.0,0.2250999999999999,-0.1126,0.1126,0.0,24.83,13.659,29.081,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.028,26.979,29.311,-1.5735,50
2013-09-06 00:53:00,0.0,0.5402,0.2926,0.8327999999999999,0.0,25.109,13.658,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904,27.021,26.975,24.465,-1.2723,50
2013-09-06 00:54:00,0.0,0.3600999999999999,-0.0675,0.2926,0.0,25.361,13.659,29.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753,27.015,26.971,23.241,-0.9375,50
2013-09-06 00:55:00,0.0,0.2475999999999999,-0.0899999999999999,0.1575999999999999,0.0,25.448,13.659,29.06,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.008,26.973,27.335,-0.7366,50
2013-09-06 00:56:00,0.0,0.3150999999999999,-0.4052,-0.0899999999999999,0.0,25.408,13.659,29.05,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.001,26.966,26.669,-0.971,50
2013-09-06 00:57:00,0.0,0.1351,-0.5626999999999999,-0.4277,0.0,25.41,13.66,29.044,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.996,26.958,28.32,-1.2053,50
2013-09-06 00:58:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,25.366,13.659,29.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.979,26.932,26.124,-1.5067,50
2013-09-06 00:59:00,0.0,0.2701,-0.0675,0.2026,0.0,25.248,13.66,29.027,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.926,25.06,-1.9252,50
2013-09-06 01:00:00,0.0,0.2026,-0.4727,-0.2701,0.0,25.189,13.661,29.017,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.915,25.895,-2.2767,50
2013-09-06 01:01:00,0.0,0.2026,-0.2926,-0.0899999999999999,0.0,25.234,13.661,29.009,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.94,26.901,26.564,-2.4609,50
2013-09-06 01:02:00,0.0,0.2250999999999999,-0.3376,-0.1126,0.0,25.185,13.66,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.896,26.341,-2.779,50
2013-09-06 01:03:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,25.198,13.662,28.995,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.927,26.895,25.66,-2.7789,50
2013-09-06 01:04:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,25.119,13.661,28.98,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.917,26.883,27.599,-2.7454,50
2013-09-06 01:05:00,0.0,0.2026,-0.4727,-0.2701,0.0,25.024,13.661,28.974,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.918,26.886,26.433,-2.9464,50
2013-09-06 01:06:00,0.0,0.1801,-0.5177,-0.3376,0.0,24.869,13.661,28.965,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.913,26.88,24.974,-3.1473,50
2013-09-06 01:07:00,0.0,0.2026,-0.5402,-0.3376,0.0,24.77,13.662,28.958,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.906,26.871,25.987,-3.3816,50
2013-09-06 01:08:00,0.0,0.3600999999999999,0.0449999999999999,0.4052,0.0,24.674,13.661,28.949,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.896,26.858,26.652,-3.4151,50
2013-09-06 01:09:00,0.0,0.2026,-0.4501999999999999,-0.2475999999999999,0.0,24.656,13.663,28.936,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.883,26.846,26.078,-3.3146,50
2013-09-06 01:10:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1126,0.0,24.601,13.663,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.88,26.842,24.458,-3.3983,50
2013-09-06 01:11:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,24.571,13.662,28.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.827,26.734,-3.4151,50
2013-09-06 01:12:00,0.0,0.0449999999999999,-0.9679,-0.9229,0.0,24.553,13.663,28.918,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.855,26.821,26.075,-3.4318,50
2013-09-06 01:13:00,0.0,0.1801,-0.9904,-0.8103,0.0,24.511,13.662,28.903,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.843,26.803,25.139,-3.4151,50
2013-09-06 01:14:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,24.47,13.663,28.899,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.842,26.798,27.343,-3.4151,50
2013-09-06 01:15:00,0.0,0.2250999999999999,-0.4951999999999999,-0.2701,0.0,24.404,13.664,28.887,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.834,26.779,26.078,-3.4151,50
2013-09-06 01:16:00,0.0,0.3150999999999999,-0.2701,0.0449999999999999,0.0,24.392,13.663,28.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.832,26.771,26.456,-3.4151,50
2013-09-06 01:17:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,24.385,13.663,28.876,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.827,26.767,25.246,-3.3314,50
2013-09-06 01:18:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,24.344,13.664,28.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.824,26.766,27.011,-3.3648,50
2013-09-06 01:19:00,0.0,0.2701,-0.1351,0.1351,0.0,24.315,13.664,28.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.759,25.497,-3.164,50
2013-09-06 01:20:00,0.0,0.2026,-0.4052,-0.2026,0.0,24.305,13.665,28.857,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.809,26.757,26.39,-3.0301,50
2013-09-06 01:21:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1126,0.0,24.276,13.663,28.843,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.796,26.738,26.301,-3.0636,50
2013-09-06 01:22:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,24.228,13.664,28.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.729,25.027,-3.1473,50
2013-09-06 01:23:00,0.0,0.2026,-0.5626999999999999,-0.3600999999999999,0.0,24.172,13.665,28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.77,26.72,26.408,-3.1305,50
2013-09-06 01:24:00,0.0,0.2926,-0.4501999999999999,-0.1575999999999999,0.0,24.128,13.665,28.823,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.765,26.715,26.229,-3.0301,50
2013-09-06 01:25:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,24.052,13.664,28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.763,26.716,25.077,-3.0636,50
2013-09-06 01:26:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,23.9,13.665,28.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.72,26.592,-3.0636,50
2013-09-06 01:27:00,0.0,0.2026,-0.5177,-0.3150999999999999,0.0,23.759,13.665,28.802,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.776,26.721,25.357,-3.1807,50
2013-09-06 01:28:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,23.632,13.665,28.79,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.776,26.724,26.124,-3.3314,50
2013-09-06 01:29:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,23.512,13.665,28.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.735,25.572,-3.4988,50
2013-09-06 01:30:00,0.0,0.2026,-0.4501999999999999,-0.2475999999999999,0.0,23.433,13.666,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.726,26.11,-3.5825,50
2013-09-06 01:31:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,23.368,13.666,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.789,26.733,25.751,-3.7834,50
2013-09-06 01:32:00,0.0,0.2701,-0.3600999999999999,-0.0899999999999999,0.0,23.29,13.666,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.783,26.728,24.538,-3.8504,50
2013-09-06 01:33:00,0.0,0.1575999999999999,-0.5626999999999999,-0.4052,0.0,23.384,13.667,28.758,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.781,26.73,26.34,-3.817,50
2013-09-06 01:34:00,0.0,0.2701,-0.3602,-0.0901,0.0,23.377,13.667,28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.722,25.396,-3.7165,50
2013-09-06 01:35:00,0.0,0.2026,-0.3376,-0.1351,0.0,23.331,13.666,28.743,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.775,26.721,25.964,-3.7668,50
2013-09-06 01:36:00,0.0,0.2026,-0.4501999999999999,-0.2475999999999999,0.0,23.274,13.667,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.711,25.226,-3.5994,50
2013-09-06 01:37:00,0.0,0.1575999999999999,-0.4727,-0.3150999999999999,0.0,23.289,13.667,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.764,26.713,25.729,-3.4989,50
2013-09-06 01:38:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,23.338,13.666,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.754,26.706,25.747,-3.3985,50
2013-09-06 01:39:00,0.0,0.2701,-0.3602,-0.0899999999999999,0.0,23.331,13.668,28.711,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.75,26.7,25.202,-3.3817,50
2013-09-06 01:40:00,0.0,0.2926,-0.2926,0.0,0.0,23.411,13.668,28.703,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.747,26.692,25.747,-3.0135,50
2013-09-06 01:41:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,23.475,13.668,28.696,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.742,26.685,23.961,-2.9969,50
2013-09-06 01:42:00,0.0,0.2475999999999999,-0.6977999999999999,-0.4501999999999999,0.0,23.526,13.669,28.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.684,22.121,-2.7791,50
2013-09-06 01:43:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,23.545,13.668,28.68,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.735,26.676,26.355,-2.662,50
2013-09-06 01:44:00,0.0,0.1801,-0.5177,-0.3376,0.0,23.571,13.669,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.736,26.674,24.682,-2.6285,50
2013-09-06 01:45:00,0.0,0.2250999999999999,-0.5177,-0.2926,0.0,23.536,13.669,28.666,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.724,26.654,25.844,-2.8797,50
2013-09-06 01:46:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,23.5,13.668,28.663,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.72,26.654,25.456,-2.9466,50
2013-09-06 01:47:00,0.0,0.2250999999999999,-0.5177,-0.2926,0.0,23.502,13.669,28.651,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.708,26.641,25.863,-3.0136,50
2013-09-06 01:48:00,0.0,0.1801,-0.3377,-0.1575999999999999,0.0,23.487,13.668,28.649,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.707,26.638,25.635,-2.9968,50
2013-09-06 01:49:00,0.0,0.2026,-0.4951999999999999,-0.2927,0.0,23.473,13.669,28.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.624,25.137,-2.863,50
2013-09-06 01:50:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,23.457,13.669,28.633,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.687,26.615,26.239,-2.6454,50
2013-09-06 01:51:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,23.418,13.669,28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.682,26.612,24.495,-2.6454,50
2013-09-06 01:52:00,0.0,0.0899999999999999,-1.0355,-0.9455,0.0,23.342,13.668,28.617,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.668,26.599,26.472,-2.6286,50
2013-09-06 01:53:00,0.0,0.2475999999999999,-0.5627999999999999,-0.3151999999999999,0.0,23.266,13.668,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.601,29.465,-2.8463,50
2013-09-06 01:54:00,0.0,0.2926,-0.3602,-0.0675,0.0,23.161,13.67,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.655,26.588,24.114,-3.0137,50
2013-09-06 01:55:00,0.0,0.3151999999999999,-0.2701,0.0449999999999999,0.0,23.086,13.669,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.587,25.645,-3.0305,50
2013-09-06 01:56:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,23.117,13.669,28.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.579,26.486,-2.997,50
