measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-24 04:12:00,0.0,-2.5509,0.0,0.2469399999999999,4e-05,13.923,0.0083199999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,3e-05,-3.1604,18.828,-1.1488,-0.97959,-1.3043,,50
2022-11-24 04:13:00,0.0,-2.596,0.0,0.2665299999999999,-2e-05,13.922,0.0079,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-2e-05,-3.1829,18.788,-1.1387,-0.95923,-1.3031,,50
2022-11-24 04:14:00,0.0,-2.4154,0.0,0.2861699999999999,6e-05,13.921,0.0070499999999999,0.0084799999999999,0.0,0.0,0.0,0.5417699999999999,6e-05,-2.9572,18.734,-1.1369,-0.942,-1.2872,,50
2022-11-24 04:15:00,0.0,-2.5283,0.0,0.28687,-2e-05,13.921,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-2e-05,-3.1152,18.685,-1.1084,-0.92749,-1.2769,,50
2022-11-24 04:16:00,0.0,-2.5734,0.0,0.33367,0.0,13.92,0.00677,0.0,0.0,-0.0106,0.0,0.65464,0.0,-3.2281,18.676,-1.0712,-0.90743,-1.2676,,50
2022-11-24 04:17:00,0.0,-2.6186,0.0,0.3361,-8e-05,13.92,0.00762,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,-8e-05,-3.2958,18.706,-1.0771,-0.91326,-1.2518,,50
2022-11-24 04:18:00,0.0,-2.596,0.0,0.3470099999999999,3e-05,13.921,0.0074799999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,3e-05,-3.2055,18.755,-1.0664,-0.90265,-1.2501,,50
2022-11-24 04:19:00,0.0,-2.3928,0.0,0.3420099999999999,0.0,13.92,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.65464,0.0,-3.0475,18.774,-1.0342,-0.89819,-1.244,,50
2022-11-24 04:20:00,0.0,-2.596,0.0,0.2843499999999999,-2e-05,13.92,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,-2e-05,-3.2507,18.727,-1.0,-0.87619,-1.2549,,50
2022-11-24 04:21:00,0.0,-2.4832,0.0,0.3335799999999999,-4e-05,13.92,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58692,-4e-05,-3.0701,18.633,-0.95384,-0.83887,-1.2244,,50
2022-11-24 04:22:00,0.0,-2.4606,0.0,0.4232199999999999,3e-05,13.92,0.0071999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,3e-05,-3.1378,18.498,-0.92144,-0.80371,-1.2074,,50
2022-11-24 04:23:00,0.0,-2.4606,0.0,0.42763,-3e-05,13.92,0.00776,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58692,-3e-05,-3.0475,18.399,-0.90787,-0.80828,-1.1778,,50
2022-11-24 04:24:00,0.0,-2.5734,0.0,0.3906999999999999,-7e-05,13.92,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.6094899999999999,-7e-05,-3.1829,18.387,-0.88961,-0.79859,-1.1594,,50
2022-11-24 04:25:00,0.0,-2.4831,0.0,0.3289699999999999,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.01272,0.0,0.5417699999999999,-4e-05,-3.0249,18.408,-0.86745,-0.79081,-1.1458,,50
2022-11-24 04:26:00,0.0,-2.6637,0.0,0.3214099999999999,-8e-05,13.92,0.00734,-0.0106,0.0,-0.01272,0.0,0.74494,-8e-05,-3.4086,18.432,-0.85284,-0.77881,-1.1513,,50
2022-11-24 04:27:00,0.0,-2.3928,0.0,0.33037,6e-05,13.919,0.00677,0.0084799999999999,0.0,0.0,0.0,0.7223699999999998,6e-05,-3.1152,18.467,-0.8643199999999999,-0.7636,-1.1207,,50
2022-11-24 04:28:00,0.0,-2.6186,0.0,0.3342,0.0,13.92,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.3183,18.539,-0.85526,-0.74074,-1.1013,259.12,50
2022-11-24 04:29:00,0.0,-2.5509,0.0,0.26837,0.0,13.92,0.00691,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.63207,0.0,-3.1829,18.614,-0.8078699999999999,-0.6975799999999999,-1.0655,,50
2022-11-24 04:30:00,0.0,-2.5283,0.0,0.3019299999999999,4e-05,13.92,0.00677,0.00636,0.0,-0.0106,0.0,0.7900899999999998,4e-05,-3.3183,18.647,-0.77814,-0.68308,-1.0425,,50
2022-11-24 04:31:00,0.0,-2.4606,0.0,0.3127699999999999,5e-05,13.92,0.00734,0.00636,0.0,-0.0042399999999999,0.0,0.58692,5e-05,-3.0475,18.656,-0.79532,-0.6596199999999999,-1.017,,50
2022-11-24 04:32:00,0.0,-2.4154,0.0,0.32218,5e-05,13.92,0.0071999999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5417699999999999,5e-05,-2.9572,18.67,-0.81867,-0.66224,-1.0085,,50
2022-11-24 04:33:00,0.0,-2.438,0.0,0.32379,-7e-05,13.92,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.5417699999999999,-7e-05,-2.9798,18.663,-0.82879,-0.63943,-0.99965,,50
2022-11-24 04:34:00,0.0,-2.438,0.0,0.35232,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-4e-05,-2.9798,18.688,-0.83227,-0.63753,-0.97279,,50
2022-11-24 04:35:00,0.0,-2.4831,0.0,0.3504999999999999,-5e-05,13.921,0.00804,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-6e-05,-3.0249,18.728,-0.8176999999999999,-0.60874,-0.9463,,50
2022-11-24 04:36:00,0.0,-2.6637,0.0,0.38467,-6e-05,13.92,0.0071999999999999,-0.0084799999999999,-0.0001399999999999,-0.0106,0.0,0.7223699999999998,-6e-05,-3.3861,18.758,-0.83005,-0.5972899999999999,-0.92945,,50
2022-11-24 04:37:00,0.0,-2.7089,0.0,0.4021299999999999,-1e-05,13.92,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65464,-1e-05,-3.3635,18.81,-0.8331399999999999,-0.5844399999999998,-0.92705,,50
2022-11-24 04:38:00,0.0,-2.596,0.0,0.37708,-2e-05,13.92,0.0071999999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.63207,-2e-05,-3.2281,18.843,-0.8405599999999999,-0.61765,-0.94143,,50
2022-11-24 04:39:00,0.0,-2.5283,0.0,0.33233,3e-05,13.92,0.0071999999999999,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.63207,3e-05,-3.1604,18.806,-0.8431699999999999,-0.6005399999999999,-0.942,,50
2022-11-24 04:40:00,0.0,-2.5283,0.0,0.2645799999999999,-6e-05,13.92,0.00762,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-7e-05,-3.1604,18.765,-0.86623,-0.62578,-0.97336,,50
2022-11-24 04:41:00,0.0,-2.5734,0.0,0.2127699999999999,-4e-05,13.92,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.63207,-4e-05,-3.2055,18.74,-0.8795699999999999,-0.633,-0.97798,,50
2022-11-24 04:42:00,0.0,-2.5057,0.0,0.1768099999999999,-6e-05,13.92,0.00734,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,-6e-05,-3.1152,18.701,-0.89093,-0.65553,-1.0097,,50
2022-11-24 04:43:00,0.0,-2.5057,0.0,0.1792799999999999,-3e-05,13.921,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.1152,18.671,-0.8697099999999999,-0.6607399999999999,-1.0189,,50
2022-11-24 04:44:00,0.0,-2.5283,0.0,0.21168,0.0,13.92,0.0074799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,0.0,-3.0926,18.643,-0.85118,-0.65019,-1.0117,,50
2022-11-24 04:45:00,0.0,-2.5057,0.0,0.2305099999999999,-3e-05,13.921,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65464,-3e-05,-3.1604,18.616,-0.8577,-0.64497,-0.98749,,50
2022-11-24 04:46:00,0.0,-2.5283,0.0,0.21623,0.0,13.921,0.00734,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.1829,18.61,-0.86419,-0.6594299999999998,-0.98961,,50
2022-11-24 04:47:00,0.0,-2.5283,0.0,0.18804,-2e-05,13.922,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63207,-2e-05,-3.1604,18.582,-0.8908399999999999,-0.65371,-0.98838,,50
2022-11-24 04:48:00,0.0,-2.4831,0.0,0.14721,-2e-05,13.922,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-3e-05,-3.0926,18.534,-0.8815199999999999,-0.63629,-0.96427,,50
2022-11-24 04:49:00,0.0,-2.4831,0.0,0.12221,-5e-05,13.921,0.0074799999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.63207,-5e-05,-3.1152,18.494,-0.85694,-0.62187,-0.95202,,50
2022-11-24 04:50:00,0.0,-2.5509,0.0,0.1206,1e-05,13.922,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,1e-05,-3.1829,18.465,-0.84013,-0.59142,-0.91401,,50
2022-11-24 04:51:00,0.0,-2.4154,0.0,0.1301799999999999,-9e-05,13.923,0.00804,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-9e-05,-2.9572,18.473,-0.8629,-0.56893,-0.8997699999999998,,50
2022-11-24 04:52:00,0.0,-2.5509,0.0,0.1612599999999999,2e-05,13.923,0.0074799999999999,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6997799999999998,2e-05,-3.2507,18.487,-0.83901,-0.5402599999999999,-0.8967899999999999,,50
2022-11-24 04:53:00,0.0,-2.4606,0.0,0.19538,-7e-05,13.923,0.0079,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.58692,-7e-05,-3.0475,18.474,-0.78581,-0.52451,-0.88958,,50
2022-11-24 04:54:00,0.0,-2.438,0.0,0.2519199999999999,-7e-05,13.922,0.00762,-0.0084799999999999,0.0001399999999999,-0.00636,0.0,0.58692,-7e-05,-3.0249,18.463,-0.72713,-0.5023999999999998,-0.84103,,50
2022-11-24 04:55:00,0.0,-2.596,0.0,0.3174799999999999,-7e-05,13.923,0.00734,-0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,-7e-05,-3.2732,18.458,-0.67825,-0.49358,-0.8192899999999999,,50
2022-11-24 04:56:00,0.0,-2.4831,0.0,0.33804,-2e-05,13.922,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58692,-2e-05,-3.0701,18.451,-0.64778,-0.4896699999999999,-0.77517,,50
2022-11-24 04:57:00,0.0,-2.5509,0.0,0.3827999999999999,0.0,13.922,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.2507,18.425,-0.57508,-0.44977,-0.73323,,50
2022-11-24 04:58:00,0.0,-2.3928,0.0,0.40181,-3e-05,13.923,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56435,-3e-05,-2.9572,18.388,-0.56981,-0.4566899999999999,-0.74362,,50
2022-11-24 04:59:00,0.0,-2.596,0.0,0.40464,4e-05,13.923,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,4e-05,-3.2055,18.387,-0.59209,-0.4381999999999999,-0.7248299999999999,,50
2022-11-24 05:00:00,0.0,-2.4831,0.0,0.38806,-1e-05,13.923,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,-1e-05,-3.0926,18.423,-0.6068,-0.42579,-0.7368,,50
2022-11-24 05:01:00,0.0,-2.438,0.0,0.38312,-1e-05,13.922,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.0475,18.465,-0.5853599999999999,-0.40611,-0.70955,,50
2022-11-24 05:02:00,0.0,-2.4831,0.0,0.3860399999999999,3e-05,13.923,0.0071999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,3e-05,-3.0926,18.474,-0.5804,-0.36997,-0.6709199999999998,,50
2022-11-24 05:03:00,0.0,-2.5734,-0.0008499999999999,0.41785,-3e-05,13.924,0.0071999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58691,-3e-05,-3.1604,18.543,-0.5185199999999999,-0.30885,-0.6086,,50
2022-11-24 05:04:00,0.0,-2.4154,0.0,0.54264,6e-05,13.924,0.00762,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58692,6e-05,-3.0023,18.664,-0.4532399999999999,-0.2459099999999999,-0.53953,,50
2022-11-24 05:05:00,0.0,-2.6186,0.0,0.6159999999999999,-4e-05,13.925,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.2507,18.76,-0.39338,-0.19506,-0.48764,293.71,50
2022-11-24 05:06:00,0.0,-2.4154,0.0,0.7062899999999999,-0.0001299999999999,13.925,0.00847,-0.01484,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-0.0001299999999999,-2.9572,18.764,-0.33204,-0.14158,-0.44152,,50
2022-11-24 05:07:00,0.0,-2.438,0.0,0.78915,0.0,13.925,0.00847,0.0,0.0002799999999999,0.0,0.0,0.5417699999999999,0.0,-2.9798,18.684,-0.2907799999999999,-0.11816,-0.4257699999999999,,50
2022-11-24 05:08:00,0.0,-2.4154,0.0,0.79824,9e-05,13.925,0.0074799999999999,0.01272,0.0,-0.0021199999999999,0.0,0.5417699999999999,9e-05,-2.9572,18.604,-0.27427,-0.12194,-0.41592,-68.748,50
2022-11-24 05:09:00,0.0,-2.5734,0.0,0.80234,6e-05,13.925,0.0070499999999999,0.0084799999999999,0.0,-0.00636,0.0,0.63207,6e-05,-3.2055,18.553,-0.29713,-0.1385599999999999,-0.43167,536.89,50
2022-11-24 05:10:00,0.0,-2.7089,0.0,0.80193,-5e-05,13.926,0.00804,-0.00636,-0.0002799999999999,0.01484,0.0,0.56435,-5e-05,-3.2732,18.519,-0.2871,-0.14796,-0.43658,,50
2022-11-24 05:11:00,0.0,-2.5057,0.0,0.78864,-7e-05,13.925,0.0083199999999999,-0.0084799999999999,-0.0005599999999999,0.0212,0.0,0.56435,-8e-05,-3.0701,18.49,-0.2858999999999999,-0.1643,-0.46976,,50
2022-11-24 05:12:00,0.0,-2.4606,0.0,0.75989,0.0,13.926,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.6997799999999998,0.0,-3.1604,18.461,-0.30358,-0.18964,-0.46206,452.36,50
2022-11-24 05:13:00,0.0,-2.4831,0.0,0.7453199999999999,-7e-05,13.926,0.00847,-0.0084799999999999,-0.0005599999999999,0.0169599999999999,0.0,0.5417699999999999,-9e-05,-3.0249,18.43,-0.3104799999999999,-0.21496,-0.4869499999999999,,50
2022-11-24 05:14:00,0.0,-2.4606,0.0,0.7816199999999999,-9e-05,13.926,0.00847,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-9e-05,-3.0023,18.377,-0.3411199999999999,-0.18284,-0.45872,,50
2022-11-24 05:15:00,0.0,-2.438,0.0,0.85394,-0.0001299999999999,13.926,0.00847,-0.01484,-0.00071,0.01484,0.0,0.5417699999999999,-0.0001399999999999,-2.9798,18.304,-0.37302,-0.17558,-0.44277,,50
2022-11-24 05:16:00,0.0,-2.4606,0.0,0.94179,0.0,13.926,0.0079,0.0,-0.0005599999999999,-0.0106,0.0,0.7223699999999998,-1e-05,-3.1829,18.237,-0.40404,-0.16702,-0.46277,-472.61,50
2022-11-24 05:17:00,0.0,-2.4154,0.0,1.0478,1e-05,13.926,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,1e-05,-3.1152,18.189,-0.4168399999999999,-0.11909,-0.43018,840.88,50
2022-11-24 05:18:00,0.0,-2.6637,0.0,1.0698,1e-05,13.927,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.7900899999999998,1e-05,-3.4538,18.155,-0.4353799999999999,-0.12675,-0.4492999999999999,499.86,50
2022-11-24 05:19:00,0.0,-2.6186,0.0,1.0725,-3e-05,13.927,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63207,-3e-05,-3.2507,18.129,-0.43114,-0.16875,-0.4965499999999999,-209.72,50
2022-11-24 05:20:00,0.0,-2.438,0.0,1.0723,0.0,13.928,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.5417699999999999,0.0,-2.9798,18.103,-0.4796599999999999,-0.23637,-0.55784,,50
2022-11-24 05:21:00,0.0,-2.4606,0.0,1.0599,0.0,13.928,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.63207,0.0,-3.0926,18.102,-0.52883,-0.27667,-0.61384,,50
2022-11-24 05:22:00,0.0,-2.5734,0.0,1.0841,-7e-05,13.929,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-7e-05,-3.2055,18.096,-0.5567499999999999,-0.35748,-0.68718,-711.57,50
2022-11-24 05:23:00,0.0,-2.438,0.0,1.0234,1e-05,13.929,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58692,1e-05,-3.0249,18.092,-0.6607399999999999,-0.4815999999999999,-0.84331,-351.78,50
2022-11-24 05:24:00,0.0,-2.3703,0.0,0.93472,1e-05,13.929,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56435,1e-05,-2.9346,18.119,-0.75655,-0.5999799999999998,-0.96382,-45.791,50
2022-11-24 05:25:00,0.0,-2.596,0.0,0.97557,-9e-05,13.929,0.0081799999999999,-0.0106,-0.00042,0.0084799999999999,0.0,0.6094899999999999,-9e-05,-3.2055,18.144,-0.76619,-0.5944,-0.97827,-886.36,50
2022-11-24 05:26:00,0.0,-2.754,0.0,1.0712,-5e-05,13.929,0.0079,-0.00636,-0.0001399999999999,0.0,0.0,0.6772099999999999,-5e-05,-3.4312,18.139,-0.8418499999999999,-0.56933,-0.97655,-278.82,50
2022-11-24 05:27:00,0.0,-2.5283,0.0,1.0743,-6e-05,13.929,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58692,-6e-05,-3.1152,18.1,-0.9126,-0.56606,-0.98403,-114.32,50
2022-11-24 05:28:00,0.0,-2.3928,0.0,1.1006,-2e-05,13.929,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.0023,18.079,-0.97032,-0.5589,-0.99139,-386.22,50
2022-11-24 05:29:00,0.0,-2.5283,0.0,1.1349,-5e-05,13.93,0.00776,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,-5e-05,-3.1378,18.088,-1.0156,-0.57245,-1.0036,-339.93,50
2022-11-24 05:30:00,0.0,-2.5509,0.0,1.1316,-4e-05,13.932,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63207,-4e-05,-3.1829,18.107,-1.0668,-0.6274199999999999,-1.053,-459.01,50
2022-11-24 05:31:00,0.0,-2.5057,0.0,1.2104,0.0,13.931,0.00776,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,0.0,-3.1378,18.106,-0.9956,-0.4802899999999999,-0.97005,-273.23,50
2022-11-24 05:32:00,0.0,-2.5509,0.0,1.3386,-3e-05,13.932,0.00776,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.58692,-4e-05,-3.1378,18.072,-1.001,-0.5022499999999999,-0.9595,-383.19,50
2022-11-24 05:33:00,0.0,-2.4831,0.0,1.2969,-3e-05,13.932,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,-3e-05,-3.0926,18.029,-1.0619,-0.58918,-1.004,-123.49,50
2022-11-24 05:34:00,0.0,-2.3477,0.0,1.1819,-6e-05,13.932,0.00776,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63207,-6e-05,-2.9798,17.992,-1.1529,-0.7338599999999998,-1.084,-461.47,50
2022-11-24 05:35:00,0.0,-2.5509,0.0,1.1167,4e-05,13.933,0.0081799999999999,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,4e-05,-3.2281,17.976,-1.173,-0.7656899999999999,-1.1353,-417.76,50
2022-11-24 05:36:00,0.0,-2.4606,0.0,1.0778,-5e-05,13.933,0.0079,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.0249,17.95,-1.2215,-0.81806,-1.1757,-373.78,50
2022-11-24 05:37:00,0.0,-2.4606,0.0,1.1405,-2e-05,13.934,0.0081799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6095,-2e-05,-3.0701,17.946,-1.2533,-0.84528,-1.1825,-376.47,50
2022-11-24 05:38:00,0.0,-2.5509,0.0,1.2147,-3e-05,13.934,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.6772099999999999,-3e-05,-3.2281,17.947,-1.3477,-0.95518,-1.2542,-351.2,50
2022-11-24 05:39:00,0.0,-2.438,0.0,1.2002,3e-05,13.935,0.00804,0.0042399999999999,0.0,0.0084799999999999,0.0,0.58692,3e-05,-3.0249,17.939,-1.4346,-1.0426,-1.3183,-333.7,50
2022-11-24 05:40:00,0.0,-2.5283,0.0,1.119,-2e-05,13.935,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.65464,-2e-05,-3.1829,17.934,-1.5261,-1.1602,-1.4239,-488.52,50
2022-11-24 05:41:00,0.0,-2.4832,0.0,0.91262,2e-05,13.935,0.0083199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6095,2e-05,-3.0927,17.969,-1.6944,-1.3341,-1.6083,-574.51,50
2022-11-24 05:42:00,0.0,-2.5057,0.0,0.68015,-2e-05,13.935,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67722,-2e-05,-3.183,18.028,-1.7992,-1.4938,-1.7698,-334.27,50
2022-11-24 05:43:00,0.0,-2.4831,0.0,0.63549,3e-05,13.935,0.0083199999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60951,3e-05,-3.0926,18.074,-1.8718,-1.6169,-1.9032,-431.07,50
2022-11-24 05:44:00,0.0,-2.4831,0.0,0.6874,0.0,13.935,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63209,0.0,-3.1152,18.13,-1.9624,-1.736,-2.0267,-275.69,50
2022-11-24 05:45:00,0.0,-2.5509,0.0,0.62489,3e-05,13.936,0.0081799999999999,0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65466,4e-05,-3.2055,18.182,-2.1222,-1.892,-2.1417,-370.53,50
2022-11-24 05:46:00,0.0,-2.5509,0.0,0.52953,-4e-05,13.937,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6321,-4e-05,-3.183,18.243,-2.2586,-2.045,-2.2884,-477.68,50
2022-11-24 05:47:00,0.0,-2.4832,0.0,0.46354,-5e-05,13.938,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5418,-5e-05,-3.025,18.359,-2.3213,-2.144,-2.416,-695.44,50
2022-11-24 05:48:00,0.0,-2.8444,0.0,0.59253,-4e-05,13.938,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54181,-4e-05,-3.3862,18.497,-2.3618,-2.1706,-2.5051,-641.83,50
2022-11-24 05:49:00,0.0,-2.5059,0.0,0.63726,2e-05,13.937,0.0083199999999999,0.0021199999999999,0.0,-0.01272,0.0,0.72241,2e-05,-3.2283,18.608,-2.4446,-2.2098,-2.5998,-147.48,50
2022-11-24 05:50:00,0.0,-2.4607,0.0,0.5954599999999999,-2e-05,13.938,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63211,-2e-05,-3.0928,18.686,-2.5418,-2.2936,-2.6766,-456.01,50
2022-11-24 05:51:00,0.0,-2.3479,0.0,0.50038,0.0,13.939,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6546699999999999,0.0,-3.0026,18.736,-2.6016,-2.4016,-2.819,-537.59,50
2022-11-24 05:52:00,0.0,-2.4156,0.0,0.43902,0.0,13.939,0.00847,0.0,-0.0001399999999999,0.00636,0.0,0.63212,0.0,-3.0477,18.767,-2.6929,-2.435,-2.94,-358.89,50
2022-11-24 05:53:00,0.0,-2.393,0.0,0.4441999999999999,-2e-05,13.94,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6095599999999999,-2e-05,-3.0026,18.8,-2.7269,-2.4007,-2.9856,-617.35,50
2022-11-24 05:54:00,0.0,-2.4157,0.0,0.48797,0.0,13.941,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6772799999999999,0.0,-3.093,18.801,-2.8203,-2.4448,-3.038,-325.1,50
2022-11-24 05:55:00,0.0,-2.3931,0.0,0.3915699999999999,0.0,13.941,0.00847,0.0,0.0,0.0021199999999999,0.0,0.6321299999999999,0.0,-3.0252,18.804,-2.9772,-2.5843,-3.1731,-592.4,50
2022-11-24 05:56:00,0.0,-2.5286,0.0,0.29526,-2e-05,13.941,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.6772799999999999,-2e-05,-3.2059,18.803,-3.1158,-2.7259,-3.2978,-460.1,50
2022-11-24 05:57:00,0.0,-2.4157,0.0,0.21661,-2e-05,13.94,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6547199999999999,-2e-05,-3.0704,18.829,-3.234,-2.84,-3.4337,-455.92,50
2022-11-24 05:58:00,0.0,-2.5511,0.0,0.11236,-2e-05,13.941,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6547199999999999,-2e-05,-3.2059,18.843,-3.3594,-2.9607,-3.5398,-488.31,50
2022-11-24 05:59:00,0.0,-2.5286,0.0,0.06024,0.0,13.941,0.00833,0.0,0.0,-0.0084799999999999,0.0,0.72245,0.0,-3.2511,18.833,-3.4322,-2.9568,-3.5998,-224.19,50
2022-11-24 06:00:00,0.0,-2.4157,0.0,0.0214799999999999,0.0,13.941,0.00804,0.0,0.0,0.0,0.0,0.63217,0.0,-3.0479,18.836,-3.5289,-3.0222,-3.6261,-515.54,50
2022-11-24 06:01:00,0.0,-2.3931,0.0,-0.04413,0.0,13.941,0.00804,0.0,0.0,0.0,0.0,0.6547399999999999,0.0,-3.0478,18.844,-3.6308,-3.1313,-3.747,-675.77,50
2022-11-24 06:02:00,0.0,-2.3481,0.0,-0.08185,-2e-05,13.942,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6773099999999999,-2e-05,-3.0254,18.86,-3.7311,-3.182,-3.7972,-717.58,50
2022-11-24 06:03:00,0.0,-2.4609,0.0,-0.13072,0.0,13.942,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.6547399999999999,0.0,-3.1157,18.89,-3.7992,-3.2541,-3.8572,-539.66,50
