measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-10 00:11:00,0.0,0.36063,-3.0428,-2.6822,0.0,14.933,13.744,24.37,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.969,21.674,12.97,-230.93,50
2016-05-10 00:12:00,0.0,0.2930099999999999,-3.0428,-2.7498,0.0,15.016,13.745,24.369,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.621,13.037,-749.1,50
2016-05-10 00:13:00,0.0,0.29302,-3.0653,-2.7723,0.0,15.144,13.744,24.36,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.623,13.102,-680.31,50
2016-05-10 00:14:00,0.0,0.2930099999999999,-3.0429,-2.7498,0.0,15.217,13.745,24.356,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.867,21.667,13.206,-495.43,50
2016-05-10 00:15:00,0.0,0.36063,-3.0203,-2.6597,0.0,15.277,13.744,24.35,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.899,21.759,13.319,-586.86,50
2016-05-10 00:16:00,0.0,0.29302,-3.1105,-2.8174,0.0,15.256,13.745,24.343,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.84,13.421,-316.51,50
2016-05-10 00:17:00,0.0,0.29302,-3.2456,-2.9526,0.0,15.215,13.745,24.339,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.952,21.822,13.479,-347.37,50
2016-05-10 00:18:00,0.0,0.38317,-2.84,-2.4568,0.0,15.134,13.745,24.329,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.795,13.494,-513.51,50
2016-05-10 00:19:00,0.0,0.15778,-3.0428,-2.8851,0.0,15.124,13.745,24.329,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.933,21.779,13.541,-595.26,50
2016-05-10 00:20:00,0.0,0.33809,-2.9076,-2.5695,0.0,15.092,13.746,24.32,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.907,21.796,13.547,-596.53,50
2016-05-10 00:21:00,0.0,0.36063,-2.84,-2.4794,0.0,15.213,13.746,24.315,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.894,13.526,-476.73,50
2016-05-10 00:22:00,0.0,0.31556,-2.9978,-2.6822,0.0,15.224,13.747,24.308,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.067,22.036,13.474,-427.8,50
2016-05-10 00:23:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,15.275,13.746,24.301,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.195,13.405,-319.69,50
2016-05-10 00:24:00,0.0,0.29302,-3.0654,-2.7724,0.0,15.26,13.746,24.301,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.361,13.362,-273.09,50
2016-05-10 00:25:00,0.0,0.29302,-3.1105,-2.8175,0.0,15.235,13.746,24.291,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.433,13.328,-500.82,50
2016-05-10 00:26:00,0.0,0.36063,-3.0654,-2.7048,0.0,15.227,13.747,24.288,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.426,13.343,-547.15,50
2016-05-10 00:27:00,0.0,0.20286,-3.3358,-3.133,0.0,15.25,13.747,24.288,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.311,22.35,13.366,-304.25,50
2016-05-10 00:28:00,0.0,0.38317,-3.0203,-2.6371,0.0,15.228,13.747,24.278,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.248,22.198,13.348,-414.13,50
2016-05-10 00:29:00,0.0,0.33809,-3.1556,-2.8175,0.0,15.118,13.747,24.274,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.046,13.304,-356.79,50
2016-05-10 00:30:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.098,13.747,24.274,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.924,13.285,-408.97,50
2016-05-10 00:31:00,0.0,0.29302,-3.1105,-2.8175,0.0,15.171,13.748,24.274,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.854,13.286,-338.85,50
2016-05-10 00:32:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.29,13.747,24.26,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.824,13.318,-591.75,50
2016-05-10 00:33:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,15.312,13.748,24.26,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.861,13.313,-201.84,50
2016-05-10 00:34:00,0.0,0.36063,-3.0203,-2.6597,0.0,15.313,13.748,24.26,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,21.928,13.295,-490.35,50
2016-05-10 00:35:00,0.0,0.29302,-3.0879,-2.7949,0.0,15.264,13.748,24.249,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,21.97,13.321,-603.13,50
2016-05-10 00:36:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.19,13.748,24.246,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.107,21.949,13.321,-391.72,50
2016-05-10 00:37:00,0.0,0.31556,-2.8625,-2.547,0.0,15.175,13.748,24.246,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.875,13.35,-620.15,50
2016-05-10 00:38:00,0.0,0.33809,-2.8625,-2.5244,0.0,15.156,13.748,24.242,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,9.8177,22.027,21.76,13.351,-340.34,50
2016-05-10 00:39:00,0.0,0.31556,-2.9527,-2.6371,0.0,15.114,13.748,24.233,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,21.662,13.371,-698.69,50
2016-05-10 00:40:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.112,13.748,24.233,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.658,13.362,-265.12,50
2016-05-10 00:41:00,0.0,0.33809,-3.0654,-2.7273,0.0,15.085,13.749,24.223,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.912,21.723,13.397,-562.12,50
2016-05-10 00:42:00,0.0,0.29302,-3.133,-2.84,0.0,15.147,13.748,24.219,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.822,13.483,-589.11,50
2016-05-10 00:43:00,0.0,0.33809,-3.133,-2.7949,0.0,15.142,13.748,24.219,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.877,13.525,-415.31,50
2016-05-10 00:44:00,0.0,0.38317,-3.0654,-2.6822,0.0,15.078,13.747,24.22,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.909,13.581,-321.26,50
2016-05-10 00:45:00,0.0,0.36063,-3.0203,-2.6597,0.0,15.361,13.748,24.207,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.861,13.723,-375.03,50
2016-05-10 00:46:00,0.0,0.31556,-3.1556,-2.84,0.0,15.517,13.749,24.205,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.779,13.854,-495.02,50
2016-05-10 00:47:00,0.0,0.38317,-2.9978,-2.6146,0.0,15.595,13.749,24.204,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.679,13.971,-617.52,50
2016-05-10 00:48:00,0.0,0.36063,-3.0203,-2.6597,0.0,15.744,13.748,24.192,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.669,14.076,-508.76,50
2016-05-10 00:49:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.766,13.749,24.193,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.769,14.143,-701.37,50
2016-05-10 00:50:00,0.0,0.38317,-3.0879,-2.7048,0.0,15.798,13.749,24.189,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.913,14.145,-427.94,50
2016-05-10 00:51:00,0.0,0.36063,-3.0653,-2.7046,0.0,15.924,13.749,24.183,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.068,14.223,-558.03,50
2016-05-10 00:52:00,0.0,0.40569,-3.0428,-2.6371,0.0,15.942,13.75,24.178,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.209,14.246,-407.35,50
2016-05-10 00:53:00,0.0,0.38316,-3.0203,-2.6371,0.0,15.904,13.749,24.178,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.254,14.293,-461.75,50
2016-05-10 00:54:00,0.0,0.3155399999999999,-3.1103,-2.7948,0.0,15.915,13.75,24.178,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.224,14.33,-359.37,50
2016-05-10 00:55:00,0.0,0.31555,-3.1555,-2.8399,0.0,16.034,13.75,24.167,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.149,14.379,-633.12,50
2016-05-10 00:56:00,0.0,0.3380799999999999,-2.9977,-2.6597,0.0,16.032,13.749,24.164,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.06,14.351,-684.26,50
2016-05-10 00:57:00,0.0,0.38317,-2.9977,-2.6145,0.0,15.955,13.75,24.164,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.012,14.261,-540.77,50
2016-05-10 00:58:00,0.0,0.3606099999999999,-3.0879,-2.7273,0.0,15.874,13.75,24.164,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.096,14.196,-597.14,50
2016-05-10 00:59:00,0.0,0.36063,-3.0653,-2.7046,0.0,15.85,13.75,24.156,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.198,14.143,-518.87,50
2016-05-10 01:00:00,0.0,0.13524,-3.2907,-3.1555,0.0,15.8,13.751,24.15,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.344,14.082,-205.38,50
2016-05-10 01:01:00,0.0,0.40571,-2.7949,-2.3892,0.0,15.734,13.75,24.15,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9761,22.468,22.511,13.993,-552.61,50
2016-05-10 01:02:00,0.0,0.4733299999999999,-2.7498,-2.2765,0.0,15.669,13.75,24.15,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8615,22.529,22.57,13.919,-762.51,50
2016-05-10 01:03:00,0.0,0.42824,-2.8174,-2.3891,0.0,15.611,13.75,24.15,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704,22.525,22.549,13.864,-970.46,50
2016-05-10 01:04:00,0.0,0.24793,-3.2457,-2.9978,0.0,15.585,13.75,24.15,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.493,22.488,13.839,-284.62,50
2016-05-10 01:05:00,0.0,0.33809,-2.9752,-2.6371,0.0,15.514,13.75,24.15,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.446,22.423,13.78,-590.95,50
2016-05-10 01:06:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,15.415,13.751,24.149,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.4,22.365,13.727,-114.69,50
2016-05-10 01:07:00,0.0,0.36063,-3.2907,-2.9301,0.0,15.333,13.75,24.147,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.31,13.64,-492.67,50
2016-05-10 01:08:00,0.0,0.24793,-3.3583,-3.1104,0.0,15.242,13.751,24.147,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.265,13.561,-1.0961,50
2016-05-10 01:09:00,0.0,0.24793,-3.0653,-2.8174,0.0,15.172,13.751,24.14,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.219,13.515,-357.67,50
2016-05-10 01:10:00,0.0,0.29302,-3.0429,-2.7498,0.0,15.161,13.751,24.138,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.185,13.487,-843.2999999999998,50
2016-05-10 01:11:00,0.0,0.4733299999999999,-2.7273,-2.2539,0.0,15.172,13.751,24.137,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,22.157,13.469,-704.95,50
2016-05-10 01:12:00,0.0,0.27048,-3.0429,-2.7724,0.0,15.188,13.751,24.138,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.124,13.477,-622.14,50
2016-05-10 01:13:00,0.0,0.2479399999999999,-3.0654,-2.8174,0.0,15.169,13.751,24.137,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.089,13.464,-538.41,50
2016-05-10 01:14:00,0.0,0.38316,-2.9076,-2.5244,0.0,15.143,13.751,24.137,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.063,13.442,-597.11,50
2016-05-10 01:15:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.135,13.751,24.137,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.051,13.441,-466.19,50
2016-05-10 01:16:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,15.151,13.751,24.137,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.037,13.439,-251.55,50
2016-05-10 01:17:00,0.0,0.20285,-3.1556,-2.9527,0.0,15.155,13.751,24.137,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,22.028,13.447,-239.64,50
2016-05-10 01:18:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,15.108,13.752,24.137,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.11,22.013,13.426,-508.51,50
2016-05-10 01:19:00,0.0,0.54095,-2.7047,-2.1638,0.0,15.086,13.75,24.137,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0538,22.106,21.999,13.425,-666.47,50
2016-05-10 01:20:00,0.0,0.38317,-3.0654,-2.6822,0.0,15.063,13.75,24.137,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,21.986,13.407,-447.69,50
2016-05-10 01:21:00,0.0,0.1126999999999999,-3.3133,-3.2006,0.0,15.038,13.751,24.137,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.096,21.977,13.323,-257.36,50
2016-05-10 01:22:00,0.0,0.2930099999999999,-3.2907,-2.9978,0.0,14.992,13.751,24.137,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,21.967,13.219,-294.86,50
2016-05-10 01:23:00,0.0,0.2930099999999999,-3.1556,-2.8625,0.0,14.932,13.752,24.131,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,21.96,13.114,-300.55,50
2016-05-10 01:24:00,0.0,0.42824,-2.7724,-2.3441,0.0,14.861,13.751,24.125,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388,22.053,21.945,13.03,-810.36,50
2016-05-10 01:25:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,14.85,13.752,24.124,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.622,22.036,21.936,13.001,-767.76,50
2016-05-10 01:26:00,0.0,0.38317,-3.1105,-2.7273,0.0,14.876,13.751,24.124,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.926,12.998,-310.25,50
2016-05-10 01:27:00,0.0,0.4733299999999999,-2.8174,-2.3441,0.0,14.925,13.751,24.123,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.918,13.036,-889.9299999999998,50
2016-05-10 01:28:00,0.0,0.36063,-3.2457,-2.885,0.0,14.991,13.753,24.123,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.011,21.91,13.058,-456.86,50
2016-05-10 01:29:00,0.0,0.36063,-3.0429,-2.6822,0.0,14.994,13.752,24.123,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.9,13.061,-270.43,50
2016-05-10 01:30:00,0.0,0.31556,-3.133,-2.8175,0.0,15.037,13.752,24.123,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.889,13.113,-453.14,50
2016-05-10 01:31:00,0.0,0.31556,-2.9302,-2.6146,0.0,15.167,13.752,24.123,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.879,13.225,-484.94,50
2016-05-10 01:32:00,0.0,0.29302,-3.0203,-2.7273,0.0,15.212,13.751,24.123,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.867,13.22,-494.03,50
2016-05-10 01:33:00,0.0,0.38317,-3.0429,-2.6597,0.0,15.198,13.752,24.123,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.858,13.218,-149.8,50
2016-05-10 01:34:00,0.0,0.31556,-3.0203,-2.7047,0.0,15.192,13.753,24.123,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.852,13.241,-342.26,50
2016-05-10 01:35:00,0.0,0.40571,-2.9076,-2.5019,0.0,15.21,13.752,24.123,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.851,13.285,-477.42,50
2016-05-10 01:36:00,0.0,0.42825,-2.8625,-2.4343,0.0,15.241,13.752,24.123,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.854,21.943,21.842,13.322,-393.4,50
2016-05-10 01:37:00,0.0,0.36063,-3.0203,-2.6597,0.0,15.234,13.752,24.122,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.836,13.368,-351.0,50
2016-05-10 01:38:00,0.0,0.4057,-2.8851,-2.4794,0.0,15.265,13.752,24.118,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.2875,21.916,21.821,13.412,-606.13,50
2016-05-10 01:39:00,0.0,0.38317,-2.7949,-2.4117,0.0,15.293,13.752,24.112,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.19031,21.888,21.792,13.497,-448.68,50
2016-05-10 01:40:00,0.0,0.13524,-3.3358,-3.2006,0.0,15.411,13.753,24.109,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.871,21.78,13.611,-381.96,50
2016-05-10 01:41:00,0.0,0.18032,-3.1556,-2.9752,0.0,15.625,13.753,24.109,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.785,13.775,-465.79,50
2016-05-10 01:42:00,0.0,0.18032,-3.0879,-2.9076,0.0,15.694,13.753,24.109,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.778,13.833,-351.73,50
2016-05-10 01:43:00,0.0,0.31555,-3.2682,-2.9527,0.0,15.698,13.753,24.109,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.76,13.888,-301.03,50
2016-05-10 01:44:00,0.0,0.51841,-2.7949,-2.2765,0.0,15.735,13.753,24.109,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,21.854,21.715,13.942,-560.45,50
2016-05-10 01:45:00,0.0,0.31556,-2.9978,-2.6822,0.0,15.719,13.753,24.109,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,21.674,13.972,-351.58,50
2016-05-10 01:46:00,0.0,0.20286,-3.3809,-3.1781,0.0,15.824,13.753,24.109,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.812,21.637,14.037,-151.85,50
2016-05-10 01:47:00,0.0,0.49586,-2.7048,-2.2089,0.0,15.917,13.752,24.107,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.782,21.593,14.104,-793.4,50
2016-05-10 01:48:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,15.933,13.753,24.1,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.615,14.175,-212.96,50
2016-05-10 01:49:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.915,13.753,24.095,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.683,14.209,-555.63,50
2016-05-10 01:50:00,0.0,0.31556,-2.8625,-2.547,0.0,15.973,13.753,24.095,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.803,14.238,-457.73,50
2016-05-10 01:51:00,0.0,0.29302,-3.1105,-2.8175,0.0,15.934,13.753,24.095,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.899,14.228,-323.74,50
2016-05-10 01:52:00,0.0,0.36063,-2.9978,-2.6371,0.0,15.885,13.753,24.095,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.948,14.193,-484.85,50
2016-05-10 01:53:00,0.0,0.27048,-3.0654,-2.7949,0.0,15.873,13.753,24.095,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.955,14.159,-210.37,50
2016-05-10 01:54:00,0.0,0.27048,-3.2006,-2.9302,0.0,15.859,13.753,24.095,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,21.943,14.119,-470.78,50
2016-05-10 01:55:00,0.0,0.40571,-2.8851,-2.4794,0.0,15.828,13.753,24.093,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.927,14.073,-582.66,50
2016-05-10 01:56:00,0.0,0.31556,-2.9752,-2.6597,0.0,15.794,13.752,24.09,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.915,14.019,-557.63,50
2016-05-10 01:57:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,15.757,13.753,24.087,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.899,13.947,-552.41,50
2016-05-10 01:58:00,0.0,0.38317,-2.84,-2.4568,0.0,15.726,13.754,24.082,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.884,13.94,-851.62,50
2016-05-10 01:59:00,0.0,0.42825,-2.7498,-2.3216,0.0,15.703,13.753,24.082,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5962,21.97,21.874,13.916,-659.77,50
