measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-23 03:30:00,5.3953,-19.244,121.27,6.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,16.733,3.9856,3.8349,4.2374,0.0,50
1995-11-23 03:45:00,5.3925,-18.091,121.22,7.315299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,16.772,4.0317,3.8618,4.8403,0.0,50
1995-11-23 04:00:00,5.3942,-19.456,121.24,7.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,16.81,4.8266,4.0712,5.1779,0.0,50
1995-11-23 04:15:00,5.3884,-19.899,121.11,8.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,16.384,6.6731,6.4092,6.9703,0.0,50
1995-11-23 04:30:00,5.3863,-25.203,120.97,9.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754,16.27,7.452099999999999,7.4519,7.4519,0.0,50
1995-11-23 04:45:00,5.3843,-24.798,120.89,8.936999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809,16.261,7.4527,7.4524,7.4524,0.0,50
1995-11-23 05:00:00,5.3834,-17.447,120.92,8.800499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,16.295,7.452899999999999,7.453,7.4528,0.0,50
1995-11-23 05:15:00,5.3887,-18.68,121.01,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,16.271,7.354,7.2483,7.4534,0.0,50
1995-11-23 05:30:00,5.379,-17.167,120.81,8.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735,16.276,7.422399999999999,7.347699999999999,7.4534,0.0,50
1995-11-23 05:45:00,5.3683,-14.847,120.58,8.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,16.239,7.4535,7.4535,7.4536,0.0,50
1995-11-23 06:00:00,5.3801,-17.122,120.8,8.548199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718,16.208,7.4536,7.4535,7.4536,0.0,50
1995-11-23 06:15:00,5.362,-23.105,120.36,8.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,16.181,7.4536,7.4536,7.4536,0.0,50
1995-11-23 06:30:00,5.3572,-20.072,120.27,8.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618,16.258,7.0246,6.9438,7.1925,0.0,50
1995-11-23 06:45:00,5.3614,-15.283,120.42,7.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,16.318,6.3346,6.3346,6.3408,0.0,50
1995-11-23 07:00:00,5.3798,-17.592,120.8,7.5926,0.0,28.533,0.0022,29.338,0.06454,0.0,0.4053999999999999,16.565,16.247,6.3282,6.3218,6.3346,0.4978,50
1995-11-23 07:15:00,5.8171,-105.98,120.6,7.792799999999999,0.0357,219.26,0.0683,220.51,15.06083,7.82758,23.396,17.168,17.151,6.3346,6.3089,6.3344,8.2629,50
1995-11-23 07:30:00,6.0277,49.906,120.47,7.8639,0.4524,222.31,0.4815999999999999,222.95,107.37272,100.57304,197.86,19.224,19.922,7.006,6.8879,7.360299999999999,36.027,50
1995-11-23 07:45:00,10.394,892.97,120.55,7.897,2.3935,224.96,2.4256,224.83,545.34765,538.44176,1093.6,21.388,22.311,8.0241,8.047399999999998,8.3582,157.23,50
1995-11-23 08:00:00,9.9048,865.35,120.47,8.7505,2.3305,224.53,2.3559,224.5,528.89955,523.26717,1059.3,23.351,24.319,11.777,11.848,11.966,154.01,50
1995-11-23 08:15:00,13.453,1405.8,120.39,8.9314,3.5383,229.64,3.5721,229.49,819.7612299999998,812.53521,1634.8,24.936,26.277,12.713,12.974,13.071,236.06,50
1995-11-23 08:30:00,18.161,2030.5,121.01,8.7239,4.8025,234.87,4.8461,234.27,1135.29585,1127.96318,2299.6001,26.517,28.135,12.933,13.179,13.555,325.65,50
1995-11-23 08:45:00,33.412,4020.3,122.08,9.2553,9.3066,244.38,9.4198,242.66,2285.80867,2274.34691,4503.7998,29.535,31.259,17.913,18.448,19.382,643.89,50
1995-11-23 09:00:00,40.596,4941.5,122.46,9.9231,11.862,230.53,12.013,228.38,2743.52894,2734.54686,5476.1001,33.371,34.763,25.09,25.948,26.615,806.65,50
1995-11-23 09:15:00,42.746,5181.7002,122.21,10.14,12.592,228.79,12.747,226.54,2887.70538,2880.92368,5766.5,36.371,37.595,28.49,29.252,29.745,856.15,50
1995-11-23 09:30:00,45.177,5454.5,122.11,10.434,13.331,228.67,13.441,226.16,3039.81656,3048.39977,6087.2002,38.385,39.327,29.166,29.873,30.405,902.74,50
1995-11-23 09:45:00,46.708,5659.7002,122.48,10.95,13.939,227.77,14.018,225.22,3157.13396,3174.88603,6330.6001,40.021,40.81,29.088,30.825,30.573,942.35,50
1995-11-23 10:00:00,48.162,5841.7998,122.45,11.026,14.414,228.12,14.482,225.44,3264.82208,3288.12168,6551.5,41.638,42.464,29.026,30.566,30.529,974.09,50
1995-11-23 10:15:00,48.597,5898.7002,122.31,11.397,14.758,225.78,14.8,223.13,3302.324,3332.06124,6633.7998,42.372,43.104,31.801,33.627,33.431,998.67,50
1995-11-23 10:30:00,50.172,6101.0,122.19,11.379,15.171,227.17,15.195,224.61,3412.94895,3446.39607,6858.3999,43.138,43.598,30.929,33.15,31.822,1021.3,50
1995-11-23 10:45:00,51.096,6200.5,122.23,11.611,15.505,226.69,15.509,223.9,3472.4651,3514.82845,6986.2998,43.858,44.301,30.252,32.076,31.428,1039.5,50
1995-11-23 11:00:00,51.447,6256.2002,122.24,11.804,15.679,226.8,15.687,224.0,3513.888,3555.9972,7069.1001,44.349,44.642,31.42,33.352,31.885,1049.3,50
1995-11-23 11:15:00,52.216,6335.2002,122.34,11.883,15.901,226.73,15.918,223.66,3560.21988,3605.23373,7164.6001,43.907,44.799,30.882,33.229,31.866,1057.5,50
1995-11-23 11:30:00,51.567,6301.2998,122.5,11.94,15.858,226.16,15.847,223.24,3537.68428,3586.44528,7123.3999,44.699,45.386,31.72,34.273,32.77,1054.1,50
1995-11-23 11:45:00,51.177,6254.3999,122.44,12.327,15.74,225.67,15.712,222.95,3502.9904,3552.0458,7054.2002,44.236,45.368,31.913,34.488,32.773,1046.5,50
1995-11-23 12:00:00,50.723,6199.6001,122.37,12.344,15.554,226.29,15.498,223.62,3465.66276,3519.71466,6984.2002,44.924,45.551,31.762,34.241,32.429,1038.1,50
1995-11-23 12:15:00,49.691,6078.7002,122.42,12.481,15.283,225.57,15.226,222.94,3394.48444,3447.38631,6840.8999,44.998,45.946,31.767,34.069,32.349,1023.2,50
1995-11-23 12:30:00,48.288,5912.7002,122.52,12.913,14.891,225.0,14.869,222.27,3304.93263,3350.475,6654.7998,44.874,46.008,33.429,36.04,33.455,1000.9,50
1995-11-23 12:45:00,46.873,5744.3999,122.61,13.199,14.484,224.14,14.462,221.64,3205.35768,3246.44376,6450.7998,45.201,45.967,34.913,37.298,33.759,972.99,50
1995-11-23 13:00:00,46.223,5642.7998,122.46,12.914,14.07,226.4,14.018,223.87,3138.20966,3185.448,6321.8999,44.924,45.255,31.803,34.308,32.216,940.55,50
1995-11-23 13:15:00,44.291,5433.2998,122.39,13.51,13.557,224.62,13.526,222.46,3008.99396,3045.17334,6053.0,44.95,45.761,32.133,34.353,31.68,904.85,50
1995-11-23 13:30:00,42.371,5189.7998,122.46,13.795,12.875,225.38,12.875,223.32,2875.245,2901.7675,5775.7998,44.982,45.685,33.026,34.442,29.819,861.59,50
1995-11-23 13:45:00,40.499,4943.7998,121.93,13.298,12.206,226.03,12.191,224.04,2731.27164,2758.92218,5488.6001,44.445,44.934,31.507,33.171,30.443,814.0299999999999,50
1995-11-23 14:00:00,38.511,4690.2998,121.94,13.428,11.395,229.67,11.405,227.75,2597.48875,2617.08965,5213.3999,43.927,44.224,28.794,30.64,28.403,763.46,50
1995-11-23 14:15:00,36.238,4367.5,121.73,13.779,10.594,229.33,10.6,227.58,2412.348,2429.52202,4841.0,43.652,44.3,28.487,30.242,27.882,710.05,50
1995-11-23 14:30:00,33.592,4033.3999,121.82,13.687,9.7009,231.24,9.7263,229.49,2232.08859,2243.23612,4474.5,43.073,43.799,27.245,29.005,26.497,653.56,50
1995-11-23 14:45:00,30.403,3656.6001,121.82,13.816,8.739499999999998,231.97,8.7721,230.5,2021.96905,2027.30182,4048.1001,42.708,43.539,26.5,28.016,26.092,591.26,50
1995-11-23 15:00:00,26.986,3222.5,121.78,14.157,7.666299999999999,234.01,7.6927,232.68,1789.93744,1793.99086,3582.8,42.569,43.528,25.953,27.191,24.51,523.92,50
1995-11-23 15:15:00,23.389,2810.8999,121.5,13.62,6.6353,235.56,6.6489,234.91,1561.8931,1563.01127,3124.1001,41.342,42.062,22.804,23.939,22.33,458.1,50
1995-11-23 15:30:00,20.031,2316.7,120.7,13.622,5.5087,236.29,5.4999,235.66,1296.10643,1301.65072,2597.3,41.124,42.284,21.511,22.385,21.433,386.49,50
1995-11-23 15:45:00,15.962,1803.5,120.68,13.448,4.3616,234.54,4.396,234.31,1030.02676,1022.96966,2051.8,40.694,41.939,20.227,21.054,19.82,310.15,50
1995-11-23 16:00:00,12.37,1269.5,120.67,12.945,3.1884,232.73,3.2242,232.55,749.7877099999998,742.03633,1493.3,39.914,41.243,17.639,18.392,17.953,233.74,50
1995-11-23 16:15:00,8.5296,604.3,120.52,12.545,1.7126,225.32,1.7388,225.48,392.06462,385.88303,785.15,38.722,40.391,14.684,15.145,15.322,132.95,50
1995-11-23 16:30:00,5.757,-118.43,120.12,11.36,0.0664,230.3,0.0869999999999999,231.51,20.14137,15.29192,35.016,36.774,38.674,10.165,10.208,10.525,7.697,50
1995-11-23 16:45:00,5.7472,-113.92,120.66,10.807,0.0108,215.84,0.0366,217.13,7.94696,2.33107,10.266,35.372,37.346,7.7751,7.6365,8.556599999999998,1.7704,50
1995-11-23 17:00:00,5.3642,-39.317,120.45,10.498,0.0002999999999999,39.341,0.0038999999999999,39.652,0.15464,0.0118,0.8521999999999998,33.179,34.927,7.4315,6.9654,7.5763,0.0,50
1995-11-23 17:15:00,5.3049,-22.573,120.4,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.197,31.928,7.4391,6.6683,7.438799999999999,0.0,50
1995-11-23 17:30:00,5.3159,-22.855,120.48,10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848,29.442,7.4042,6.6086,7.3544,0.0,50
1995-11-23 17:45:00,5.3211,-21.803,120.44,10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,27.227,7.2801,6.3229,7.2863,0.0,50
1995-11-23 18:00:00,5.3328,-20.826,120.55,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256,25.603,6.7891,6.3229,7.4417,0.0,50
1995-11-23 18:15:00,5.3702,-16.128,121.31,10.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.961,24.228,6.6653,6.3234,7.4421,0.0,50
1995-11-23 18:30:00,5.3816,-20.346,121.43,9.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967,23.233,6.5059,6.3127,7.3326,0.0,50
1995-11-23 18:45:00,5.3565,-18.354,120.85,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938,22.117,6.3139,5.3387,6.4076,0.0,50
1995-11-23 19:00:00,5.3438,-21.443,120.48,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213,21.338,6.3204,5.7301,6.8676,0.0,50
1995-11-23 19:15:00,5.3453,-21.994,120.41,10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791,21.032,6.3268,6.2753,6.8987,0.0,50
1995-11-23 19:30:00,5.3512,-18.026,120.53,10.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488,20.603,6.3268,6.2113,6.9297,0.0,50
1995-11-23 19:45:00,5.3557,-15.987,120.61,9.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.205,20.086,6.205,5.2425,6.5195,0.0,50
1995-11-23 20:00:00,5.3553,-20.642,120.52,9.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057,19.86,5.1653,4.5821,5.7112,0.0,50
1995-11-23 20:15:00,5.3598,-19.861,120.65,9.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694,19.349,5.1728,5.0863,6.3273,0.0,50
1995-11-23 20:30:00,5.3644,-25.328,120.69,9.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,19.024,5.475,5.3018,6.4772,0.0,50
1995-11-23 20:45:00,5.3654,-20.938,120.76,9.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934,18.721,5.784,5.2962,6.4288,0.0,50
1995-11-23 21:00:00,5.3732,-20.294,120.9,8.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,18.605,4.9432,4.4129,5.8617,0.0,50
1995-11-23 21:15:00,5.3845,-19.54,121.12,7.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,18.33,3.2215,2.8376,4.6451,0.0,50
1995-11-23 21:30:00,5.3896,-22.087,121.21,6.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214,17.986,2.7487,2.7487,3.9824,0.0,50
1995-11-23 21:45:00,5.3821,-14.882,121.04,7.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,17.691,3.2079,2.8652,4.2476,0.0,50
1995-11-23 22:00:00,5.3892,-17.941,121.16,8.292899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.564,4.9569,4.4664,5.1757,0.0,50
1995-11-23 22:15:00,5.3818,-21.751,120.97,7.898399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,17.426,5.1821,5.1757,5.1757,0.0,50
1995-11-23 22:30:00,5.3801,-21.209,120.89,6.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,17.312,3.3325,3.0452,3.3746,0.0,50
1995-11-23 22:45:00,5.3863,-21.608,121.01,5.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.208,1.5219,1.186,1.99,0.0,50
1995-11-23 23:00:00,5.3707,-21.768,120.64,5.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,16.955,1.5077,1.4136,1.9829,0.0,50
1995-11-23 23:15:00,5.3792,-20.502,120.84,6.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,16.834,2.1036,1.4724,2.7488,0.0,50
1995-11-23 23:30:00,5.3884,-16.654,121.06,5.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,16.638,1.3091,0.6948999999999999,1.563,0.0,50
1995-11-23 23:45:00,5.3982,-19.316,121.23,6.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.742,1.9611,1.2026,2.3526,0.0,50
