measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-12 04:36:00,0.0,-2.8227,0.0,4.388,-7e-05,13.948,0.0108699999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6097,-7e-05,-3.4324,16.696,2.4028,2.3799,2.0081,-222.27,50
2022-03-12 04:37:00,0.0,-3.0259,0.0,4.4296,-0.0001399999999999,13.949,0.01129,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.54195,-0.0001399999999999,-3.5678,16.575,2.5231,2.454,2.0626,-520.39,50
2022-03-12 04:38:00,0.0,-2.8001,0.0,4.5002,-0.0001,13.949,0.01115,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4516299999999999,-0.0001,-3.2518,16.476,2.5939,2.5085,2.1047,-231.94,50
2022-03-12 04:39:00,0.0,-2.8227,0.0,4.3483,-0.0001,13.95,0.0108699999999999,-0.0084799999999999,0.0,0.00636,0.0,0.54196,-0.0001,-3.3646,16.422,2.4848,2.4022,2.0255,-446.13,50
2022-03-12 04:40:00,0.0,-2.5743,0.0,4.324,-2e-05,13.951,0.01044,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4516299999999999,-2e-05,-3.0259,16.43,2.4995,2.4355,2.024,-656.42,50
2022-03-12 04:41:00,0.0,-2.8228,0.0,4.3764,0.0,13.952,0.01016,0.0,0.0,-0.00636,0.0,0.7000199999999999,0.0,-3.5227,16.415,2.444,2.4013,2.0441,-123.7,50
2022-03-12 04:42:00,0.0,-2.7098,0.0,4.2823,9e-05,13.952,0.0108699999999999,0.0084799999999999,0.0,-0.01272,0.0,0.4516299999999999,9e-05,-3.1614,16.462,2.3772,2.3436,1.9883,-166.98,50
2022-03-12 04:43:00,0.0,-2.7098,0.0,4.2799,0.00011,13.952,0.01059,0.0106,0.0,-0.0106,0.0,0.36131,0.00011,-3.0711,16.51,2.3238,2.303,1.9731,-646.96,50
2022-03-12 04:44:00,0.0,-2.8001,0.0,4.2718,0.0,13.953,0.01059,0.0,0.0,-0.0084799999999999,0.0,0.7451999999999999,0.0,-3.5453,16.523,2.2954,2.2774,1.9744,-247.92,50
2022-03-12 04:45:00,0.0,-2.8002,0.0,4.3988,0.0,13.953,0.01115,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.47421,0.0,-3.2744,16.494,2.3472,2.2831,1.9712,-277.62,50
2022-03-12 04:46:00,0.0,-2.8002,0.0,4.3867,-3e-05,13.953,0.0108699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56455,-3e-05,-3.3647,16.531,2.2392,2.2044,1.8855,-256.55,50
2022-03-12 04:47:00,0.0,-2.9808,0.0,4.4138,-3e-05,13.954,0.01115,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5871199999999999,-3e-05,-3.5678,16.563,2.2316,2.243,1.923,-400.77,50
2022-03-12 04:48:00,0.0,-2.5969,0.0,4.3558,-0.0001,13.954,0.0114299999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4290499999999999,-0.0001,-3.0259,16.62,2.2132,2.2457,1.9244,-657.21,50
2022-03-12 04:49:00,0.0,-2.6421,0.0,4.362,3e-05,13.955,0.01115,0.0021199999999999,0.0,0.0,0.0,0.36131,3e-05,-3.0034,16.71,2.2129,2.2543,1.9331,-645.29,50
2022-03-12 04:50:00,0.0,-2.7325,0.0,4.405,-5e-05,13.955,0.0114299999999999,-0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.45166,-5e-05,-3.1842,16.78,2.1898,2.2188,1.8775,-681.03,50
2022-03-12 04:51:00,0.0,-2.6423,0.0,4.3886,-0.0001299999999999,13.953,0.01172,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.45166,-0.00011,-3.0939,16.832,2.1627,2.1576,1.8292,-521.0,50
2022-03-12 04:52:00,0.0,-2.71,0.0,4.4133,5e-05,13.956,0.0114299999999999,0.0042399999999999,0.0,-0.0106,0.0,0.47425,5e-05,-3.1842,16.877,2.1265,2.1881,1.8589,-576.25,50
2022-03-12 04:53:00,0.0,-2.5971,0.0,4.3352,0.0,13.956,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.40649,0.0,-3.0035,16.877,2.0593,2.1419,1.8381,-677.99,50
2022-03-12 04:54:00,0.0,-2.8906,0.0,4.2854,-4e-05,13.956,0.01101,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5871699999999999,-4e-05,-3.4777,16.907,1.9276,2.0671,1.7604,-463.5,50
2022-03-12 04:55:00,0.0,-2.6874,0.0,4.3042,4e-05,13.958,0.01101,0.0042399999999999,0.0,-0.00636,0.0,0.3839199999999999,4e-05,-3.0713,16.977,1.9326,2.1418,1.8366,-473.73,50
2022-03-12 04:56:00,0.0,-2.71,0.0,4.3984,-8e-05,13.957,0.01172,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.4064999999999999,-8e-05,-3.1166,17.044,2.0593,2.2901,1.9427,-522.11,50
2022-03-12 04:57:00,0.0,-2.8004,0.0,4.467,-8e-05,13.958,0.0114299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.67751,-8e-05,-3.4778,17.102,2.0718,2.3063,1.943,-300.68,50
2022-03-12 04:58:00,0.0,-2.8456,0.0,4.4351,-7e-05,13.958,0.01115,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.45167,-8e-05,-3.2972,17.195,2.009,2.2943,1.9485,-341.09,50
2022-03-12 04:59:00,0.0,-2.5972,0.0,4.4258,-0.0001499999999999,13.959,0.01186,-0.01273,0.0,0.0106,0.0,0.45167,-0.0001499999999999,-3.0488,17.35,2.0076,2.3264,1.9642,-685.3,50
2022-03-12 05:00:00,0.0,-2.8456,0.0,4.419,0.0,13.958,0.01101,0.0,0.0,-0.0021199999999999,0.0,0.60977,0.0,-3.4554,17.474,1.9196,2.2078,1.8649,-240.92,50
2022-03-12 05:01:00,0.0,-2.7553,0.0,4.3527,0.0,13.959,0.01115,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5420099999999999,0.0,-3.2973,17.537,1.7866,2.0518,1.735,-65.821,50
2022-03-12 05:02:00,0.0,-2.9585,0.0,4.2977,-3e-05,13.959,0.0114299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60977,-3e-05,-3.5682,17.616,1.7167,1.985,1.6798,-312.93,50
2022-03-12 05:03:00,0.0,-2.7327,0.0,4.2508,-7e-05,13.959,0.01115,-0.00636,-0.00042,-0.0021199999999999,0.0,0.51944,-7e-05,-3.2522,17.698,1.691,1.9601,1.6569,-398.87,50
2022-03-12 05:04:00,0.0,-2.7553,0.0,4.2997,-5e-05,13.96,0.01172,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51944,-5e-05,-3.2747,17.744,1.7324,1.9705,1.6804,-544.15,50
2022-03-12 05:05:00,0.0,-2.7102,0.0,4.2991,0.0,13.96,0.01101,0.0,0.0,-0.0021199999999999,0.0,0.49686,0.0,-3.207,17.705,1.6606,1.9242,1.6086,-563.13,50
2022-03-12 05:06:00,0.0,-2.8005,0.0,4.279,-2e-05,13.96,0.0108699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51944,-1e-05,-3.3199,17.71,1.5499,1.8853,1.5341,-385.02,50
2022-03-12 05:07:00,0.0,-2.8006,0.0,4.2464,-2e-05,13.961,0.01129,-0.0021199999999999,0.0,-0.00636,0.0,0.4742799999999999,-2e-05,-3.2749,17.805,1.5251,1.8843,1.5326,-280.5,50
2022-03-12 05:08:00,0.0,-2.8909,0.0,4.2601,-3e-05,13.961,0.01157,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6323699999999999,-3e-05,-3.5232,17.941,1.4972,1.8562,1.5076,-665.67,50
2022-03-12 05:09:00,0.0,-2.5973,0.0,4.2187,-3e-05,13.961,0.01115,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.4968699999999999,-3e-05,-3.0941,18.083,1.3693,1.7881,1.429,-538.94,50
2022-03-12 05:10:00,0.0,-2.7101,0.0,4.1749,0.0,13.961,0.01129,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51944,0.0,-3.2296,18.225,1.2933,1.7329,1.3582,-363.03,50
2022-03-12 05:11:00,0.0,-2.8682,0.0,4.2216,0.0,13.961,0.01115,0.0,0.0,-0.00636,0.0,0.70015,0.0,-3.5683,18.355,1.3026,1.7626,1.4093,-147.81,50
2022-03-12 05:12:00,0.0,-2.778,0.0,4.2417,0.0,13.961,0.01059,0.0,0.0,-0.01273,0.0,0.7679099999999999,0.0,-3.5458,18.443,1.3128,1.7807,1.4187,-345.41,50
2022-03-12 05:13:00,0.0,-2.8909,0.0,4.4004,0.0,13.961,0.01073,0.0,0.0,0.0021199999999999,0.0,0.6549599999999999,0.0,-3.5458,18.468,1.4991,1.9927,1.6288,-131.5,50
2022-03-12 05:14:00,0.0,-2.9813,0.0,4.4523,-3e-05,13.96,0.01157,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54205,-2e-05,-3.5233,18.452,1.5731,2.0554,1.6638,-263.2,50
2022-03-12 05:15:00,0.0,-2.9587,0.0,4.4565,-3e-05,13.961,0.01172,-0.0021199999999999,-0.00042,0.00636,0.0,0.54203,-3e-05,-3.5007,18.39,1.5172,2.0153,1.6251,-509.99,50
2022-03-12 05:16:00,0.0,-2.5521,0.0,4.4264,-5e-05,13.961,0.01172,-0.0042399999999999,-0.00042,0.00636,0.0,0.5194499999999999,-5e-05,-3.0716,18.294,1.5052,1.9664,1.5804,-515.71,50
2022-03-12 05:17:00,0.0,-2.8232,0.0,4.3705,-0.00011,13.962,0.01101,-0.01061,0.0,0.0042399999999999,0.0,0.4742799999999999,-0.00011,-3.2974,18.243,1.5022,1.962,1.5654,-492.35,50
2022-03-12 05:18:00,0.0,-2.6876,0.0,4.518,0.0,13.961,0.01129,0.0,0.0,0.0,0.0,0.42912,0.0,-3.1168,18.211,1.6983,2.0148,1.5704,-497.59,50
2022-03-12 05:19:00,0.0,-2.8232,0.0,4.5659,3e-05,13.961,0.01073,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54203,3e-05,-3.3652,18.145,1.6469,1.9219,1.4938,-493.36,50
2022-03-12 05:20:00,0.0,-2.8909,0.0,4.452,0.0,13.961,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.74531,0.0,-3.6362,18.131,1.5717,1.8675,1.4622,-112.28,50
2022-03-12 05:21:00,0.0,-2.6877,0.0,4.4911,0.0,13.961,0.01073,0.0,0.0,-0.00636,0.0,0.51946,0.0,-3.2071,18.068,1.7328,1.9486,1.593,-427.9,50
2022-03-12 05:22:00,0.0,-2.778,0.0,4.438,0.0,13.96,0.01101,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4516999999999999,0.0,-3.2297,17.965,1.6869,1.9295,1.5876,-693.27,50
2022-03-12 05:23:00,0.0,-2.7554,0.0,4.4619,-3e-05,13.961,0.01115,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.42912,-3e-05,-3.1846,17.939,1.7633,1.9662,1.5794,-520.23,50
2022-03-12 05:24:00,0.0,-2.778,0.0,4.5203,-0.00012,13.961,0.01172,-0.01061,-0.0002799999999999,0.0106,0.0,0.5646299999999999,-0.00012,-3.3426,17.878,1.8415,1.9956,1.5862,-651.82,50
2022-03-12 05:25:00,0.0,-2.665,0.0,4.5637,4e-05,13.961,0.01016,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4516999999999999,4e-05,-3.1167,17.788,1.9466,2.0542,1.6189,-299.58,50
2022-03-12 05:26:00,0.0,-2.7328,0.0,4.5089,3e-05,13.961,0.01101,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4968799999999999,3e-05,-3.2297,17.708,1.9507,1.9941,1.5917,-580.68,50
2022-03-12 05:27:00,0.0,-2.6877,0.0,4.4405,0.0,13.961,0.0108699999999999,0.0,0.0,-0.0084799999999999,0.0,0.74531,0.0,-3.4329,17.676,1.9296,1.9882,1.6064,-251.03,50
2022-03-12 05:28:00,0.0,-2.6425,0.0,4.4694,-7e-05,13.961,0.01129,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.4742899999999999,-7e-05,-3.1168,17.684,2.0256,2.1368,1.7558,-109.5,50
2022-03-12 05:29:00,0.0,-2.6877,0.0,4.5121,0.0018799999999999,13.96,0.01129,0.16544,0.0001399999999999,-0.0021199999999999,0.0,0.33878,0.0018799999999999,-3.0265,17.714,2.0263,2.142,1.7674,-756.39,50
2022-03-12 05:30:00,0.0,-2.6199,0.0,4.4575,0.0038899999999999,13.961,0.01115,0.34997,0.0,0.0042399999999999,0.0,0.40653,0.0038899999999999,-3.0265,17.664,2.0457,2.184,1.8281,-664.49,50
2022-03-12 05:31:00,0.0,-2.9587,0.0,4.435,0.00504,13.961,0.01129,0.4475399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5420399999999999,0.00504,-3.5007,17.614,2.0095,2.2357,1.8968,-101.17,50
2022-03-12 05:32:00,0.0,-2.8683,0.0,4.437,0.00655,13.961,0.01129,0.58116,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.00655,-3.4555,17.658,2.0099,2.2454,1.8902,-375.63,50
2022-03-12 05:33:00,0.0,-2.7103,0.0,4.4173,0.0073899999999999,13.96,0.01016,0.7275099999999999,0.0,-0.01273,0.0,0.5646299999999999,0.0073899999999999,-3.2749,17.626,1.9707,2.17,1.8616,-204.73,50
2022-03-12 05:34:00,0.0,-2.7103,0.0,4.4108,0.0097699999999999,13.96,0.01101,0.8865899999999999,0.0,0.00636,0.0,0.31619,0.0097699999999999,-3.0265,17.567,1.9273,2.1504,1.8492,-780.89,50
2022-03-12 05:35:00,0.0,-2.778,0.0,4.3683,0.01251,13.961,0.01157,1.0796,-0.0005599999999999,0.00636,0.0,0.4968699999999999,0.0125,-3.2749,17.559,1.8515,2.0963,1.7889,-718.6,50
2022-03-12 05:36:00,0.0,-2.9135,0.0,4.3736,0.01476,13.961,0.01129,1.3087,-0.0002799999999999,-0.0042399999999999,0.0,0.58721,0.01476,-3.5007,17.604,1.8891,2.149,1.8185,-145.32,50
2022-03-12 05:37:00,0.0,-2.7328,0.0,4.4734,0.01857,13.961,0.01172,1.5866,-0.0001399999999999,0.08272,0.0,0.63238,0.01857,-3.3652,17.622,2.0121,2.2193,1.9062,-228.66,50
2022-03-12 05:38:00,0.0,-2.6651,0.0,4.5134,0.0201099999999999,13.961,0.0104499999999999,1.928,0.0,1.2047,0.0,0.6098,0.0201099999999999,-3.2749,17.667,2.0695,2.3397,1.9863,-394.3,50
2022-03-12 05:39:00,0.0,-2.5747,0.0,4.5425,0.02696,13.961,0.01157,2.331,0.0001399999999999,1.6119,0.0,0.40653,0.02717,-2.9813,17.727,2.1035,2.4118,2.0488,-567.68,50
2022-03-12 05:40:00,0.0,-2.5521,0.0,4.6057,0.03257,13.961,0.01158,2.8103,-0.0001399999999999,2.0955,0.0,0.4968699999999999,0.03227,-3.049,17.766,2.2429,2.4818,2.1248,-604.68,50
2022-03-12 05:41:00,0.0,-2.7102,0.0,4.6431,0.0375699999999999,13.96,0.01101,3.4212,0.0,2.6789,0.0,0.51946,0.0375699999999999,-3.2297,17.658,2.3514,2.5255,2.1565,-647.97,50
2022-03-12 05:42:00,0.0,-2.8231,0.0,4.6303,0.0460599999999999,13.961,0.01101,4.1869,0.0,3.402,0.0,0.4968699999999999,0.0460599999999999,-3.32,17.499,2.4169,2.6113,2.2706,-261.49,50
2022-03-12 05:43:00,0.0,-2.8006,0.0,4.628,0.05677,13.96,0.01101,5.1499,0.0,4.365,0.0,0.54205,0.05677,-3.3426,17.396,2.4374,2.6151,2.3105,-146.65,50
2022-03-12 05:44:00,0.0,-2.778,0.0,4.6432,0.07301,13.961,0.01158,6.2973,-0.0001399999999999,5.5167,0.0,0.5420399999999999,0.07219,-3.32,17.307,2.515,2.7302,2.4249,-470.7,50
2022-03-12 05:45:00,0.0,-2.7102,0.0,4.6941,0.0851699999999999,13.96,0.01101,7.741799999999999,0.0,6.9398,0.0,0.58721,0.0851699999999999,-3.2974,17.185,2.5613,2.8226,2.5146,-329.79,50
2022-03-12 05:46:00,0.0,-2.7554,0.0,4.7684,0.11162,13.961,0.01172,9.5319,0.0,8.691599999999998,0.0,0.51946,0.11162,-3.2749,17.158,2.6351,2.8768,2.564,-252.85,50
2022-03-12 05:47:00,0.0,-2.778,0.0,4.7633,0.13557,13.96,0.01157,11.712,0.0,10.862,0.0,0.58721,0.13557,-3.3652,17.109,2.6646,2.8211,2.4952,-383.95,50
2022-03-12 05:48:00,0.0,-2.665,0.0,4.7572,0.16628,13.961,0.01157,14.372,0.0,13.513,0.0,0.51946,0.16628,-3.1845,17.049,2.7154,2.7869,2.475,-426.89,50
2022-03-12 05:49:00,0.0,-2.8232,0.0,4.7397,0.20336,13.961,0.01157,17.562,0.0,16.65,0.0,0.5194499999999999,0.20336,-3.3426,16.978,2.6855,2.7165,2.4172,-672.06,50
2022-03-12 05:50:00,0.0,-2.6876,0.0,4.7303,0.25278,13.961,0.01186,21.318,0.0,20.376,0.0,0.4516999999999999,0.2525899999999999,-3.1393,16.932,2.6586,2.7082,2.4164,-690.72,50
2022-03-12 05:51:00,0.0,-2.778,0.0,4.6586,0.30467,13.96,0.01186,25.694,-0.00042,24.756,0.0,0.51946,0.29398,-3.2974,16.942,2.5921,2.617,2.295,-401.49,50
2022-03-12 05:52:00,0.0,-2.8005,0.0,4.7489,0.35918,13.961,0.01172,30.649,0.0,29.684,0.0,0.6098,0.35918,-3.4103,16.917,2.594,2.5574,2.219,-458.28,50
2022-03-12 05:53:00,0.0,-2.7554,0.0,4.6385,0.43135,13.961,0.01186,36.316,0.0,35.395,0.0,0.56462,0.43135,-3.32,16.893,2.519,2.5429,2.2242,-416.21,50
2022-03-12 05:54:00,0.0,-2.7328,0.0,4.6228,0.5083699999999999,13.961,0.01186,42.874,0.0,41.981,0.0,0.51946,0.5083699999999999,-3.2523,16.902,2.4677,2.576,2.2538,-608.66,50
2022-03-12 05:55:00,0.0,-2.8683,0.0,4.7013,0.59814,13.96,0.01186,50.445,0.0,49.632,0.0,0.4742899999999999,0.59814,-3.3425,16.966,2.4538,2.5958,2.2647,-472.96,50
2022-03-12 05:56:00,0.0,-2.8909,0.0,4.7537,0.7170499999999999,13.961,0.01214,59.068,0.0,58.308,0.0,0.4742899999999999,0.7170499999999999,-3.3652,17.025,2.4487,2.5824,2.2592,-445.83,50
2022-03-12 05:57:00,0.0,-2.778,0.0,4.7087,0.8443,13.961,0.0122799999999999,68.715,-0.0001399999999999,67.95,0.0,0.4742899999999999,0.83442,-3.2523,17.039,2.4019,2.526,2.1649,-312.76,50
2022-03-12 05:58:00,0.0,-2.778,0.0,4.7158,0.97371,13.961,0.0122799999999999,79.27299999999998,-0.0001399999999999,78.467,0.0,0.4742899999999999,0.96321,-3.2523,17.088,2.4019,2.5546,2.2139,-436.16,50
2022-03-12 05:59:00,0.0,-2.7103,0.0,4.7071,1.1624,13.961,0.01285,90.466,0.0,89.611,0.0,0.51946,1.1624,-3.2297,17.156,2.3519,2.5216,2.1876,-669.79,50
2022-03-12 06:00:00,0.0,-3.7717,0.0,4.7452,1.3687,13.961,0.01341,102.09,-0.0001399999999999,101.14,0.0,0.0225899999999999,1.3552,-3.7943,17.193,2.4761,2.646,2.3248,-635.42,50
2022-03-12 06:01:00,0.0,-3.8846,0.0,4.7261,1.6167,13.959,0.01412,114.42,0.0,113.36,0.0,0.0,1.6172,-3.8846,17.098,2.5188,2.6916,2.3715,-326.56,50
2022-03-12 06:02:00,0.0,-3.9072,0.0,4.7304,1.8482,13.961,0.0144,128.22,0.0,127.06,0.0,-0.09034,1.8482,-3.8169,16.986,2.5869,2.7574,2.445,-428.75,50
2022-03-12 06:03:00,0.0,-4.0202,0.0,4.7294,2.3504,13.961,0.0172199999999999,138.84,0.0,140.05,0.0,-0.11293,2.3504,-3.9072,16.909,2.6222,2.7937,2.4919,-646.95,50
2022-03-12 06:04:00,0.0,-3.9524,0.0,4.805,3.4988,13.961,0.02809,127.65,-0.0001399999999999,130.15,0.0,0.0,3.4783,-3.9524,16.867,2.7424,2.9388,2.6373,-214.85,50
2022-03-12 06:05:00,0.0,-4.4267,0.0,4.9031,4.7051,13.962,0.0381099999999999,125.23,0.0001399999999999,128.75,0.0,-0.18068,4.7261,-4.246,16.866,2.8349,3.0902,2.7696,-542.24,50
2022-03-12 06:06:00,0.0,-4.5395,0.0,4.8883,5.7564,13.961,0.04587,127.33,0.00198,128.8,0.0,-0.31618,5.9851,-4.2233,16.93,2.8087,3.0758,2.7562,-581.13,50
2022-03-12 06:07:00,0.0,-4.7425,0.0,4.8761,6.6665,13.961,0.05561,121.28,0.01115,127.83,0.0,-0.31617,8.0027,-4.4264,17.012,2.8652,3.1259,2.834,-756.07,50
2022-03-12 06:08:00,0.0,-4.9683,0.0,4.9927,7.8954,13.962,0.0656299999999999,121.43,0.02061,125.95,0.0,-0.4968299999999999,10.4,-4.4715,17.092,2.9271,3.2323,2.9385,-893.27,50
2022-03-12 06:09:00,0.0,-4.8328,0.0,5.0361,9.7754,13.962,0.0734,133.72,0.03049,132.6,0.0,-0.58716,13.76,-4.2456,17.101,2.9828,3.2954,3.0229,,50
2022-03-12 06:10:00,0.0,-5.5102,0.0,5.0473,11.558,13.962,0.0666199999999999,175.08,0.02385,175.66,0.0,-0.5645799999999999,15.678,-4.9456,17.157,3.0284,3.355,3.0894,-1011.2,50
2022-03-12 06:11:00,0.0,-5.3297,0.0,5.0653,11.934,13.961,0.0602699999999999,198.05,0.01821,198.4,0.0,-0.33875,15.543,-4.9909,17.3,3.0671,3.4059,3.1389,-464.76,50
2022-03-12 06:12:00,0.0,-5.2393,0.0,5.0256,12.042,13.963,0.0577299999999999,208.59,0.0163699999999999,210.41,0.0,-0.5420099999999999,15.486,-4.6973,17.436,3.0393,3.3668,3.1075,-829.51,50
2022-03-12 06:13:00,0.0,-5.3296,0.0,4.981,12.312,13.963,0.05688,216.46,0.01524,218.98,0.0,-0.45166,15.651,-4.878,17.548,3.0239,3.3701,3.1158,-925.62,50
2022-03-12 06:14:00,0.0,-5.4652,0.0,4.9759,12.303,13.963,0.05519,222.93,0.0141099999999999,225.1,0.0,-0.3839199999999999,15.479,-5.0813,17.605,3.0928,3.4795,3.201,-755.58,50
2022-03-12 06:15:00,0.0,-5.1265,0.0,5.0408,13.369,13.963,0.05999,225.46,0.01934,227.31,0.0,-0.5420099999999999,17.642,-4.5845,17.638,3.1522,3.5263,3.2345,-1073.3,50
2022-03-12 06:16:00,0.0,-5.42,0.0,5.1057,13.53,13.963,0.0578699999999999,233.92,0.0149599999999999,236.44,0.0,-0.31617,17.066,-5.1039,17.685,3.2077,3.5323,3.258,-566.82,50
2022-03-12 06:17:00,0.0,-5.1492,0.0,5.0361,13.746,13.964,0.05561,247.29,0.0141099999999999,249.36,0.0,-0.42909,17.263,-4.7201,17.69,3.1468,3.4642,3.1955,-680.86,50
2022-03-12 06:18:00,0.0,-5.3297,0.0,4.9612,13.832,13.964,0.05321,259.97,0.01242,262.06,0.0,-0.49684,17.085,-4.8328,17.715,3.1363,3.468,3.1981,-964.2,50
2022-03-12 06:19:00,0.0,-5.1942,0.0,4.8998,14.213,13.963,0.0530699999999999,267.82,0.01214,269.94,0.0,-0.42909,17.489,-4.7652,17.817,3.1448,3.4744,3.2033,-757.95,50
2022-03-12 06:20:00,0.0,-5.1717,0.0,4.9103,14.332,13.963,0.05265,272.22,0.01186,274.34,0.0,-0.5420099999999999,17.585,-4.6296,17.983,3.2683,3.5488,3.2966,-944.45,50
2022-03-12 06:21:00,0.0,97.946,0.0,4.9457,48.954,13.964,0.19719,264.45,0.38238,247.46,0.0,28.998,139.89,68.948,18.057,3.3794,3.6476,3.3963,,50
2022-03-12 06:22:00,0.0,217.3,0.0,4.8777,141.28,13.964,0.6170999999999999,229.24,0.6024399999999999,227.54,0.0,108.68,278.35,108.63,18.016,3.4743,3.7186,3.4766,,50
2022-03-12 06:23:00,0.0,228.73,0.0,4.9165,148.79,13.963,0.68146,218.35,0.63346,225.59,0.0,115.16,291.67,113.58,17.947,3.6177,3.8721,3.6328,,50
2022-03-12 06:24:00,0.0,258.52,0.0,5.0529,164.41,13.964,0.7197299999999999,228.34,0.7444199999999999,212.26,0.0,130.45,322.17,128.08,17.944,3.7893,4.0132,3.7651,,50
2022-03-12 06:25:00,0.0,300.05,0.0,5.1246,189.66,13.963,0.79949,237.45,0.8919099999999999,205.28,0.0,152.46,372.85,147.59,17.897,3.9519,4.1698,3.9225,,50
2022-03-12 06:26:00,0.0,353.07,0.0,5.1912,215.11,13.964,0.97225,221.46,0.94897,222.23,0.0,175.88,426.04,177.2,17.851,4.1711,4.3696,4.1244,,50
2022-03-12 06:27:00,0.0,391.42,0.0,5.2084,233.4,13.964,1.0994,212.24,0.97732,238.72,0.0,193.11,466.72,198.31,17.804,4.338,4.5006,4.2762,,50
2022-03-12 06:28:00,0.0,435.42,0.0,5.2355,259.18,13.964,1.1349,228.38,1.1134,231.04,0.0,216.25,516.24,219.18,17.885,4.535,4.6924,4.4753,,50
2022-03-12 06:29:00,0.0,470.4,0.0,5.2278,280.16,13.964,1.1957,234.5,1.1673,238.06,0.0,233.63,558.01,236.78,17.982,4.6743,4.814,4.6031,,50
2022-03-12 06:30:00,0.0,518.28,0.0,5.1788,301.41,13.964,1.3552,222.42,1.2657,238.13,0.0,257.6,602.47,260.69,18.134,4.7909,4.911,4.7027,,50
2022-03-12 06:31:00,0.0,559.15,0.0,5.129,324.37,13.964,1.3771,235.56,1.4278,225.78,0.0,278.28,646.72,280.88,18.259,4.9135,5.0118,4.8063,,50
2022-03-12 06:32:00,0.0,596.84,0.0,5.2007,344.91,13.964,1.5054,229.3,1.4741,235.58,0.0,295.64,692.12,301.21,18.383,5.123,5.1934,5.0077,,50
2022-03-12 06:33:00,0.0,638.82,0.0,5.2927,366.25,13.963,1.5902,230.33,1.5549,236.2,0.0,317.61,733.49,321.22,18.472,5.3063,5.3387,5.1498,,50
2022-03-12 06:34:00,0.0,684.24,0.0,5.4085,389.57,13.963,1.6856,231.3,1.6457,238.04,0.0,340.68,780.96,343.55,18.434,5.4845,5.4931,5.3079,,50
2022-03-12 06:35:00,0.0,724.36,0.0,5.3191,409.58,13.963,1.8311,223.67,1.8053,229.5,0.0,359.23,823.94,365.12,18.319,5.6142,5.607,5.4355,,50
2022-03-12 06:36:00,0.0,773.01,0.0,5.2925,438.4,13.964,1.8563,236.2,1.8261,241.53,0.0,384.49,879.4099999999999,388.51,18.274,5.7725,5.7509,5.576,,50
2022-03-12 06:37:00,0.0,813.5299999999999,0.0,5.2982,460.13,13.964,1.955,235.36,2.0065,229.6,0.0,404.25,920.65,409.27,18.35,5.9286,5.9099,5.7414,,50
2022-03-12 06:38:00,0.0,859.2899999999998,0.0,5.4132,482.86,13.963,2.0791,232.26,2.0485,238.0,0.0,427.07,970.34,432.21,18.456,6.1309,6.091,5.928,,50
2022-03-12 06:39:00,0.0,903.23,0.0,5.6036,503.36,13.962,2.1959,229.38,2.1296,240.27,0.0,447.01,1014.7,456.22,18.647,6.3463,6.289,6.1437,,50
