measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-31 05:00:00,5.3795,-22.24,120.61,7.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,17.049,3.1399,2.0456,3.1879,0.0,50
1997-03-31 05:15:00,5.3825,-19.76,120.7,8.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016,17.161,4.7789,3.9899,4.0164,0.0,50
1997-03-31 05:30:00,5.3907,-24.903,120.72,7.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945,17.19,3.5716,3.1948,3.8871,0.0,50
1997-03-31 05:45:00,5.491,-43.584,120.41,7.2262,0.0,86.396,0.0121,87.31399999999998,1.0565,0.0,2.5145,17.006,17.201,3.702,2.7697,3.7226,0.6650599999999999,50
1997-03-31 06:00:00,5.9424,-20.35,120.24,7.0809,0.29709,224.15,0.3175399999999999,223.92,71.10356,66.59272,132.23,18.067,18.64,3.9896,3.2013,4.0094,39.14,50
1997-03-31 06:15:00,6.9185,319.71,120.16,6.9915,1.1057,234.04,1.0897,233.13,254.04176,258.77803,513.75,19.987,21.16,4.9499,4.3335,5.1918,109.03,50
1997-03-31 06:30:00,9.7018,842.0599999999998,120.1,7.552399999999999,2.259,233.83,2.2297,232.84,519.16335,528.22197,1042.5,22.143,23.922,7.2954,6.6839,7.5582,192.9,50
1997-03-31 06:45:00,13.493,1408.6,120.76,8.644999999999998,3.5253,237.3,3.4791,235.78,820.3021999999999,836.5536899999998,1650.5,24.538,26.586,11.036,10.501,11.182,279.51,50
1997-03-31 07:00:00,17.144,1933.9,120.48,9.9966,4.659,241.0,4.5818,239.24,1096.14983,1122.819,2215.2,27.043,29.054,15.448,15.019,15.245,357.0,50
1997-03-31 07:15:00,20.754,2409.7,120.61,11.551,5.7867,237.03,5.7246,234.99,1345.22375,1371.6215,2707.3,29.286,31.408,18.744,18.749,18.621,421.22,50
1997-03-31 07:30:00,22.395,2628.9,120.93,12.169,6.3656,233.72,6.2856,231.59,1455.6821,1487.76803,2935.7,31.783,33.608,21.724,21.956,21.517,449.2,50
1997-03-31 07:45:00,28.246,3374.0,121.16,11.749,8.1642,232.69,8.057399999999998,230.23,1855.0552,1899.7277,3750.0,34.71,35.982,25.269,26.017,25.504,572.79,50
1997-03-31 08:00:00,31.314,3741.1,120.98,12.317,9.2052,228.72,9.1056,226.02,2058.04771,2105.41334,4161.0,37.391,38.447,31.401,31.602,30.69,642.49,50
1997-03-31 08:15:00,34.133,4082.1,120.76,13.15,10.176,226.75,10.056,223.93,2251.84008,2307.408,4557.0,39.566,40.809,35.731,35.853,34.347,710.3,50
1997-03-31 08:30:00,37.232,4440.0,120.5,14.817,11.175,225.98,11.001,222.96,2452.78296,2525.3265,4976.7,41.377,43.108,38.048,39.271,37.06,779.77,50
1997-03-31 08:45:00,38.927,4657.4,120.82,15.994,11.911,224.36,11.707,221.22,2589.82254,2672.35196,5260.9,43.564,45.19,41.235,42.934,40.69,841.25,50
1997-03-31 09:00:00,38.112,4555.8,120.66,17.136,11.786,222.67,11.563,219.64,2539.69732,2624.38862,5165.0,45.047,46.979,45.351,47.26,44.543,841.22,50
1997-03-31 09:15:00,40.259,4854.8,121.12,18.124,12.526,225.63,12.246,222.42,2723.75532,2826.24138,5546.7,46.239,48.333,44.964,47.663,44.575,906.33,50
1997-03-31 09:30:00,42.372,5196.0,121.84,18.776,13.461,225.14,13.172,221.79,2921.41788,3030.60954,5950.6,47.407,49.678,44.579,48.092,45.016,976.59,50
1997-03-31 09:45:00,43.099,5321.9,121.73,19.356,13.906,224.88,13.57,221.42,3004.6694,3127.18128,6130.6,48.553,51.236,46.836,50.186,47.332,1023.5,50
1997-03-31 10:00:00,43.764,5430.1,121.58,19.416,14.148,225.16,13.854,221.67,3071.01618,3185.56368,6255.4,48.791,50.804,45.295,48.949,46.067,1029.5,50
1997-03-31 10:15:00,44.621,5585.1,121.41,19.022,14.477,226.97,14.196,223.44,3171.95424,3285.84469,6457.2,48.84,51.485,43.945,46.571,44.959,1058.4,50
1997-03-31 10:30:00,44.084,5538.1,121.19,19.278,14.311,226.06,14.051,222.58,3127.47158,3235.14466,6364.1,49.406,51.656,41.154,43.391,42.582,1025.8,50
1997-03-31 10:45:00,46.083,5834.4,121.33,19.687,15.211,227.11,14.883,223.45,3325.60635,3454.57021,6778.2,49.34,51.61,42.424,46.73,44.532,1122.3,50
1997-03-31 11:00:00,47.049,5998.1,121.31,20.128,15.776,226.67,15.383,223.03,3430.87049,3575.94592,7005.3,49.227,51.731,45.418,49.98,47.457,1188.3,50
1997-03-31 11:15:00,45.288,5780.0,121.3,20.654,15.18,226.19,14.912,222.64,3320.00768,3433.5642,6752.4,50.147,51.944,46.734,50.741,47.929,1168.3,50
1997-03-31 11:30:00,40.793,5193.1,121.09,21.157,13.453,224.87,13.375,221.59,2963.76625,3025.17611,5992.4,50.414,53.605,46.7,49.501,44.67,1008.1,50
1997-03-31 11:45:00,41.204,5248.9,121.14,20.827,13.458,225.26,13.364,222.01,2966.94164,3031.54908,5998.3,50.624,52.682,41.43,43.931,39.828,961.96,50
1997-03-31 12:00:00,44.182,5660.3,121.66,20.462,14.618,226.41,14.439,222.89,3218.30871,3309.66138,6527.6,50.321,52.61,40.803,42.991,41.298,1059.0,50
1997-03-31 12:15:00,43.724,5616.9,121.56,20.986,14.412,230.19,14.224,226.74,3225.14976,3317.49828,6543.0,50.808,52.386,41.317,43.981,41.92,1086.9,50
1997-03-31 12:30:00,41.58,5343.7,121.5,20.989,13.769,228.19,13.585,224.86,3054.7231,3141.94811,6199.8,50.97,52.695,42.488,45.102,42.463,1025.2,50
1997-03-31 12:45:00,44.733,5769.0,121.51,21.121,15.064,225.87,14.849,222.34,3301.52666,3402.50568,6704.0,50.876,53.458,42.623,45.698,43.608,1121.3,50
1997-03-31 13:00:00,43.024,5554.0,121.43,21.309,14.523,225.3,14.265,221.88,3165.1182,3272.0319,6436.3,50.627,52.782,45.681,48.841,46.21,1075.1,50
1997-03-31 13:15:00,44.221,5717.0,121.37,21.095,14.773,226.36,14.549,222.85,3242.24465,3344.01628,6585.1,50.778,53.015,40.879,43.671,42.268,1060.2,50
1997-03-31 13:30:00,35.865,4579.2,121.01,20.686,11.639,224.77,11.481,221.85,2547.05985,2616.09803,5193.4,50.925,53.524,36.55,39.143,37.897,809.48,50
1997-03-31 13:45:00,33.128,4202.7,120.96,20.63,10.675,225.36,10.542,222.62,2346.86004,2405.718,4751.5,50.487,54.294,34.684,36.503,35.924,739.0499999999998,50
1997-03-31 14:00:00,14.838,1680.3,120.17,19.608,4.1941,234.99,4.0952,233.5,956.2292000000001,985.57156,1948.6,48.988,52.421,26.061,27.271,26.508,295.7,50
1997-03-31 14:15:00,24.849,3065.2,120.78,19.998,7.6199,225.71,7.545499999999999,223.59,1687.09835,1719.88763,3394.7,48.301,51.636,27.894,28.974,28.572,509.6,50
1997-03-31 14:30:00,20.571,2470.6,120.64,20.144,6.1249,228.35,6.0493,226.51,1370.22694,1398.62092,2762.3,47.731,50.739,27.605,28.635,27.636,412.86,50
1997-03-31 14:45:00,33.915,4231.6,120.92,20.933,10.638,224.51,10.564,221.76,2342.67264,2388.33738,4729.6,48.005,50.822,33.262,34.278,33.094,734.0499999999998,50
1997-03-31 15:00:00,27.894,3434.1,120.72,21.77,8.713699999999998,221.81,8.659499999999998,219.46,1900.41387,1932.7858,3844.3,48.983,51.317,38.202,39.952,36.319,606.67,50
1997-03-31 15:15:00,15.818,1791.8,120.33,20.633,4.5281,226.03,4.4841,224.55,1006.90466,1023.48644,2047.9,47.741,49.949,29.144,30.165,27.398,313.78,50
1997-03-31 15:30:00,11.332,1122.4,120.29,19.593,2.9812,223.77,2.9693,222.59,660.93649,667.10312,1326.4,46.084,48.347,24.662,25.099,23.211,200.54,50
1997-03-31 15:45:00,24.395,2964.7,120.39,19.731,7.1014,238.48,7.0161,236.33,1658.11491,1693.54187,3355.6,45.432,47.767,26.239,26.815,25.434,515.51,50
1997-03-31 16:00:00,19.814,2337.7,120.14,19.992,5.7641,229.2,5.7314,227.46,1303.66424,1321.13172,2620.3,45.65,47.973,28.848,30.049,27.39,420.64,50
1997-03-31 16:15:00,9.3012,753.34,120.09,19.226,2.1174,219.96,2.1121,218.94,462.42317,465.7433,932.38,45.055,47.352,24.085,24.667,22.736,152.47,50
1997-03-31 16:30:00,8.219699999999998,558.88,120.2,18.599,1.6646,225.39,1.6463,224.44,369.49557,375.18419,741.89,43.566,46.097,19.928,20.111,19.248,116.32,50
1997-03-31 16:45:00,7.254699999999999,401.26,119.56,18.221,1.301,215.38,1.3051,214.51,279.957,280.20938,559.68,42.118,45.29,19.478,19.562,19.429,93.48,50
1997-03-31 17:00:00,6.1287,140.22,120.11,17.98,0.6658199999999999,207.34,0.67866,206.54,140.17044,138.05112,278.4,41.253,44.517,17.375,17.392,17.389,50.119,50
1997-03-31 17:15:00,5.9484,23.188,120.26,17.382,0.3942899999999999,206.8,0.40537,206.02,83.51433,81.53917,165.06,40.134,43.325,15.8,15.593,16.247,30.803,50
1997-03-31 17:30:00,5.9875,44.971,120.33,16.498,0.4329399999999999,206.8,0.4471499999999999,206.06,92.13973,89.53198999999998,181.68,39.337,42.579,15.287,15.287,15.287,31.391,50
1997-03-31 17:45:00,5.9857,35.727,119.83,16.402,0.4241599999999999,206.83,0.43729,206.05,90.1036,87.72901,177.84,38.32,41.694,15.287,15.287,15.355,29.794,50
1997-03-31 18:00:00,5.9695,22.505,119.85,16.142,0.3765399999999999,206.83,0.3946799999999999,206.07,81.33171,77.87976999999998,159.22,37.246,40.573,15.287,15.288,15.555,27.457,50
1997-03-31 18:15:00,5.6862,-101.19,120.75,14.963,0.0777299999999999,223.56,0.0879599999999999,223.57,19.66522,17.37732,35.883,36.871,39.95,13.902,13.765,13.957,11.301,50
1997-03-31 18:30:00,5.4578,-68.131,120.54,13.934,0.0,124.81,0.01338,125.42,1.67812,0.0,2.8116,35.474,39.01,12.156,11.986,12.114,1.0752,50
1997-03-31 18:45:00,5.288,-18.637,120.72,13.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518,36.522,11.105,10.903,11.126,0.0,50
1997-03-31 19:00:00,5.2928,-21.397,120.62,12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,34.268,9.2327,8.987199999999998,9.5484,0.0,50
1997-03-31 19:15:00,5.3165,-22.293,121.03,13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482,32.223,10.626,10.356,11.126,0.0,50
1997-03-31 19:30:00,5.3322,-20.795,121.32,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015,30.505,11.524,11.43,11.832,0.0,50
1997-03-31 19:45:00,5.3145,-21.46,120.72,12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971,29.121,9.7545,9.641,10.156,0.0,50
1997-03-31 20:00:00,5.3017,-22.271,120.27,12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959,27.799,9.5624,9.5624,9.8236,0.0,50
1997-03-31 20:15:00,5.3105,-21.826,120.36,12.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,26.634,9.5624,9.5624,9.5908,0.0,50
1997-03-31 20:30:00,5.3247,-24.168,120.53,11.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058,25.781,9.5646,9.5647,9.5647,0.0,50
1997-03-31 20:45:00,5.3344,-24.899,120.65,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,25.056,9.5665,9.1865,9.5665,0.0,50
1997-03-31 21:00:00,5.3257,-23.205,120.43,11.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654,24.327,9.5665,9.4496,9.5665,0.0,50
1997-03-31 21:15:00,5.3425,-19.313,120.67,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,23.744,9.5621,9.3166,9.5679,0.0,50
1997-03-31 21:30:00,5.3445,-18.946,120.61,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673,23.207,9.002399999999998,8.6075,9.3366,0.0,50
1997-03-31 21:45:00,5.3512,-19.296,120.68,10.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,22.711,7.5723,7.4337,8.217,0.0,50
1997-03-31 22:00:00,5.3572,-26.93,120.73,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,22.348,8.7285,8.307399999999998,9.2724,0.0,50
1997-03-31 22:15:00,5.3703,-20.874,120.98,11.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586,21.97,8.9227,8.5191,9.3668,0.0,50
1997-03-31 22:30:00,5.3663,-18.033,120.82,10.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355,21.696,8.473499999999998,7.8771,8.5511,0.0,50
1997-03-31 22:45:00,5.3914,-20.296,121.26,11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096,21.393,8.6684,8.5455,9.5513,0.0,50
1997-03-31 23:00:00,5.3904,-22.483,121.14,11.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849,21.144,9.5747,9.5513,10.074,0.0,50
1997-03-31 23:15:00,5.3968,-21.154,121.27,11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603,20.842,9.7565,9.6089,10.534,0.0,50
1997-03-31 23:30:00,5.4052,-18.457,121.48,11.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,20.674,9.8087,9.6101,10.075,0.0,50
1997-03-31 23:45:00,5.4007,-22.182,121.34,11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309,20.522,9.0577,8.8353,9.5603,0.0,50
