measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-06-01 19:30:00,5.072,-29.132,113.964,17.276,0.006,165.6,0.002,166.067,0.3321299999999999,0.9936,1.541,24.459,37.418,44.47,0.0,0.0,-2.682,50
2004-06-01 19:45:00,5.027,-14.597,113.912,16.59,0.0,158.128,0.0,157.974,0.0,0.0,0.1419999999999999,24.197,34.732,40.945,0.0,0.0,-4.813,50
2004-06-01 20:00:00,5.034,-14.574,113.886,15.656,0.0,158.033,0.0,157.874,0.0,0.0,0.1409999999999999,23.797,32.569,38.004,0.0,0.0,-5.897,50
2004-06-01 20:15:00,5.054,-14.632,114.189,14.974,0.0,158.441,0.0,158.273,0.0,0.0,0.137,23.422,30.677,35.472,0.0,0.0,-6.081,50
2004-06-01 20:30:00,5.066,-14.626,114.317,14.784,0.0,158.598,0.0,158.425,0.0,0.0,0.138,23.078,29.298,33.433,0.0,0.0,-6.144,50
2004-06-01 20:45:00,5.083,-14.602,114.568,14.89,0.0,158.923,0.0,158.74,0.0,0.0,0.1499999999999999,22.83,28.373,31.872,0.0,0.0,-5.635,50
2004-06-01 21:00:00,5.09,-14.559,114.547,14.563,0.0,158.87,0.0,158.693,0.0,0.0,0.1429999999999999,22.668,27.526,30.461,0.0,0.0,-5.825,50
2004-06-01 21:15:00,5.099,-14.551,114.595,14.268,0.0,158.963,0.0,158.782,0.0,0.0,0.1439999999999999,22.506,26.582,29.308,0.0,0.0,-6.301,50
2004-06-01 21:30:00,5.109,-14.556,114.704,14.204,0.0,159.083,0.0,158.9,0.0,0.0,0.151,22.396,25.834,28.283,0.0,0.0,-6.845,50
2004-06-01 21:45:00,5.072,-14.47,113.854,13.697,0.0,157.86,0.0,157.666,0.0,0.0,0.151,22.21,25.091,27.38,0.0,0.0,-6.422,50
2004-06-01 22:00:00,5.413,-15.421,121.451,13.208,0.0,168.431,0.0,168.22,0.0,0.0,0.1439999999999999,23.412,26.048,28.279,0.0,0.0,-7.269999999999999,50
2004-06-01 22:15:00,5.066,-14.452,113.551,12.762,0.0,157.709,0.0,157.509,0.0,0.0,0.139,21.789,23.864,25.821,0.0,0.0,-5.856,50
2004-06-01 22:30:00,4.731,-13.465,105.939,12.129,0.0,147.188,0.0,147.0,0.0,0.0,0.137,20.244,21.879,23.554,0.0,0.0,-5.491,50
2004-06-01 22:45:00,5.077,-14.436,113.638,11.861,0.0,157.86,0.0,157.655,0.0,0.0,0.1409999999999999,21.592,22.942,24.55,0.0,0.0,-5.635,50
2004-06-01 23:00:00,5.084,-14.447,113.762,11.422,0.0,158.015,0.0,157.808,0.0,0.0,0.1449999999999999,21.474,22.292,23.818,0.0,0.0,-5.823,50
2004-06-01 23:15:00,5.087,-14.45,113.743,10.956,0.0,158.141,0.0,157.927,0.0,0.0,0.1439999999999999,21.275,21.708,23.233,0.0,0.0,-5.867,50
2004-06-01 23:30:00,5.098,-14.447,113.863,10.864,0.0,158.343,0.0,158.122,0.0,0.0,0.1449999999999999,20.956,21.421,22.747,0.0,0.0,-5.209,50
2004-06-01 23:45:00,5.108,-14.436,113.98,10.546,0.0,158.495,0.0,158.268,0.0,0.0,0.139,20.49,21.14,22.313,0.0,0.0,-6.281,50
