measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-18 02:45:00,0.002,0.005,0.0,14.56,0.0089999999999999,0.38,0.0,0.007,0.0,0.0034199999999999,0.003,18.591,18.807,20.664,0.0,0.0,-7.546999999999999,50
2005-10-18 03:00:00,0.002,0.004,0.0,14.918,0.0089999999999999,0.3499999999999999,0.001,0.007,1e-05,0.00315,0.003,18.529,18.674,20.545,0.0,0.0,-6.211,50
2005-10-18 03:15:00,0.002,0.004,0.0,14.246,0.0089999999999999,0.2919999999999999,0.0,0.008,0.0,0.00263,0.003,18.405,18.498,20.415,0.0,0.0,-6.912,50
2005-10-18 03:30:00,0.002,0.005,0.0,13.938,0.0089999999999999,0.253,0.0,0.006,0.0,0.0022799999999999,0.002,18.335,18.464,20.327,0.0,0.0,-7.947,50
2005-10-18 03:45:00,0.002,0.005,0.0,12.815,0.0089999999999999,0.2109999999999999,0.001,0.0089999999999999,1e-05,0.0019,0.002,18.604,18.646,20.184,0.0,0.0,-8.281,50
2005-10-18 04:00:00,0.002,0.004,0.0,12.402,0.0089999999999999,0.17,0.0,0.006,0.0,0.0015299999999999,0.001,18.607,18.661,19.863,0.0,0.0,-10.151,50
2005-10-18 04:15:00,0.002,0.004,0.0,11.214,0.0089999999999999,0.115,0.0,0.006,0.0,0.0010399999999999,0.001,18.529,18.623,19.562,0.0,0.0,-9.35,50
2005-10-18 04:30:00,0.002,0.004,0.0,10.721,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,18.348,18.467,19.211,0.0,0.0,-8.147999999999998,50
2005-10-18 04:45:00,0.002,0.006,0.0,10.833,0.0089999999999999,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00027,0.0,18.306,18.423,18.986,0.0,0.0,-6.779,50
2005-10-18 05:00:00,0.002,0.006,0.0,10.446,0.0089999999999999,0.0089999999999999,0.001,0.006,1e-05,8e-05,0.0,18.145,18.202,18.685,0.0,0.0,-7.78,50
2005-10-18 05:15:00,0.002,0.005,0.0,11.354,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,18.052,18.156,18.498,0.0,0.0,-7.179,50
2005-10-18 05:30:00,0.002,0.004,0.0,10.885,0.0089999999999999,1.055,0.001,0.008,1e-05,0.0094999999999999,0.0089999999999999,18.078,18.187,18.529,0.0,0.0,-6.945,50
2005-10-18 05:45:00,0.002,0.004,0.0,10.724,0.01,19.863,0.0,19.001,0.0,0.19863,0.199,18.114,18.184,18.773,0.0,0.0,-8.381,50
2005-10-18 06:00:00,0.002,0.004,0.0,10.241,0.02,132.718,0.0,131.934,0.0,2.65436,2.601,18.06,18.179,18.682,0.0,0.0,-5.91,50
2005-10-18 06:15:00,0.002,0.004,0.0,9.575,0.11,240.538,0.1739999999999999,220.439,38.35639,26.45918,62.338,18.036,18.195,18.54,0.0,0.0,14.358,50
2005-10-18 06:30:00,0.002,0.004,0.0,11.837,2.173,243.011,2.189,244.808,535.88471,528.0629,1063.664,19.082,18.669,18.61,0.0,0.0,181.518,50
2005-10-18 06:45:00,0.002,0.004,0.0,12.685,3.678,233.205,3.649,240.091,876.0920599999998,857.72799,1733.793,23.595,22.189,18.802,0.0,0.0,279.523,50
2005-10-18 07:00:00,0.002,0.005,0.0,13.136,5.528,237.746,5.618,240.126,1349.02787,1314.25989,2663.173,27.971,26.254,18.908,0.0,0.0,418.433,50
2005-10-18 07:15:00,0.002,0.004,0.0,14.052,4.908,230.306,4.888,236.804,1157.49795,1130.34185,2287.904,30.397,28.54,19.188,0.0,0.0,357.894,50
2005-10-18 07:30:00,0.002,0.004,0.0,15.372,8.221,226.168,8.172,232.051,1896.32077,1859.32713,3755.114,33.289,31.341,19.492,0.0,0.0,611.605,50
2005-10-18 07:45:00,0.002,0.004,0.0,16.018,6.956,224.149,6.958,227.795,1584.99761,1559.18044,3143.62,34.405,32.2,19.837,0.0,0.0,513.266,50
2005-10-18 08:00:00,0.002,0.004,0.0,16.451,10.303,219.268,10.383,219.983,2284.08349,2259.1182,4543.227,35.51,31.642,20.117,0.0,0.0,767.077,50
2005-10-18 08:15:00,0.002,0.004,0.0,16.859,11.159,215.636,11.08,219.103,2427.66124,2406.28212,4833.813,36.558,33.079,20.457,0.0,0.0,823.1079999999998,50
2005-10-18 08:30:00,0.002,0.005,0.0,18.153,11.889,207.73,11.852,209.823,2486.8222,2469.70197,4956.344,38.086,34.573,20.869,0.0,0.0,876.235,50
2005-10-18 08:45:00,0.002,0.004,0.0,20.143,12.481,204.332,12.481,206.722,2580.09728,2550.26769,5130.047,39.268,35.769,21.323,0.0,0.0,920.245,50
2005-10-18 09:00:00,0.002,0.004,0.0,18.817,13.214,204.109,13.25,206.387,2734.62775,2697.09633,5431.672,39.733,36.61,21.935,0.0,0.0,972.704,50
2005-10-18 09:15:00,0.002,0.004,0.0,20.044,13.579,202.46,13.799,203.759,2811.67044,2749.20434,5560.977,40.412,37.468,23.048,0.0,0.0,1013.843,50
2005-10-18 09:30:00,0.002,0.004,0.0,20.488,12.82,210.371,13.746,206.218,2834.67263,2696.95622,5497.789,41.045,38.202,23.551,0.0,0.0,1056.918,50
2005-10-18 09:45:00,0.002,0.005,0.0,21.492,13.524,207.084,13.912,206.605,2874.28876,2800.60402,5672.174,41.502,38.734,23.65,0.0,0.0,1089.876,50
2005-10-18 10:00:00,0.002,0.004,0.0,21.816,13.827,206.555,13.399,212.147,2842.55765,2856.03599,5662.604,41.995,39.37,23.881,0.0,0.0,1117.29,50
2005-10-18 10:15:00,0.002,0.004,0.0,22.734,13.833,205.546,14.063,207.24,2914.41612,2843.31782,5754.958,42.215,39.655,24.08,0.0,0.0,1134.22,50
2005-10-18 10:30:00,0.002,0.005,0.0,22.667,13.387,208.196,14.197,206.92,2937.64324,2787.11985,5717.121,42.47,39.987,24.319,0.0,0.0,1155.424,50
2005-10-18 10:45:00,0.002,0.004,0.0,21.805,13.916,206.974,14.565,206.041,3000.98717,2880.25018,5878.36,42.381,40.008,24.376,0.0,0.0,1171.886,50
2005-10-18 11:00:00,0.002,0.004,0.0,22.358,13.893,206.271,14.06,207.567,2918.39202,2865.723,5780.535,42.267,40.031,24.327,0.0,0.0,1167.245,50
2005-10-18 11:15:00,0.002,0.004,0.0,23.032,14.016,207.278,14.026,207.609,2911.92383,2905.20845,5811.028,42.366,40.013,24.342,0.0,0.0,1159.565,50
2005-10-18 11:30:00,0.002,0.005,0.0,23.87,13.704,207.225,14.171,207.268,2937.19483,2839.8114,5773.619,42.571,40.208,24.47,0.0,0.0,1153.654,50
2005-10-18 11:45:00,0.002,0.004,0.0,23.948,13.249,209.727,14.088,208.744,2940.78547,2778.67302,5696.862,42.734,40.381,24.63,0.0,0.0,1146.675,50
2005-10-18 12:00:00,0.002,0.004,0.0,24.573,13.644,209.008,13.126,211.908,2781.50441,2851.70515,5605.12,42.939,40.636,24.83,0.0,0.0,1135.255,50
2005-10-18 12:15:00,0.002,0.004,0.0,23.396,12.813,208.258,13.278,208.02,2762.08956,2668.40975,5415.114,42.872,40.503,25.04,0.0,0.0,1109.811,50
2005-10-18 12:30:00,0.002,0.005,0.0,24.859,12.919,205.6,13.21,207.292,2738.32732,2656.1464,5391.309,43.193,40.815,25.227,0.0,0.0,1082.63,50
2005-10-18 12:45:00,0.002,0.005,0.0,24.838,12.225,204.336,12.282,207.991,2554.54546,2498.0076,5052.072,42.628,40.285,25.377,0.0,0.0,972.67,50
2005-10-18 13:00:00,0.002,0.004,0.0,24.742,12.814,206.792,13.455,203.554,2738.81907,2649.83269,5387.368,42.869,40.519,25.569,0.0,0.0,1004.092,50
2005-10-18 13:15:00,0.002,0.004,0.0,25.728,12.055,205.68,12.329,207.089,2553.20028,2479.4724,5030.838,42.664,40.083,25.626,0.0,0.0,932.099,50
2005-10-18 13:30:00,0.002,0.005,0.0,24.311,11.414,209.835,12.14,210.242,2552.33788,2395.05669,4935.798,42.143,39.533,25.613,0.0,0.0,891.8959999999998,50
2005-10-18 13:45:00,0.002,0.004,0.0,24.628,11.52,207.338,11.98,204.441,2449.20318,2388.53376,4832.942,42.265,39.658,25.704,0.0,0.0,871.5599999999998,50
2005-10-18 14:00:00,0.002,0.004,0.0,24.968,10.854,202.931,10.791,208.01,2244.63591,2202.61307,4445.447,41.458,39.004,25.626,0.0,0.0,785.71,50
2005-10-18 14:15:00,0.002,0.005,0.0,25.486,5.39,210.607,5.241,220.671,1156.53671,1135.17173,2290.297,40.244,39.546,25.595,0.0,0.0,387.345,50
2005-10-18 14:30:00,0.002,0.004,0.0,24.589,5.771,210.095,5.623,220.841,1241.78894,1212.45825,2452.182,38.929,37.992,25.582,0.0,0.0,397.463,50
2005-10-18 14:45:00,0.002,0.004,0.0,24.215,8.586999999999998,211.897,8.503999999999998,217.642,1850.82757,1819.55954,3670.407,40.926,39.266,25.455,0.0,0.0,625.162,50
2005-10-18 15:00:00,0.002,0.004,0.0,24.84,7.178,211.552,7.137,216.522,1545.31751,1518.52026,3063.803,40.643,38.457,25.572,0.0,0.0,518.208,50
2005-10-18 15:15:00,0.002,0.004,0.0,24.231,6.031,215.614,6.004,220.118,1321.58847,1300.36803,2621.885,39.18,37.546,25.528,0.0,0.0,441.206,50
2005-10-18 15:30:00,0.002,0.004,0.0,24.288,5.002,218.44,4.971,222.85,1107.78735,1092.63688,2200.244,38.423,36.348,25.45,0.0,0.0,372.553,50
2005-10-18 15:45:00,0.002,0.004,0.0,24.034,4.211,218.726,4.21,220.954,930.21634,921.05519,1851.077,37.256,35.237,25.445,0.0,0.0,318.859,50
2005-10-18 16:00:00,0.002,0.005,0.0,23.852,2.914,215.762,2.848,222.291,633.08477,628.73047,1261.699,35.403,34.067,25.409,0.0,0.0,229.569,50
2005-10-18 16:15:00,0.002,0.005,0.0,22.898,1.797,218.633,1.81,215.715,390.44415,392.8835,783.236,30.016,30.685,25.222,0.0,0.0,152.066,50
2005-10-18 16:30:00,0.002,0.005,0.0,21.398,0.675,206.583,0.658,216.32,142.33856,139.44353,281.706,27.435,27.816,25.064,0.0,0.0,70.156,50
2005-10-18 16:45:00,0.002,0.005,0.0,20.132,0.252,192.906,0.2369999999999999,186.701,44.24814,48.61231,92.841,25.777,26.029,24.765,0.0,0.0,11.854,50
2005-10-18 17:00:00,0.002,0.004,0.0,19.401,0.182,192.859,0.164,186.644,30.60962,35.10034,65.62,24.898,25.152,24.407,0.0,0.0,6.545,50
2005-10-18 17:15:00,0.002,0.004,0.0,19.411,0.041,125.695,0.0109999999999999,121.379,1.33517,5.1535,6.367,24.143,24.423,23.938,0.0,0.0,-4.441,50
2005-10-18 17:30:00,0.002,0.004,0.0,18.63,0.006,68.054,0.0,67.098,0.0,0.40832,0.453,24.148,24.42,23.79,0.0,0.0,-5.977,50
2005-10-18 17:45:00,0.002,0.005,0.0,17.595,0.006,4.132,0.0,3.404,0.0,0.02479,0.0259999999999999,23.733,24.039,23.611,0.0,0.0,-8.047,50
2005-10-18 18:00:00,0.002,0.004,0.0,16.612,0.006,0.195,0.0,0.008,0.0,0.00117,0.001,23.761,23.875,23.354,0.0,0.0,-8.615,50
2005-10-18 18:15:00,0.002,0.005,0.0,15.515,0.007,0.0179999999999999,0.0,0.006,0.0,0.0001299999999999,0.0,23.51,23.569,23.038,0.0,0.0,-7.913999999999999,50
2005-10-18 18:30:00,0.002,0.004,0.0,16.47,0.007,0.007,0.001,0.007,1e-05,5e-05,0.0,23.077,23.214,23.064,0.0,0.0,-5.877,50
2005-10-18 18:45:00,0.002,0.005,0.0,15.774,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.887,22.918,23.074,0.0,0.0,-8.448,50
2005-10-18 19:00:00,0.002,0.005,0.0,13.816,0.007,0.006,0.001,0.006,1e-05,4e-05,0.0,22.594,22.646,22.708,0.0,0.0,-7.847,50
2005-10-18 19:15:00,0.002,0.005,0.0,13.25,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.213,22.275,22.267,0.0,0.0,-8.181,50
2005-10-18 19:30:00,0.002,0.005,0.0,14.399,0.007,0.007,0.001,0.0089999999999999,1e-05,5e-05,0.0,21.953,22.01,22.296,0.0,0.0,-6.912,50
2005-10-18 19:45:00,0.002,0.004,0.0,14.451,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.346,21.606,22.285,0.0,0.0,-6.378,50
2005-10-18 20:00:00,0.002,0.005,0.0,14.433,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.708,21.1,22.205,0.0,0.0,-4.308,50
2005-10-18 20:15:00,0.002,0.005,0.0,14.892,0.008,0.006,0.0,0.0089999999999999,0.0,5e-05,0.0,20.612,20.812,22.112,0.0,0.0,-5.81,50
2005-10-18 20:30:00,0.002,0.004,0.0,14.602,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.615,20.625,22.08,0.0,0.0,-6.111,50
2005-10-18 20:45:00,0.002,0.004,0.0,13.756,0.008,0.3049999999999999,0.0,0.008,0.0,0.0024399999999999,0.002,20.003,20.27,21.901,0.0,0.0,-6.244,50
2005-10-18 21:00:00,0.002,0.004,0.0,13.873,0.008,0.281,0.0,0.006,0.0,0.0022499999999999,0.002,19.725,19.953,21.728,0.0,0.0,-7.179,50
2005-10-18 21:15:00,0.002,0.004,0.0,14.911,0.008,0.2839999999999999,0.0,0.006,0.0,0.0022699999999999,0.002,19.582,19.743,21.549,0.0,0.0,-5.176,50
2005-10-18 21:30:00,0.002,0.004,0.0,15.074,0.008,0.261,0.0,0.007,0.0,0.0020899999999999,0.002,19.453,19.637,21.398,0.0,0.0,-5.677,50
2005-10-18 21:45:00,0.002,0.004,0.0,14.825,0.008,0.257,0.0,0.007,0.0,0.00206,0.002,19.328,19.473,21.268,0.0,0.0,-5.343,50
2005-10-18 22:00:00,0.002,0.005,0.0,14.944,0.008,0.394,0.0,0.006,0.0,0.00315,0.003,19.064,19.191,21.102,0.0,0.0,-5.343,50
2005-10-18 22:15:00,0.002,0.004,0.0,14.882,0.008,0.32,0.0,0.006,0.0,0.00256,0.003,19.001,18.996,20.957,0.0,0.0,-5.309,50
2005-10-18 22:30:00,0.002,0.004,0.0,15.095,0.008,0.3689999999999999,0.0,0.007,0.0,0.0029499999999999,0.003,19.214,19.175,20.965,0.0,0.0,-7.546999999999999,50
2005-10-18 22:45:00,0.002,0.005,0.0,14.246,0.008,0.502,0.0,0.0089999999999999,0.0,0.00402,0.004,19.006,19.152,20.861,0.0,0.0,-7.279,50
2005-10-18 23:00:00,0.002,0.004,0.0,12.361,0.008,0.4199999999999999,0.0,0.006,0.0,0.00336,0.004,18.425,18.636,20.553,0.0,0.0,-7.647,50
2005-10-18 23:15:00,0.002,0.005,0.0,12.228,0.008,0.335,0.0,0.01,0.0,0.00268,0.003,18.137,18.412,20.283,0.0,0.0,-5.209,50
2005-10-18 23:30:00,0.002,0.004,0.0,12.065,0.0089999999999999,0.4089999999999999,0.001,0.006,1e-05,0.00368,0.004,17.652,18.042,19.946,0.0,0.0,-6.812,50
2005-10-18 23:45:00,0.002,0.005,0.0,11.471,0.0089999999999999,0.4179999999999999,0.0,0.0089999999999999,0.0,0.0037599999999999,0.004,17.65,17.933,19.663,0.0,0.0,-5.91,50
