measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-11 00:20:00,0.0,0.49595,-2.7503,-2.2543,0.0,5.6993,13.763,23.622,0.0050699999999999,0.16513,0.0,0.0,0.0,0.00084,0.00084,0.0,0.20616,22.118,22.03,5.5852,-99999.0,50
2016-04-11 00:21:00,0.0,0.38323,-3.111,-2.7278,0.0,5.7047,13.764,23.618,0.00564,0.16302,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.106,22.016,5.5806,-99999.0,50
2016-04-11 00:22:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,5.7176,13.763,23.627,0.0050699999999999,0.16302,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.077,21.956,5.59,-99999.0,50
2016-04-11 00:23:00,0.0,0.24798,-3.3815,-3.1335,0.0,5.7529,13.762,23.634,0.0053499999999999,0.1736,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,22.022,21.87,5.5994,-99999.0,50
2016-04-11 00:24:00,0.0,0.33815,-2.9983,-2.6601,0.0,5.7571,13.762,23.635,0.0053499999999999,0.1757199999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.952,21.78,5.6018,-99999.0,50
2016-04-11 00:25:00,0.0,0.2254299999999999,-2.9983,-2.7728,0.0,5.7607,13.762,23.639,0.0053499999999999,0.18207,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.892,21.711,5.6053,-99999.0,50
2016-04-11 00:26:00,0.0,0.31561,-2.9532,-2.6376,0.0,5.7682,13.763,23.647,0.0050699999999999,0.1841899999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,34.77,21.842,21.653,5.6174,-99999.0,50
2016-04-11 00:27:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,5.7551,13.763,23.645,0.00521,0.1990099999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.787,21.581,5.6217,-99999.0,50
2016-04-11 00:28:00,0.0,0.33815,-3.0208,-2.6827,0.0,5.746,13.763,23.647,0.00493,0.19477,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.767,21.554,5.6154,-99999.0,50
2016-04-11 00:29:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,5.7512,13.762,23.649,0.00395,0.20324,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.756,21.55,5.6176,-99999.0,50
2016-04-11 00:30:00,0.0,0.2254299999999999,-3.3138,-3.0885,0.0,5.751,13.761,23.66,0.00578,0.1990099999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.753,21.549,5.6259,-99999.0,50
2016-04-11 00:31:00,0.0,0.1578,-3.3138,-3.1561,0.0,5.7432,13.761,23.659,0.0053499999999999,0.20324,0.0,-0.0063499999999999,0.0,0.00109,0.00109,0.0,-99999.0,21.735,21.533,5.6266,-99999.0,50
2016-04-11 00:32:00,0.0,0.33815,-3.1561,-2.8179,0.0,5.734,13.762,23.659,0.00521,0.20113,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.78,21.581,5.6229,-99999.0,50
2016-04-11 00:33:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,5.7105,13.763,23.661,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-3.4323,21.841,21.671,5.6181,-99999.0,50
2016-04-11 00:34:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,5.7142,13.763,23.659,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-0.3226299999999999,21.891,21.731,5.6148,-99999.0,50
2016-04-11 00:35:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,5.7184,13.762,23.66,0.00521,0.20324,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.919,21.761,5.6074,-99999.0,50
2016-04-11 00:36:00,0.0,0.29307,-3.404,-3.111,0.0,5.7143,13.761,23.662,0.0053499999999999,0.20324,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.891,21.732,5.6009,-99999.0,50
2016-04-11 00:37:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,5.7132,13.761,23.669,0.00493,0.20324,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.817,21.644,5.6017,-99999.0,50
2016-04-11 00:38:00,0.0,0.33815,-2.9757,-2.6376,0.0,5.6992,13.762,23.67,0.00479,0.20113,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.729,21.523,5.6008,-99999.0,50
2016-04-11 00:39:00,0.0,0.2930599999999999,-3.1561,-2.863,0.0,5.7299,13.761,23.672,0.00479,0.20113,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.673,21.461,5.6043,-99999.0,50
2016-04-11 00:40:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,5.7438,13.762,23.672,0.00479,0.20113,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.668,21.459,5.6153,-99999.0,50
2016-04-11 00:41:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,5.7568,13.761,23.672,0.0046499999999999,0.19477,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.69,21.475,5.6159,-99999.0,50
2016-04-11 00:42:00,0.0,0.2254299999999999,-3.0885,-2.863,0.0,5.7706,13.762,23.673,0.0043699999999999,0.19689,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.691,21.48,5.6243,-99999.0,50
2016-04-11 00:43:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,5.7706,13.763,23.672,0.00493,0.17784,0.0,0.0,0.0,0.00088,0.00088,0.0,11.267,21.692,21.492,5.629,-99999.0,50
2016-04-11 00:44:00,0.0,0.29307,-3.111,-2.8179,0.0,5.7769,13.762,23.671,0.0050699999999999,0.1736,-0.0001399999999999,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.787,21.664,5.6366,-99999.0,50
2016-04-11 00:45:00,0.0,0.2705199999999999,-2.9081,-2.6376,0.0,5.7829,13.762,23.672,0.0043699999999999,0.1841899999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.892,21.824,5.6382,-99999.0,50
2016-04-11 00:46:00,0.0,0.4283199999999999,-2.7728,-2.3445,0.0,5.7626,13.762,23.668,0.0050699999999999,0.1757199999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,12.172,21.975,21.938,5.6304,-99999.0,50
2016-04-11 00:47:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,5.7603,13.761,23.671,0.00521,0.1905399999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.042,22.024,5.6279,-99999.0,50
2016-04-11 00:48:00,0.0,0.29307,-3.2913,-2.9983,0.0,5.7308,13.762,23.669,0.0050699999999999,0.17149,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,22.032,21.968,5.6271,-99999.0,50
2016-04-11 00:49:00,0.0,0.2705199999999999,-2.9306,-2.6601,0.0,5.7244,13.762,23.672,0.0040899999999999,0.17995,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.976,21.867,5.6238,-99999.0,50
2016-04-11 00:50:00,0.0,0.4057799999999999,-2.7278,-2.322,0.0,5.724,13.762,23.671,0.00521,0.1757199999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.907,21.775,5.6344,-99999.0,50
2016-04-11 00:51:00,0.0,0.24798,-3.3364,-3.0885,0.0,5.7304,13.762,23.671,0.00479,0.16725,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.858,21.706,5.6315,-99999.0,50
2016-04-11 00:52:00,0.0,0.36069,-2.9532,-2.5925,0.0,5.7306,13.762,23.672,0.00451,0.17784,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.814,21.641,5.6355,-99999.0,50
2016-04-11 00:53:00,0.0,0.31561,-3.0434,-2.7278,0.0,5.749,13.762,23.671,0.00521,0.17995,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.766,21.579,5.6363,-99999.0,50
2016-04-11 00:54:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,5.7624,13.762,23.672,0.0046499999999999,0.1905399999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.715,21.522,5.6373,-99999.0,50
2016-04-11 00:55:00,0.0,0.31561,-2.9081,-2.5925,0.0,5.7567,13.762,23.669,0.00493,0.1841899999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.652,21.453,5.6395,-99999.0,50
2016-04-11 00:56:00,0.0,0.38323,-2.9983,-2.615,0.0,5.7718,13.761,23.661,0.00549,0.19477,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.633,21.432,5.6466,-99999.0,50
2016-04-11 00:57:00,0.0,0.33815,-3.111,-2.7728,0.0,5.7798,13.762,23.659,0.00479,0.1990099999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.691,21.492,5.6467,-99999.0,50
2016-04-11 00:58:00,0.0,0.24798,-3.0434,-2.7954,0.0,5.7813,13.761,23.659,0.00521,0.20113,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.764,21.583,5.6469,-99999.0,50
2016-04-11 00:59:00,0.0,0.29307,-3.0885,-2.7954,0.0,5.7817,13.761,23.659,0.00521,0.1990099999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.821,21.661,5.647,-99999.0,50
2016-04-11 01:00:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,5.7973,13.762,23.659,0.00493,0.1990099999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,21.857,21.707,5.6523,-99999.0,50
2016-04-11 01:01:00,0.0,0.36069,-2.9532,-2.5925,0.0,5.8057,13.763,23.659,0.00549,0.1905399999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.861,21.715,5.6514,-99999.0,50
2016-04-11 01:02:00,0.0,0.29307,-3.0434,-2.7503,0.0,5.8048,13.763,23.659,0.0050699999999999,0.19477,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.83,21.676,5.6483,-99999.0,50
2016-04-11 01:03:00,0.0,0.31561,-3.0885,-2.7728,0.0,5.8085,13.761,23.657,0.00493,0.1905399999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.785,21.613,5.647,-99999.0,50
2016-04-11 01:04:00,0.0,0.29307,-2.9757,-2.6827,0.0,5.8193,13.763,23.652,0.00521,0.19266,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.717,21.536,5.6483,-99999.0,50
2016-04-11 01:05:00,0.0,0.47341,-2.8405,-2.3671,0.0,5.8255,13.762,23.648,0.00493,0.18842,0.0,0.0,0.0,0.00093,0.00093,0.0,6.6912,21.64,21.459,5.6459,-99999.0,50
2016-04-11 01:06:00,0.0,0.2705199999999999,-3.0208,-2.7503,0.0,5.8155,13.762,23.645,0.00493,0.19266,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.563,21.375,5.6344,-99999.0,50
2016-04-11 01:07:00,0.0,0.31561,-3.1786,-2.863,0.0,5.8131,13.762,23.645,0.00479,0.1990099999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.528,21.331,5.6257,-99999.0,50
2016-04-11 01:08:00,0.0,0.31561,-3.0208,-2.7052,0.0,5.805,13.762,23.645,0.0050699999999999,0.20113,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.587,21.395,5.6178,-99999.0,50
2016-04-11 01:09:00,0.0,0.24798,-3.2237,-2.9757,0.0,5.8106,13.762,23.645,0.00564,0.20324,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.699,21.54,5.6127,-99999.0,50
2016-04-11 01:10:00,0.0,0.29307,-3.0208,-2.7278,0.0,5.7968,13.762,23.634,0.0053499999999999,0.20324,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.821,21.701,5.5941,-99999.0,50
2016-04-11 01:11:00,0.0,0.4057799999999999,-2.7503,-2.3445,0.0,5.797,13.762,23.631,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.943,21.886,5.5919,-99999.0,50
2016-04-11 01:12:00,0.0,0.29307,-3.2237,-2.9306,0.0,5.8186,13.763,23.631,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.022,21.971,5.5947,-99999.0,50
2016-04-11 01:13:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,5.8446,13.762,23.632,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.028,21.944,5.5999,-99999.0,50
2016-04-11 01:14:00,0.0,0.24798,-3.0659,-2.8179,0.0,5.8479,13.763,23.631,0.0053499999999999,0.2053599999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.978,21.864,5.603,-99999.0,50
2016-04-11 01:15:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,5.84,13.763,23.631,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.886,21.728,5.6043,-99999.0,50
2016-04-11 01:16:00,0.0,0.33815,-2.9532,-2.615,0.0,5.8333,13.762,23.631,0.0043699999999999,0.20959,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.788,21.607,5.5921,-99999.0,50
2016-04-11 01:17:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,5.8367,13.763,23.631,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.705,21.514,5.5924,-99999.0,50
2016-04-11 01:18:00,0.0,0.2028899999999999,-3.1561,-2.9532,0.0,5.8226,13.763,23.625,0.00549,0.2053599999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.628,21.429,5.5832,-99999.0,50
2016-04-11 01:19:00,0.0,0.49595,-2.8179,-2.322,0.0,5.8105,13.763,23.619,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,2.8678,21.578,21.371,5.5724,-99999.0,50
2016-04-11 01:20:00,0.0,0.36069,-3.3138,-2.9532,0.0,5.829,13.763,23.619,0.00549,0.20324,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.601,21.387,5.5829,-99999.0,50
2016-04-11 01:21:00,0.0,0.29307,-3.4716,-3.1786,0.0,5.8642,13.762,23.619,0.00606,0.20324,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.696,21.503,5.5904,-99999.0,50
2016-04-11 01:22:00,0.0,0.33815,-3.404,-3.0659,0.0,5.882,13.763,23.619,0.00564,0.20324,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.818,21.673,5.5975,-99999.0,50
2016-04-11 01:23:00,0.0,0.33815,-3.0885,-2.7503,0.0,5.8789,13.763,23.619,0.0053499999999999,0.20324,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.922,21.791,5.5901,-99999.0,50
2016-04-11 01:24:00,0.0,0.29307,-3.2012,-2.9081,0.0,5.8688,13.763,23.618,0.00564,0.20324,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.972,21.852,5.5823,-99999.0,50
2016-04-11 01:25:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,5.8446,13.763,23.612,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,9.3167,21.978,21.854,5.5668,-99999.0,50
2016-04-11 01:26:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,5.8385,13.762,23.609,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,15.591,21.942,21.801,5.5598,-99999.0,50
2016-04-11 01:27:00,0.0,0.29307,-3.0885,-2.7954,0.0,5.8392,13.763,23.614,0.00521,0.20113,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.873,21.715,5.5536,-99999.0,50
2016-04-11 01:28:00,0.0,0.4283199999999999,-2.7954,-2.3671,0.0,5.8178,13.763,23.611,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-2.1043,21.773,21.606,5.5415,-99999.0,50
2016-04-11 01:29:00,0.0,0.29307,-3.2237,-2.9306,0.0,5.8148,13.763,23.605,0.00606,0.20324,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.685,21.502,5.5277,-99999.0,50
2016-04-11 01:30:00,0.0,0.36069,-2.9532,-2.5925,0.0,5.806,13.763,23.606,0.0053499999999999,0.20324,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,21.658,21.464,5.5261,-99999.0,50
2016-04-11 01:31:00,0.0,0.2254299999999999,-3.3815,-3.1561,0.0,5.8173,13.763,23.605,0.0061999999999999,0.20324,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,21.666,21.476,5.5215,-99999.0,50
2016-04-11 01:32:00,0.0,0.49595,-2.8405,-2.3445,0.0,5.8168,13.763,23.605,0.0050699999999999,0.19689,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.702,21.518,5.5088,-99999.0,50
2016-04-11 01:33:00,0.0,0.33815,-3.2012,-2.863,0.0,5.8259,13.764,23.605,0.00578,0.1841899999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.759,21.574,5.5229,-99999.0,50
2016-04-11 01:34:00,0.0,0.47341,-2.8179,-2.3445,0.0,5.8244,13.763,23.605,0.0050699999999999,0.16725,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.836,21.679,5.5374,-99999.0,50
2016-04-11 01:35:00,0.0,0.31561,-3.0208,-2.7052,0.0,5.8198,13.765,23.605,0.0053499999999999,0.1608999999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.917,21.797,5.5198,-99999.0,50
2016-04-11 01:36:00,0.0,0.29307,-2.9306,-2.6376,0.0,5.8241,13.764,23.605,0.00521,0.17149,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.97,21.87,5.5148,-99999.0,50
2016-04-11 01:37:00,0.0,0.29307,-3.2012,-2.9081,0.0,5.8418,13.764,23.606,0.0061999999999999,0.17784,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.991,21.893,5.5249,-99999.0,50
2016-04-11 01:38:00,0.0,0.29307,-3.3364,-3.0434,0.0,5.8557,13.765,23.607,0.00606,0.16302,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.972,21.866,5.5324,-99999.0,50
2016-04-11 01:39:00,0.0,0.5410399999999999,-2.7503,-2.2093,0.0,5.8493,13.766,23.607,0.0050699999999999,0.15667,0.0,0.0,0.0,0.00079,0.00079,0.0,-2.7481,21.919,21.797,5.5408,-99999.0,50
2016-04-11 01:40:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,5.8476,13.765,23.606,0.00521,0.15667,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.863,21.716,5.5475,-99999.0,50
2016-04-11 01:41:00,0.0,0.24798,-3.0885,-2.8405,0.0,5.8436,13.766,23.605,0.00564,0.15243,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.83,21.669,5.5327,-99999.0,50
2016-04-11 01:42:00,0.0,0.24798,-3.2012,-2.9532,0.0,5.8373,13.766,23.606,0.00521,0.15243,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.806,21.641,5.5253,323.32,50
2016-04-11 01:43:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,5.8236,13.766,23.606,0.00521,0.15243,0.0,0.0,0.0,0.00079,0.00079,0.0,21.795,21.774,21.604,5.5099,-99999.0,50
2016-04-11 01:44:00,0.0,0.2254299999999999,-3.0885,-2.863,0.0,5.834,13.765,23.606,0.00564,0.1460799999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.742,21.56,5.5071,-99999.0,50
2016-04-11 01:45:00,0.0,0.47341,-2.7503,-2.2769,0.0,5.8346,13.766,23.606,0.0050699999999999,0.1249099999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.699,21.506,5.5027,-99999.0,50
2016-04-11 01:46:00,0.0,0.31561,-2.9306,-2.615,0.0,5.8655,13.765,23.611,0.00521,0.10374,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.673,21.473,5.5092,-99999.0,50
2016-04-11 01:47:00,0.0,0.4283199999999999,-2.7728,-2.3445,0.0,5.8536,13.766,23.606,0.0050699999999999,0.10162,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.711,21.537,5.5024,-99999.0,50
2016-04-11 01:48:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,5.8612,13.766,23.606,0.00564,0.10162,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.818,21.698,5.4981,-99999.0,50
2016-04-11 01:49:00,0.0,0.18035,-3.1335,-2.9532,0.0,5.8602,13.765,23.606,0.00564,0.10162,0.0,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.906,21.816,5.4948,447.58,50
2016-04-11 01:50:00,0.0,0.51849,-2.7728,-2.2543,0.0,5.8562,13.766,23.606,0.0050699999999999,0.10374,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,22.754,21.979,21.95,5.4871,-99999.0,50
2016-04-11 01:51:00,0.0,0.36069,-3.0659,-2.7052,0.0,5.8575,13.766,23.606,0.00521,0.10374,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.048,22.028,5.4724,-99999.0,50
