measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-28 00:52:00,0.0,0.4509,0.1578,0.6088,0.0,9.8027,13.82,23.038,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.951,6.5839,-2.398,50
2013-10-28 00:53:00,0.0,0.4284,-0.1353,0.2931,0.0,9.7859,13.819,23.04,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.916,6.5603,-2.2135,50
2013-10-28 00:54:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,9.6902,13.819,23.04,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.892,6.4699,-2.247,50
2013-10-28 00:55:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,9.7052,13.819,23.044,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.337,22.875,6.4822,-2.0793,50
2013-10-28 00:56:00,0.0,0.4284,-0.2931,0.1353,0.0,9.8603,13.819,23.052,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.302,22.885,6.509,-2.029,50
2013-10-28 00:57:00,0.0,0.4284,-0.2255,0.2029,0.0,9.819400000000002,13.818,23.053,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.9,6.4506,-2.0123,50
2013-10-28 00:58:00,0.0,0.2706,-0.5186,-0.248,0.0,9.8495,13.818,23.053,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.914,6.5481,-1.9955,50
2013-10-28 00:59:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,10.215,13.819,23.054,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.865,6.7357,-2.1297,50
2013-10-28 01:00:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,10.661,13.819,23.062,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.775,6.9044,-1.593,50
2013-10-28 01:01:00,0.0,0.248,-0.7215,-0.4734999999999999,0.0,10.554,13.82,23.067,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.141,22.711,7.0483,-1.7104,50
2013-10-28 01:02:00,0.0,0.4284,-0.1353,0.2931,0.0,10.565,13.819,23.067,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,22.629,7.2849,-1.8614,50
2013-10-28 01:03:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,10.778,13.819,23.067,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,22.551,7.4683,-1.7775,50
2013-10-28 01:04:00,0.0,0.1804,-0.8342,-0.6539,0.0,10.862,13.818,23.068,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.985,22.478,7.5457,-1.6098,50
2013-10-28 01:05:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,10.86,13.819,23.078,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.468,7.5694,-1.6098,50
2013-10-28 01:06:00,0.0,0.5186,0.1126999999999999,0.6312999999999999,0.0,10.87,13.819,23.08,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,22.508,7.6577,-1.6098,50
2013-10-28 01:07:00,0.0,0.5186,0.5411,1.0597,0.0,10.697,13.818,23.08,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.304,22.184,22.562,7.6059,-1.744,50
2013-10-28 01:08:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,10.485,13.819,23.08,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.258,22.617,7.6232,-2.1297,50
2013-10-28 01:09:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,10.428,13.819,23.08,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.647,7.6757,-2.3141,50
2013-10-28 01:10:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,10.489,13.818,23.08,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.669,7.6504,-2.247,50
2013-10-28 01:11:00,0.0,0.5186,-0.2029,0.3156999999999999,0.0,10.553,13.818,23.083,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.674,7.6331,-2.2135,50
2013-10-28 01:12:00,0.0,0.2931,-0.5411,-0.248,0.0,10.478,13.818,23.093,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.205,22.688,7.5617,-2.3812,50
2013-10-28 01:13:00,0.0,0.3608,-0.4509,-0.0902,0.0,10.349,13.818,23.093,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.197,22.711,7.4598,-2.4315,50
2013-10-28 01:14:00,0.0,0.3382,0.0675999999999999,0.4057999999999999,0.0,10.292,13.817,23.093,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.201,22.734,7.3723,-2.4147,50
2013-10-28 01:15:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,10.139,13.818,23.093,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.744,7.2215,-2.4986,50
2013-10-28 01:16:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,9.8861,13.818,23.093,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,22.775,7.0572,-2.6495,50
2013-10-28 01:17:00,0.0,0.4509,0.0,0.4509,0.0,9.725,13.818,23.094,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.782,6.9527,-2.683,50
2013-10-28 01:18:00,0.0,0.4058999999999999,-0.0225999999999999,0.3832999999999999,0.0,9.7056,13.819,23.102,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.169,22.798,6.9132,-2.7669,50
2013-10-28 01:19:00,0.0,0.248,-0.7666,-0.5186,0.0,9.9168,13.817,23.107,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.185,22.808,6.8782,-2.6998,50
2013-10-28 01:20:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,9.978700000000002,13.817,23.107,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.836,6.8131,-2.8172,50
2013-10-28 01:21:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,9.9412,13.818,23.107,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.846,6.7995,-2.8172,50
2013-10-28 01:22:00,0.0,0.2931,-0.3608,-0.0676999999999999,0.0,9.8102,13.817,23.107,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.832,6.8016,-2.8172,50
2013-10-28 01:23:00,0.0,0.3608,-0.1804,0.1804,0.0,9.757,13.817,23.107,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.151,22.819,6.8334,-2.7836,50
2013-10-28 01:24:00,0.0,0.248,-0.5862,-0.3382,0.0,9.827,13.816,23.11,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.117,22.805,6.8216,-2.6495,50
2013-10-28 01:25:00,0.0,0.2255,-0.5862,-0.3608,0.0,9.835400000000002,13.817,23.12,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,22.801,6.7154,-2.5321,50
2013-10-28 01:26:00,0.0,0.5186,-0.1353,0.3832999999999999,0.0,9.877,13.817,23.12,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.125,22.819,6.677,-2.6495,50
2013-10-28 01:27:00,0.0,0.4284,0.1353,0.5636999999999999,0.0,9.8867,13.817,23.12,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.844,6.6072,-2.7501,50
2013-10-28 01:28:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,9.7962,13.817,23.12,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,22.851,6.5179,-2.7333,50
2013-10-28 01:29:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,9.6754,13.816,23.12,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.852,6.3774,-2.8004,50
2013-10-28 01:30:00,0.0,0.3608,-0.1804,0.1804,0.0,9.5685,13.817,23.12,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.88,6.2532,-2.8172,50
2013-10-28 01:31:00,0.0,0.2706,-0.5862,-0.3156999999999999,0.0,9.5307,13.817,23.128,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.874,6.1951,-2.8172,50
2013-10-28 01:32:00,0.0,0.2255,-0.3832999999999999,-0.1578,0.0,9.4597,13.816,23.132,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.852,6.21,-2.8339,50
2013-10-28 01:33:00,0.0,0.1804,-0.6539,-0.4734999999999999,0.0,9.4917,13.816,23.133,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.815,6.2594,-2.7836,50
2013-10-28 01:34:00,0.0,0.3832999999999999,-0.4284,-0.0451,0.0,9.6132,13.816,23.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.768,6.2135,-2.6998,50
2013-10-28 01:35:00,0.0,0.1804,-1.0146,-0.8342,0.0,9.7232,13.817,23.133,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.098,22.718,6.2723,-2.5489,50
2013-10-28 01:36:00,0.0,0.4509,-0.4057999999999999,0.0451,0.0,9.9943,13.816,23.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,22.639,6.4037,-2.4818,50
2013-10-28 01:37:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,10.076,13.816,23.133,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,22.586,6.4388,-2.1129,50
2013-10-28 01:38:00,0.0,0.4509,-0.0675999999999999,0.3832999999999999,0.0,9.8802,13.816,23.14,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,22.603,6.4012,-2.3309,50
2013-10-28 01:39:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,9.5451,13.816,23.144,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.004,22.642,6.3884,-2.4147,50
2013-10-28 01:40:00,0.0,0.5186,0.5411,1.0597,0.0,9.2548,13.816,23.146,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.607,22.016,22.651,6.3735,-2.4147,50
2013-10-28 01:41:00,0.0,0.5411,0.2706,0.8116999999999999,0.0,9.0419,13.816,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.02,22.651,6.2558,-2.3644,50
2013-10-28 01:42:00,0.0,0.248,-0.8568,-0.6088,0.0,8.8283,13.816,23.146,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,22.663,6.254,-2.3477,50
2013-10-28 01:43:00,0.0,0.2255,-0.8116999999999999,-0.5862,0.0,8.6447,13.817,23.146,0.0033999999999999,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,22.679,6.1912,-2.2806,50
2013-10-28 01:44:00,0.0,0.4734999999999999,0.2029,0.6764,0.0,8.5577,13.817,23.146,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,22.673,6.1762,-2.2638,50
2013-10-28 01:45:00,0.0,0.4509,0.2931,0.7439999999999999,0.0,8.7109,13.816,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338,21.989,22.649,6.1162,-2.18,50
2013-10-28 01:46:00,0.0,0.5186,0.3156999999999999,0.8342,0.0,8.6211,13.816,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885,21.984,22.648,6.1102,-2.2973,50
2013-10-28 01:47:00,0.0,0.4057999999999999,-0.3156999999999999,0.0902,0.0,8.6333,13.816,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,22.624,6.0995,-2.3812,50
2013-10-28 01:48:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,8.7161,13.816,23.146,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.966,22.548,6.0606,-2.029,50
2013-10-28 01:49:00,0.0,0.3608,-0.4057999999999999,-0.0451,0.0,8.645099999999998,13.816,23.146,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,22.526,6.034,-2.0793,50
2013-10-28 01:50:00,0.0,0.4284,-0.0902,0.3382,0.0,8.7722,13.816,23.146,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.137,22.566,6.077,-1.9787,50
2013-10-28 01:51:00,0.0,0.4057999999999999,-0.0902,0.3156999999999999,0.0,8.856,13.816,23.146,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,22.611,6.1478,-1.8949,50
2013-10-28 01:52:00,0.0,0.3156999999999999,-0.5636999999999999,-0.248,0.0,8.9398,13.815,23.148,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.217,22.625,6.1691,-1.9452,50
2013-10-28 01:53:00,0.0,0.4734999999999999,0.2029,0.6764,0.0,9.2234,13.816,23.151,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.179,22.642,6.1461,-1.7943,50
2013-10-28 01:54:00,0.0,0.1804,-0.8568,-0.6764,0.0,9.1811,13.816,23.155,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,22.663,6.1827,-1.9955,50
