measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-07 00:43:00,0.0,-2.8645,0.0,10.969,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.33833,0.0,-3.2029,,19.982,19.859,,1732.4,50
2019-05-07 00:44:00,0.0,-2.842,0.0,10.948,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.33833,0.0,-3.1803,,19.939,19.811,,1728.8,50
2019-05-07 00:45:00,0.0,-2.8647,0.0,10.769,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.406,0.0,-3.2707,,19.88,19.74,,1553.6,50
2019-05-07 00:46:00,0.0,-3.2255,0.0,10.722,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.29324,-2e-05,-3.5187,,19.82,19.664,,1383.3,50
2019-05-07 00:47:00,0.0,-2.7293,0.0,10.685,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.42857,0.0,-3.1579,,19.768,19.599,,1481.0,50
2019-05-07 00:48:00,0.0,-2.7293,0.0,10.686,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4060199999999999,-2e-05,-3.1354,,19.746,19.563,,1564.2,50
2019-05-07 00:49:00,0.0,-3.3384,0.0,10.742,0.0,0.0,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.1579,0.0,-3.4963,,19.733,19.55,,1660.4,50
2019-05-07 00:50:00,0.0,-2.9325,0.0,10.715,0.0,0.0,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.3609,0.0,-3.2934,,19.735,19.542,,1663.9,50
2019-05-07 00:51:00,0.0,-2.8874,0.0,10.7,0.0,0.0,0.0083199999999999,0.0,0.0,0.00636,0.0,0.38346,0.0,-3.2708,,19.747,19.546,,1719.2,50
2019-05-07 00:52:00,0.0,-2.8423,0.0,10.71,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.40604,0.0,-3.2483,,19.748,19.537,,1759.2,50
2019-05-07 00:53:00,0.0,-2.9325,0.0,10.583,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158199999999999,2e-05,-3.2483,,19.735,19.518,,1770.6,50
2019-05-07 00:54:00,0.0,-2.7069,0.0,10.493,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.45116,0.0,-3.1581,,19.709,19.467,,1777.8,50
2019-05-07 00:55:00,0.0,-3.113,0.0,10.484,0.0,0.0,0.0077499999999999,0.0,0.0,-0.00636,0.0,0.1804699999999999,0.0,-3.2934,,19.652,19.412,,1759.2,50
2019-05-07 00:56:00,0.0,-3.0002,0.0,10.524,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.29326,0.0,-3.2935,,19.604,19.357,,1807.6,50
2019-05-07 00:57:00,0.0,-2.8649,0.0,10.451,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.24815,0.0,-3.113,,19.556,19.314,,1759.4,50
2019-05-07 00:58:00,0.0,-2.6393,0.0,10.445,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.40604,0.0,-3.0454,,19.542,19.297,,1817.7,50
2019-05-07 00:59:00,0.0,-3.3612,0.0,10.448,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.2707,0.0,-3.6319,,19.548,19.296,,1857.5,50
2019-05-07 01:00:00,0.0,-2.7296,0.0,10.51,-3e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4286099999999999,-3e-05,-3.1582,,19.574,19.316,,,50
2019-05-07 01:01:00,0.0,-2.8198,0.0,10.451,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3158199999999999,-2e-05,-3.1357,,19.609,19.355,,,50
2019-05-07 01:02:00,0.0,-2.9777,0.0,10.639,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.2707,0.0,-3.2484,,19.631,19.392,,1877.2,50
2019-05-07 01:03:00,0.0,-2.9778,0.0,10.545,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.29326,0.0,-3.271,,19.645,19.421,,1838.4,50
2019-05-07 01:04:00,0.0,-2.9101,0.0,10.463,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3158199999999999,-2e-05,-3.2259,,19.644,19.42,,1801.4,50
2019-05-07 01:05:00,0.0,-2.8874,0.0,10.459,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.3158099999999999,0.0,-3.2032,,19.632,19.408,,1645.0,50
2019-05-07 01:06:00,0.0,-2.955,0.0,10.491,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.3158,0.0,-3.2708,,19.624,19.395,,1680.3,50
2019-05-07 01:07:00,0.0,-2.9776,0.0,10.531,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.22558,0.0,-3.2032,,19.59,19.359,,1740.1,50
2019-05-07 01:08:00,0.0,-2.7746,0.0,10.55,0.0,0.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.4285999999999999,0.0,-3.2032,,19.561,19.339,,1722.0,50
2019-05-07 01:09:00,0.0,-2.8649,0.0,10.479,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.3158099999999999,0.0,-3.1807,,19.529,19.305,,1740.1,50
2019-05-07 01:10:00,0.0,-3.0679,0.0,10.409,1e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24814,1e-05,-3.316,,19.523,19.289,,1762.8,50
2019-05-07 01:11:00,0.0,-2.7747,0.0,10.554,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.40605,0.0,-3.1807,,19.513,19.279,,1766.5,50
2019-05-07 01:12:00,0.0,-2.9777,0.0,10.609,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3158199999999999,0.0,-3.2935,,19.521,19.285,,1674.6,50
2019-05-07 01:13:00,0.0,-2.6845,0.0,10.513,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45116,-2e-05,-3.1356,,19.575,19.362,,1471.3,50
2019-05-07 01:14:00,0.0,-2.7973,0.0,10.404,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.38349,0.0,-3.1808,,19.693,19.521,,1459.8,50
2019-05-07 01:15:00,0.0,-2.8875,0.0,10.48,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.29326,0.0,-3.1808,,19.798,19.673,,1550.9,50
2019-05-07 01:16:00,0.0,-2.8875,0.0,10.405,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38349,-2e-05,-3.271,,19.882,19.76,,1531.1,50
2019-05-07 01:17:00,0.0,-3.1582,0.0,10.447,0.0,0.0,0.00747,0.0,0.0,-0.00636,0.0,0.1579099999999999,0.0,-3.3161,,19.904,19.776,,1494.5,50
2019-05-07 01:18:00,0.0,-2.8198,0.0,10.373,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.3609299999999999,0.0,-3.1808,,19.887,19.738,,1450.0,50
2019-05-07 01:19:00,0.0,-3.0454,0.0,10.297,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.29326,0.0,-3.3386,,19.841,19.67,,1407.2,50
2019-05-07 01:20:00,0.0,-2.8649,0.0,10.347,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.0,-3.1808,,19.798,19.603,,1366.5,50
2019-05-07 01:21:00,0.0,-2.8875,0.0,10.358,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,-2e-05,-3.2033,,19.749,19.549,,1403.8,50
2019-05-07 01:22:00,0.0,-2.865,0.0,10.374,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.3609299999999999,0.0,-3.2259,,19.704,19.502,,1487.1,50
2019-05-07 01:23:00,0.0,-2.8875,0.0,10.372,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.33838,0.0,-3.2259,,19.676,19.479,,1479.2,50
2019-05-07 01:24:00,0.0,-3.2259,0.0,10.344,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2707,0.0,-3.4966,,19.654,19.453,,1432.3,50
2019-05-07 01:25:00,0.0,-2.6619,0.0,10.373,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,-2e-05,-3.0229,,19.67,19.478,,1368.2,50
2019-05-07 01:26:00,0.0,-3.271,0.0,10.439,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.1804699999999999,0.0,-3.4514,,19.734,19.562,,1357.9,50
2019-05-07 01:27:00,0.0,-2.6845,0.0,10.317,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4286099999999999,-2e-05,-3.1131,,19.798,19.647,,1282.4,50
2019-05-07 01:28:00,0.0,-2.707,0.0,10.298,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.40605,0.0,-3.1131,,19.864,19.717,,1336.5,50
2019-05-07 01:29:00,0.0,-2.6393,0.0,10.246,0.0,0.0,0.00846,0.0,0.0,0.00636,0.0,0.45117,0.0,-3.0905,,19.892,19.732,,1200.3,50
2019-05-07 01:30:00,0.0,-3.0003,0.0,10.261,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.1579099999999999,0.0,-3.1582,,19.892,19.73,,1020.6,50
2019-05-07 01:31:00,0.0,-3.3386,0.0,10.315,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.11279,0.0,-3.4514,,19.904,19.738,,881.47,50
2019-05-07 01:32:00,0.0,-2.6168,0.0,10.29,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.38349,0.0,-3.0003,,19.899,19.734,,791.96,50
2019-05-07 01:33:00,0.0,-2.504,0.0,10.274,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.49629,0.0,-3.0003,-2.8391,19.875,19.705,,850.6,50
2019-05-07 01:34:00,0.0,-3.271,0.0,10.253,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.22559,0.0,-3.4966,,19.858,19.683,,543.25,50
2019-05-07 01:35:00,0.0,-3.2033,0.0,10.223,0.0,0.0,0.00888,0.0,0.0,0.0,0.0,0.2707,0.0,-3.474,,19.825,19.642,,270.92,50
2019-05-07 01:36:00,0.0,-2.4363,0.0,10.224,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-2.9778,-5.6554,19.792,19.6,128.83,291.94,50
2019-05-07 01:37:00,0.0,-3.271,0.0,10.264,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.1804699999999999,0.0,-3.4514,,19.8,19.611,123.5,208.48,50
2019-05-07 01:38:00,0.0,-2.7747,0.0,10.215,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.33838,0.0,-3.1131,,19.858,19.686,122.9,-35.275,50
2019-05-07 01:39:00,0.0,-2.5266,0.0,10.233,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.45117,0.0,-2.9778,5.385,19.912,19.759,121.61,133.27,50
2019-05-07 01:40:00,0.0,-2.6168,0.0,10.15,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.40605,0.0,-3.0229,,19.93,19.809,119.57,158.99,50
2019-05-07 01:41:00,0.0,-2.8424,0.0,10.163,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.38349,0.0,-3.2259,,19.923,19.803,118.74,-12.003,50
2019-05-07 01:42:00,0.0,-2.5717,0.0,10.176,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.45117,0.0,-3.0229,3.1608,19.9,19.772,114.84,-2.4127,50
2019-05-07 01:43:00,0.0,-2.6845,0.0,10.17,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.45117,0.0,-3.1357,,19.869,19.736,110.05,10.264,50
2019-05-07 01:44:00,0.0,-3.3386,0.0,10.204,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.13535,-2e-05,-3.474,,19.844,19.697,106.19,-94.277,50
2019-05-07 01:45:00,0.0,-2.5491,0.0,10.211,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.49629,0.0,-3.0454,,19.82,19.65,105.07,102.68,50
2019-05-07 01:46:00,0.0,-2.9101,0.0,10.223,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.0,-3.271,,19.792,19.604,103.96,226.83,50
2019-05-07 01:47:00,0.0,-2.7747,0.0,10.225,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.38349,0.0,-3.1582,,19.769,19.568,101.27,187.06,50
2019-05-07 01:48:00,0.0,-2.6845,0.0,10.156,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.4286099999999999,0.0,-3.1131,,19.753,19.553,97.818,197.35,50
2019-05-07 01:49:00,0.0,-2.8875,0.0,10.104,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.3609299999999999,0.0,-3.2485,,19.755,19.564,95.257,233.72,50
2019-05-07 01:50:00,0.0,-2.5943,0.0,10.098,2e-05,0.0,0.0086,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45117,2e-05,-3.0454,,19.78,19.58,88.81399999999998,225.37,50
2019-05-07 01:51:00,0.0,-2.8198,0.0,10.121,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3609299999999999,-2e-05,-3.1808,,19.86,19.688,85.04399999999998,169.81,50
2019-05-07 01:52:00,0.0,-2.9552,0.0,10.121,0.0,0.0,0.0083199999999999,0.0,0.0,-0.01059,0.0,0.29326,0.0,-3.2485,,19.947,19.846,81.58499999999998,133.46,50
2019-05-07 01:53:00,0.0,-2.9326,0.0,10.121,0.0,0.0,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.33838,0.0,-3.271,,20.039,19.955,78.98099999999998,77.72799999999998,50
2019-05-07 01:54:00,0.0,-2.7522,0.0,10.152,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.40605,-2e-05,-3.1582,,20.097,20.014,76.46599999999998,94.649,50
2019-05-07 01:55:00,0.0,-2.8198,0.0,10.152,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.38349,0.0,-3.2033,,20.098,20.006,73.748,156.81,50
2019-05-07 01:56:00,0.0,-2.8198,0.0,10.208,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.40605,0.0,-3.2259,,20.078,19.975,70.475,127.44,50
2019-05-07 01:57:00,0.0,-2.7296,0.0,10.197,0.0,0.0,0.00846,0.0,0.0,-0.00636,0.0,0.40605,0.0,-3.1357,,20.048,19.936,66.464,-19.533,50
2019-05-07 01:58:00,0.0,-2.9778,0.0,10.191,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.29326,0.0,-3.271,,20.008,19.881,61.513,-185.38,50
2019-05-07 01:59:00,0.0,-3.0454,0.0,10.112,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.2030299999999999,0.0,-3.2485,,19.975,19.829,58.495,-289.55,50
2019-05-07 02:00:00,0.0,-3.0229,0.0,10.09,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.3158199999999999,-4e-05,-3.3386,,19.929,19.777,54.817,-409.48,50
2019-05-07 02:01:00,0.0,-2.707,0.0,10.125,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.40605,0.0,-3.1131,,19.883,19.728,51.533,-339.43,50
2019-05-07 02:02:00,0.0,-3.1357,0.0,10.153,0.0,0.0,0.00846,0.0,0.0,-0.00847,0.0,0.2030299999999999,0.0,-3.3386,,19.849,19.684,49.262,-382.52,50
2019-05-07 02:03:00,0.0,-3.4289,0.0,10.149,0.0,0.0,0.0079,0.0,0.0,-0.01059,0.0,0.11279,0.0,-3.5417,,19.82,19.653,48.029,-494.35,50
2019-05-07 02:04:00,0.0,-3.0454,0.0,10.127,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,-2e-05,-3.3838,,19.79,19.635,45.375,-521.51,50
2019-05-07 02:05:00,0.0,-2.5717,0.0,10.126,-7e-05,0.0,0.00846,-0.00847,0.0,0.0021199999999999,0.0,0.45117,-7e-05,-3.0229,13.763,19.77,19.613,44.278,-412.91,50
2019-05-07 02:06:00,0.0,-2.7522,0.0,10.142,-7e-05,0.0,0.00846,-0.00847,0.0,0.01059,0.0,0.3609299999999999,-7e-05,-3.1131,,19.751,19.597,42.344,-443.79,50
2019-05-07 02:07:00,0.0,-2.8424,0.0,10.178,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.33838,0.0,-3.1808,,19.742,19.587,41.867,-463.64,50
2019-05-07 02:08:00,0.0,-2.9552,0.0,10.137,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.33838,0.0,-3.2935,,19.741,19.591,40.22,-725.87,50
2019-05-07 02:09:00,0.0,-2.6619,0.0,10.108,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.45117,0.0,-3.1131,,19.76,19.611,38.986,-763.0599999999998,50
2019-05-07 02:10:00,0.0,-2.865,0.0,10.13,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.00636,0.0,0.38349,-5e-05,-3.2485,,19.809,19.681,36.495,-733.1599999999999,50
2019-05-07 02:11:00,0.0,-2.7973,0.0,10.127,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.3609299999999999,-4e-05,-3.1582,,19.889,19.789,32.244,-653.17,50
2019-05-07 02:12:00,0.0,-3.0454,0.0,10.066,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.2707,0.0,-3.3161,,19.989,19.914,31.005,-772.86,50
2019-05-07 02:13:00,0.0,-2.9778,0.0,10.084,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.33838,0.0,-3.3161,,20.067,20.007,31.836,-818.89,50
