measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-25 05:08:00,0.0,0.3155,-0.2253999999999999,0.0901,0.0,18.901,13.79,24.297,0.0293,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.858,22.635,15.513,-433.72,50
2011-09-25 05:09:00,0.0,0.2479,-0.2479,0.0,0.0,18.806,13.79,24.299,0.0378,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.6,15.456,-553.37,50
2011-09-25 05:10:00,0.0,0.338,-0.1578,0.1802999999999999,0.0,18.593,13.79,24.299,0.0478999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.812,22.554,15.392,-412.65,50
2011-09-25 05:11:00,0.0,0.2253999999999999,-0.338,-0.1126999999999999,0.0,18.5,13.79,24.299,0.0601,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.518,15.38,-649.39,50
2011-09-25 05:12:00,0.0,0.3831,-0.0902,0.2929999999999999,0.0,18.469,13.79,24.301,0.0748999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.493,15.34,-470.78,50
2011-09-25 05:13:00,0.0,0.3831,-0.0451,0.338,0.0,18.349,13.79,24.299,0.0937999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.457,15.25,-481.69,50
2011-09-25 05:14:00,0.0,0.2253999999999999,-0.6534999999999999,-0.4282,0.0,18.323,13.79,24.297,0.1150999999999999,0.0,0.0033999999999999,0.6582,0.0022,0.0,0.0022,0.0,-99999.0,22.739,22.47,15.198,-210.95,50
2011-09-25 05:15:00,0.0,0.4056,0.338,0.7437,0.0,18.416,13.791,24.298,0.1411,0.0,0.0033999999999999,1.4497,0.0048999999999999,0.0,0.0048999999999999,0.0,-99999.0,22.774,22.538,15.173,-300.05,50
2011-09-25 05:16:00,0.0,0.2479,0.1126999999999999,0.3605999999999999,0.0,18.392,13.79,24.294,0.1734,0.0,0.0033999999999999,1.9238,0.0064999999999999,0.0,0.0064999999999999,0.0,-99999.0,22.814,22.644,15.154,-557.05,50
2011-09-25 05:17:00,0.0,0.2929999999999999,-0.6085,-0.3155,0.0,18.345,13.79,24.293,0.2137,0.0,0.0033999999999999,2.4953,0.0083999999999999,0.0,0.0083999999999999,0.0,-99999.0,22.847,22.684,15.151,-731.02,50
2011-09-25 05:18:00,0.0,0.338,-0.1802999999999999,0.1578,0.0,18.346,13.79,24.289,0.259,0.0,0.0033999999999999,3.1852,0.0108,0.0,0.0108,0.0,-99999.0,22.857,22.684,15.133,-658.36,50
2011-09-25 05:19:00,0.0,0.3155,0.1802999999999999,0.4958,0.0,18.389,13.79,24.288,0.3141999999999999,0.0,0.0033999999999999,3.9999,0.0135,0.0,0.0135,0.0,-99999.0,22.848,22.656,15.101,-262.58,50
2011-09-25 05:20:00,0.0,0.338,-0.3605999999999999,-0.0224999999999999,0.0,18.26,13.789,24.286,0.3826999999999999,0.0,0.0033999999999999,5.0158,0.017,0.0,0.017,0.0,-99999.0,22.821,22.609,15.025,-239.99,50
2011-09-25 05:21:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,18.184,13.791,24.288,0.4652,0.0,0.0033999999999999,6.2582,0.0212,0.0,0.0212,0.0,-99999.0,22.801,22.567,14.969,-540.93,50
2011-09-25 05:22:00,0.0,0.2929999999999999,-0.0675999999999999,0.2253999999999999,0.0,18.113,13.791,24.287,0.5696,0.0,0.0033999999999999,7.798899999999999,0.0264,0.0,0.0264,0.0,-99999.0,22.776,22.536,14.896,-489.73,50
2011-09-25 05:23:00,0.0,0.2703999999999999,-0.6085,-0.338,0.0,18.081,13.79,24.287,0.7034,0.0,0.0033999999999999,9.7842,0.0330999999999999,0.0,0.0330999999999999,0.0,-99999.0,22.752,22.498,14.834,-526.13,50
2011-09-25 05:24:00,0.0,0.2929999999999999,-0.2028,0.0901,0.0,18.023,13.791,24.287,0.8797,0.0,0.0033999999999999,12.398,0.0419,0.0,0.0419,0.0,-99999.0,22.722,22.46,14.78,-299.66,50
2011-09-25 05:25:00,0.0,0.338,-0.1578,0.1802999999999999,0.0,18.108,13.79,24.287,1.0999,0.0,0.0033999999999999,15.708,0.0531,0.0,0.0531,0.0,-99999.0,22.728,22.463,14.74,-336.69,50
2011-09-25 05:26:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,18.154,13.79,24.288,1.3748,0.0,0.0033999999999999,19.808,0.067,0.0,0.067,0.0,-99999.0,22.764,22.547,14.722,-415.46,50
2011-09-25 05:27:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,18.07,13.791,24.286,1.7023,0.0,0.0033999999999999,24.686,0.0835,0.0,0.0835,0.0,-99999.0,22.81,22.658,14.703,-600.06,50
2011-09-25 05:28:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,17.994,13.79,24.288,2.0779,0.0,0.0037,30.339,0.1108,0.0,0.1108,0.0,-99999.0,22.855,22.716,14.683,-398.78,50
2011-09-25 05:29:00,0.0,0.3605999999999999,-0.7661999999999999,-0.4056,0.0,17.998,13.791,24.285,2.5065,0.0,0.0035,36.769,0.1293999999999999,0.0,0.1293999999999999,0.0,-99999.0,22.873,22.711,14.65,-613.5,50
2011-09-25 05:30:00,0.0,0.4282,-0.2028,0.2253999999999999,0.0,18.067,13.791,24.28,3.0116,0.0,0.0037,44.351,0.1632,0.0,0.1632,0.0,-99999.0,22.86,22.678,14.681,-631.34,50
2011-09-25 05:31:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,18.091,13.79,24.276,3.6091,0.0,0.0047999999999999,53.331,0.2545,0.0,0.2545,0.0,-99999.0,22.837,22.629,14.682,-551.83,50
2011-09-25 05:32:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,18.121,13.791,24.273,4.2942,0.0,0.0051999999999999,63.58,0.3313999999999999,0.0,0.3313999999999999,0.0,-99999.0,22.804,22.554,14.655,-449.65,50
2011-09-25 05:33:00,0.0,0.338,-0.0901,0.2479,0.0,18.172,13.791,24.274,5.0439,0.0,0.0054,74.736,0.3995,0.0,0.3995,0.0,-99999.0,22.759,22.505,14.679,-726.49,50
2011-09-25 05:34:00,0.0,0.2703999999999999,-0.3831,-0.1126999999999999,0.0,18.101,13.79,24.273,5.8693,0.0,0.0054999999999999,87.007,0.4774999999999999,0.0,0.4774999999999999,0.0,-99999.0,22.717,22.452,14.686,-666.87,50
2011-09-25 05:35:00,0.0,-0.1578,-0.338,-0.4958,0.0,18.113,13.79,24.273,6.8116,0.0,0.0064999999999999,100.93,0.6552999999999999,0.0,0.6552999999999999,0.0,-99999.0,22.706,22.471,14.676,-381.43,50
2011-09-25 05:36:00,0.0,-0.2929999999999999,-0.9014,-1.1944,0.0,18.231,13.79,24.272,7.7663,0.0,0.0067999999999999,115.1,0.7782,0.0,0.7782,0.0,-99999.0,22.754,22.622,14.711,-539.51,50
2011-09-25 05:37:00,0.0,-0.2929999999999999,-0.7661999999999999,-1.0592,0.0,18.282,13.79,24.273,8.6422,0.0,0.0067999999999999,128.18,0.8666,0.0,0.8666,0.0,-99999.0,22.849,22.773,14.72,-493.85,50
2011-09-25 05:38:00,0.0,-0.3605999999999999,-1.3071,-1.6677,0.0,18.148,13.79,24.271,9.4333,0.0,0.0067999999999999,139.84,0.9454,0.0,0.9454,0.0,-99999.0,22.915,22.832,14.729,-773.5599999999998,50
2011-09-25 05:39:00,0.0,-0.2703999999999999,-0.6761,-0.9465,0.0,18.146,13.789,24.272,9.1179,0.0,0.0115999999999999,143.15,1.5981,0.0,1.5981,0.0,-99999.0,22.937,22.813,14.785,-748.1799999999998,50
2011-09-25 05:40:00,0.0,-0.4506999999999999,-0.9916,-1.4423,0.0,18.339,13.79,24.273,8.5001,0.0,0.0207,130.44,2.652,0.0,2.652,0.0,-99999.0,22.932,22.755,14.855,-277.81,50
2011-09-25 05:41:00,0.0,-0.2703999999999999,-0.924,-1.1944,0.0,18.286,13.79,24.273,8.415599999999998,0.0,0.0247,124.47,3.01,0.0,3.01,0.0,-99999.0,22.911,22.697,14.829,-676.62,50
2011-09-25 05:42:00,0.0,-0.5409,-1.4198,-1.9606,0.0,18.177,13.791,24.272,8.5501,0.0064,0.0288999999999999,128.77,3.6428,0.0531999999999999,3.696,0.0,-99999.0,22.878,22.624,14.82,-1048.2,50
2011-09-25 05:43:00,0.0,-0.631,-0.8337999999999999,-1.4648,0.0,18.114,13.79,24.273,8.2766,0.0677999999999999,0.0354999999999999,127.4,4.4541,0.4995,4.9536,0.0,-99999.0,22.845,22.559,14.822,-266.19,50
2011-09-25 05:44:00,0.0,-0.6085,-1.0366,-1.6451,0.0,18.14,13.791,24.274,8.5187,0.1335,0.0388999999999999,129.43,4.9469,1.062,6.0089,0.0,-99999.0,22.811,22.509,14.856,-689.13,50
2011-09-25 05:45:00,0.0,-0.7437,-1.4198,-2.1634,0.0,18.323,13.79,24.274,8.1456,0.2056,0.0476,129.85,6.2039,1.6963,7.9002,0.0,-99999.0,22.772,22.477,14.981,-828.2899999999998,50
2011-09-25 05:46:00,0.0,-0.8113,-1.6677,-2.4789,0.0,18.386,13.791,24.272,7.9745,0.3221,0.0536999999999999,127.54,6.867,2.588,9.4551,0.0,-99999.0,22.78,22.497,15.034,-99999.0,50
2011-09-25 05:47:00,0.0,-1.0141,-1.9832,-2.9973,0.0,18.473,13.79,24.272,8.505599999999998,0.4302,0.0589,128.41,7.495599999999999,3.6001,11.096,0.0,-99999.0,22.81,22.555,15.101,-99999.0,50
2011-09-25 05:48:00,0.0,-1.0366,-2.0282,-3.0649,0.0,18.532,13.789,24.271,8.510799999999998,0.5468,0.0657999999999999,128.28,8.3846,4.5826,12.967,0.0,-99999.0,22.854,22.642,15.118,-1020.9,50
2011-09-25 05:49:00,0.0,-1.0592,-1.4648,-2.524,0.0,18.425,13.791,24.262,9.2839,0.5636999999999999,0.0696999999999999,146.1,10.09,5.1493,15.239,0.0,-99999.0,22.892,22.707,15.111,-99999.0,50
2011-09-25 05:50:00,0.0,-1.0592,-1.262,-2.3212,0.0,18.282,13.791,24.263,11.885,0.4089999999999999,0.0568,177.22,10.056,4.8549,14.911,0.0,39.909,22.921,22.704,15.105,-967.2600000000001,50
2011-09-25 05:51:00,0.0,-1.1268,-0.9916,-2.1184,0.0,18.164,13.79,24.262,12.628,0.3750999999999999,0.0551,188.95,10.403,4.7336,15.137,0.0,31.679,22.928,22.68,15.088,-990.54,50
2011-09-25 05:52:00,0.0,-1.1268,-1.8029,-2.9297,0.0,18.118,13.79,24.261,13.304,0.3497,0.0526999999999999,199.19,10.492,4.6504,15.142,0.0,-99999.0,22.926,22.647,15.078,-99999.0,50
2011-09-25 05:53:00,0.0,-1.1268,-1.3071,-2.4339,0.0,18.177,13.79,24.26,14.152,0.3135999999999999,0.0509,211.13,10.734,4.4361,15.171,0.0,-99999.0,22.917,22.61,15.125,-765.32,50
2011-09-25 05:54:00,0.0,-1.0817,-1.1944,-2.2761,0.0,18.248,13.791,24.259,15.071,0.2945999999999999,0.0487,225.18,10.973,4.4365,15.409,0.0,37.984,22.878,22.573,15.25,-1045.7,50
2011-09-25 05:55:00,0.0,3.9663,12.305,16.271,0.0,18.253,13.79,24.259,15.337,1.9539,0.0860999999999999,213.02,17.841,29.533,47.373,0.0,-99999.0,22.853,22.555,15.311,-99999.0,50
2011-09-25 05:56:00,0.0,29.027,30.514,59.54,0.0,18.236,13.791,24.26,13.264,3.965,0.2702999999999999,190.5,51.458,52.506,103.97,0.0,-99999.0,22.884,22.598,15.373,-99999.0,50
2011-09-25 05:57:00,0.0,37.116,37.409,74.52599999999998,0.0,18.228,13.791,24.26,12.249,4.5436,0.3361,191.16,64.246,55.637,119.88,0.0,-99999.0,22.945,22.692,15.455,-99999.0,50
2011-09-25 05:58:00,0.0,40.722,41.24,81.962,0.0,18.188,13.79,24.26,12.144,4.8297,0.3655999999999999,196.73,71.934,58.657,130.59,0.0,-99999.0,23.012,22.792,15.516,-99999.0,50
2011-09-25 05:59:00,0.0,46.513,47.821,94.334,0.0,18.222,13.791,24.26,12.25,5.3086,0.3976,198.14,78.824,65.038,143.86,0.0,-99999.0,23.064,22.855,15.565,-99999.0,50
2011-09-25 06:00:00,0.0,54.064,57.331,111.4,0.0,18.247,13.791,24.26,12.084,6.0609,0.4501999999999999,200.63,90.259,73.174,163.44,0.0,-99999.0,23.095,22.876,15.599,-99999.0,50
2011-09-25 06:01:00,0.0,61.569,70.178,131.75,0.0,18.249,13.788,24.256,11.495,7.3198,0.5262,194.06,102.12,84.14799999999998,186.27,0.0,-99999.0,23.105,22.874,15.626,-99999.0,50
2011-09-25 06:02:00,0.0,74.818,78.62699999999998,153.45,0.0,18.267,13.791,24.25,12.097,8.0232,0.5742,200.03,114.86,97.073,211.93,0.0,-99999.0,23.111,22.837,15.695,-99999.0,50
2011-09-25 06:03:00,0.0,84.418,89.33199999999998,173.75,0.0,18.207,13.791,24.248,12.731,8.7946,0.6061999999999999,195.64,118.61,112.0,230.61,0.0,-99999.0,23.113,22.802,15.782,-99999.0,50
2011-09-25 06:04:00,0.0,94.087,102.58,196.67,0.0,18.122,13.791,24.247,12.766,9.3309,0.6633999999999999,206.62,137.13,119.15,256.28,0.0,-99999.0,23.085,22.773,15.875,-99999.0,50
2011-09-25 06:05:00,0.0,111.78,118.74,230.52,0.0,18.172,13.79,24.246,13.43,9.9815,0.7237,217.59,157.57,134.06,291.62,0.0,-99999.0,23.111,22.79,16.02,-99999.0,50
2011-09-25 06:06:00,0.0,126.61,132.56,259.16,0.0,18.196,13.791,24.245,13.321,11.315,0.8061,215.71,173.84,150.85,324.69,0.0,-99999.0,23.172,22.879,16.152,-99999.0,50
2011-09-25 06:07:00,0.0,142.27,148.67,290.94,0.0,18.214,13.79,24.246,14.0,12.51,0.8399999999999999,212.61,178.57,175.11,353.67,0.0,-99999.0,23.246,23.008,16.269,-99999.0,50
2011-09-25 06:08:00,0.0,156.26,162.19,318.45,0.0,18.082,13.79,24.246,14.302,13.533,0.8973999999999999,213.41,191.5,193.73,385.22,0.0,-99999.0,23.308,23.106,16.396,-99999.0,50
2011-09-25 06:09:00,0.0,175.55,175.65,351.19,0.0,18.002,13.79,24.246,14.559,14.871,0.9681,211.86,205.37,216.45,421.82,0.0,-99999.0,23.336,23.127,16.503,-99999.0,50
2011-09-25 06:10:00,0.0,196.11,196.2,392.3,0.0,18.084,13.79,24.246,14.21,15.53,1.0888,223.28,243.1,220.82,463.92,0.0,-99999.0,23.354,23.117,16.656,-99999.0,50
2011-09-25 06:11:00,0.0,213.37,215.63,428.99,0.0,18.12,13.79,24.246,14.537,17.142,1.1626,220.81,256.87,249.14,506.0,0.0,-99999.0,23.371,23.103,16.794,-99999.0,50
2011-09-25 06:12:00,0.0,228.78,233.61,462.39,0.0,18.163,13.79,24.246,14.613,18.959,1.2386,216.64,268.36,277.17,545.53,0.0,-99999.0,23.387,23.109,16.93,-99999.0,50
2011-09-25 06:13:00,0.0,247.56,251.21,498.76,0.0,18.204,13.791,24.246,14.512,19.433,1.323,226.39,299.54,282.02,581.55,0.0,-99999.0,23.364,23.116,17.082,-99999.0,50
2011-09-25 06:14:00,0.0,266.11,268.36,534.47,0.0,18.172,13.791,24.246,14.617,20.858,1.387,223.51,310.1,304.86,614.95,0.0,-99999.0,23.374,23.136,17.224,-99999.0,50
2011-09-25 06:15:00,0.0,278.88,281.81,560.69,0.0,18.162,13.791,24.245,14.178,21.644,1.4957,226.54,338.88,306.82,645.7,0.0,-99999.0,23.434,23.233,17.343,-99999.0,50
2011-09-25 06:16:00,0.0,290.89,297.04,587.93,0.0,18.359,13.79,24.242,14.611,23.619,1.5327,216.89,332.46,345.21,677.67,0.0,-99999.0,23.517,23.36,17.522,-99999.0,50
2011-09-25 06:17:00,0.0,306.85,314.13,620.98,0.0,18.474,13.791,24.239,14.34,24.142,1.6384,224.41,367.73,346.23,713.96,0.0,-99999.0,23.606,23.471,17.688,-99999.0,50
2011-09-25 06:18:00,0.0,322.76,330.47,653.23,0.0,18.499,13.79,24.235,14.47,25.853,1.7043,218.74,372.81,374.03,746.85,0.0,-99999.0,23.676,23.549,17.845,-99999.0,50
2011-09-25 06:19:00,0.0,340.24,346.49,686.73,0.0,18.555,13.791,24.236,14.867,25.876,1.7347,229.56,398.17,384.62,782.7899999999998,0.0,-99999.0,23.733,23.566,18.007,-99999.0,50
2011-09-25 06:20:00,0.0,355.64,361.59,717.23,0.0,18.558,13.791,24.234,14.428,28.317,1.8656,218.29,407.18,408.63,815.8099999999998,0.0,-99999.0,23.754,23.54,18.177,-99999.0,50
2011-09-25 06:21:00,0.0,371.96,383.11,755.07,0.0,18.539,13.791,24.235,14.408,28.741,1.9484,226.37,441.14,414.1,855.25,0.0,-99999.0,23.772,23.539,18.334,-99999.0,50
2011-09-25 06:22:00,0.0,389.3,399.22,788.5299999999999,0.0,18.538,13.79,24.234,14.834,29.665,1.9804,228.73,452.89,439.93,892.82,0.0,-99999.0,23.778,23.532,18.491,-99999.0,50
2011-09-25 06:23:00,0.0,407.07,417.9,824.97,0.0,18.584,13.791,24.232,14.922,31.18,2.0511,226.84,465.25,465.26,930.53,0.0,-99999.0,23.764,23.519,18.685,-99999.0,50
2011-09-25 06:24:00,0.0,423.7,435.1,858.8099999999998,0.0,18.631,13.79,24.233,14.615,32.524,2.1702,225.83,490.09,475.45,965.54,0.0,-99999.0,23.735,23.543,18.872,-99999.0,50
2011-09-25 06:25:00,0.0,440.85,455.43,896.2899999999998,0.0,18.715,13.791,24.233,14.907,33.659,2.2169,226.91,503.3,501.79,1005.1,0.0,-99999.0,23.796,23.624,19.062,-99999.0,50
2011-09-25 06:26:00,0.0,458.65,476.48,935.13,0.0,18.74,13.791,24.233,14.828,35.02,2.3102,226.7,523.77,519.36,1043.1,0.0,-99999.0,24.017,23.749,19.258,-99999.0,50
2011-09-25 06:27:00,0.0,476.21,489.37,965.58,0.0,18.695,13.791,24.233,14.798,36.262,2.4009,226.96,544.92,536.77,1081.7,0.0,-99999.0,24.638,24.259,19.441,-99999.0,50
2011-09-25 06:28:00,0.0,493.13,508.0,1001.1,0.0,18.683,13.791,24.233,14.892,37.688,2.4629,225.61,555.67,561.34,1117.0,0.0,-99999.0,24.533,25.145,19.63,-99999.0,50
2011-09-25 06:29:00,0.0,510.94,533.09,1044.0,0.0,18.66,13.791,24.233,14.934,38.778,2.5431,226.86,576.89,579.11,1156.0,0.0,-99999.0,25.097,24.79,19.811,-99999.0,50
2011-09-25 06:30:00,0.0,528.52,553.9,1082.4,0.0,18.727,13.789,24.233,15.054,39.741,2.6057,228.79,596.21,598.26,1194.5,0.0,-99999.0,25.054,25.404,19.993,-99999.0,50
2011-09-25 06:31:00,0.0,543.21,566.7,1109.9,0.0,18.824,13.79,24.233,14.636,40.138,2.755,233.14,642.31,587.48,1229.8,0.0,-99999.0,25.354,25.634,20.167,-99999.0,50
2011-09-25 06:32:00,0.0,561.91,584.42,1146.3,0.0,18.849,13.791,24.233,14.711,42.03,2.8223,229.86,648.8,618.28,1267.1,0.0,-99999.0,25.529,25.411,20.365,-99999.0,50
2011-09-25 06:33:00,0.0,577.76,603.37,1181.1,0.0,18.912,13.791,24.233,14.97,43.416,2.8551,228.77,653.08,649.98,1303.1,0.0,-99999.0,25.68,26.255,20.563,-99999.0,50
2011-09-25 06:34:00,0.0,595.72,619.08,1214.8,0.0,18.946,13.791,24.233,14.887,44.802,2.9514,227.55,671.55,667.0,1338.6,0.0,-99999.0,25.817,25.639,20.763,-99999.0,50
2011-09-25 06:35:00,0.0,611.51,638.96,1250.5,0.0,18.948,13.791,24.233,14.979,45.821,3.0104,228.4,687.52,686.33,1373.8,0.0,-99999.0,25.954,26.658,20.964,-99999.0,50
2011-09-25 06:36:00,0.0,627.29,656.16,1283.5,0.0,18.938,13.79,24.233,15.066,46.3,3.071,232.01,712.48,697.66,1410.1,0.0,-99999.0,26.044,26.779,21.204,-99999.0,50
2011-09-25 06:37:00,0.0,648.09,675.57,1323.7,0.0,18.948,13.791,24.233,14.867,48.622,3.2037,227.54,728.94,722.9099999999999,1451.9,0.0,-99999.0,26.257,26.844,21.379,-99999.0,50
2011-09-25 06:38:00,0.0,663.39,691.75,1355.2,0.0,19.029,13.79,24.233,14.802,49.515,3.2933,229.2,754.86,732.9199999999998,1487.8,0.0,-99999.0,26.457,27.063,21.579,-99999.0,50
2011-09-25 06:39:00,0.0,680.33,702.59,1382.9,0.0,19.117,13.791,24.233,14.942,50.75,3.3446,228.79,765.4,758.38,1523.8,0.0,-99999.0,26.85,27.456,21.776,-99999.0,50
2011-09-25 06:40:00,0.0,697.62,716.55,1414.2,0.0,19.199,13.791,24.233,14.896,51.946,3.4336,229.36,787.5399999999998,773.82,1561.4,0.0,-99999.0,27.03,27.866,22.036,-99999.0,50
2011-09-25 06:41:00,0.0,715.04,741.89,1457.0,0.0,19.204,13.792,24.233,14.836,53.244,3.5364,228.86,809.37,789.89,1599.3,0.0,44.467,27.343,28.19,22.241,-99999.0,50
2011-09-25 06:42:00,0.0,732.0399999999998,754.26,1486.3,0.0,19.221,13.791,24.233,14.932,54.227,3.5903,229.98,825.77,809.75,1635.5,0.0,-99999.0,27.412,28.4,22.391,-99999.0,50
2011-09-25 06:43:00,0.0,747.52,773.15,1520.7,0.0,19.254,13.791,24.231,14.943,55.728,3.6657,228.47,837.44,832.7,1670.2,0.0,-99999.0,27.916,28.611,22.612,-99999.0,50
2011-09-25 06:44:00,0.0,764.52,799.62,1564.1,0.0,19.271,13.79,24.233,14.954,56.641,3.7449,230.0,861.34,847.0299999999999,1708.4,0.0,-99999.0,28.64,28.794,22.86,-99999.0,50
2011-09-25 06:45:00,0.0,781.52,815.49,1597.0,0.0,19.326,13.791,24.235,14.88,57.262,3.8441,232.32,893.09,852.09,1745.2,0.0,-99999.0,28.73,29.03,23.073,-99999.0,50
2011-09-25 06:46:00,0.0,797.57,814.36,1611.9,0.0,19.373,13.791,24.234,14.944,58.343,3.9048,231.61,904.42,871.99,1776.4,0.0,-99999.0,28.802,29.281,23.32,-99999.0,50
2011-09-25 06:47:00,0.0,814.4199999999998,835.13,1649.6,0.0,19.455,13.792,24.239,15.031,59.719,3.9643,231.1,916.19,897.71,1813.9,0.0,-99999.0,28.948,29.685,23.531,-99999.0,50
2011-09-25 06:48:00,0.0,831.3099999999998,858.2999999999998,1689.6,0.0,19.509,13.792,24.245,14.799,61.352,4.1006,229.46,940.99,908.0100000000001,1849.0,0.0,42.422,29.122,29.896,23.763,-99999.0,50
2011-09-25 06:49:00,0.0,846.32,875.35,1721.7,0.0,19.554,13.793,24.246,14.965,62.363,4.1342,230.47,952.77,933.2,1886.0,0.0,35.876,29.387,30.233,24.031,-99999.0,50
2011-09-25 06:50:00,0.0,863.1799999999998,894.77,1758.0,0.0,19.591,13.793,24.246,14.911,63.666,4.2282,229.72,971.3,949.2600000000001,1920.6,0.0,-99999.0,29.656,30.635,24.245,-99999.0,50
2011-09-25 06:51:00,0.0,877.0499999999998,915.45,1792.5,0.0,19.606,13.792,24.246,14.92,64.859,4.2991,230.0,988.83,967.71,1956.6,0.0,-99999.0,29.944,30.878,24.447,-99999.0,50
2011-09-25 06:52:00,0.0,895.96,936.94,1832.9,0.0,19.604,13.79,24.246,14.882,66.031,4.3914,229.93,1009.7,982.54,1992.2,0.0,-99999.0,30.229,31.025,24.681,-99999.0,50
2011-09-25 06:53:00,0.0,912.19,950.32,1862.5,0.0,19.602,13.792,24.246,14.879,67.199,4.4677,229.92,1027.2,999.86,2027.1,0.0,-99999.0,30.459,31.25,24.936,-99999.0,50
2011-09-25 06:54:00,0.0,926.34,958.7,1885.1,0.0,19.62,13.792,24.246,14.89,69.153,4.5334,226.75,1028.0,1029.6,2057.6,0.0,-99999.0,30.622,31.471,25.2,-99999.0,50
2011-09-25 06:55:00,0.0,945.2600000000001,966.1400000000002,1911.4,0.0,19.659,13.792,24.246,14.917,69.862,4.6032,228.33,1051.0,1042.1,2093.1,0.0,-99999.0,30.87,31.708,25.511,-99999.0,50
2011-09-25 06:56:00,0.0,963.0100000000001,981.27,1944.3,0.0,19.708,13.793,24.246,14.913,70.127,4.6822,231.26,1082.8,1045.8,2128.6,0.0,-99999.0,31.0,31.61,25.77,-99999.0,50
2011-09-25 06:57:00,0.0,986.58,996.52,1983.1,0.0,19.75,13.791,24.249,14.759,72.072,4.8023,228.53,1097.6,1063.8,2161.4,0.0,-99999.0,31.121,31.636,26.018,-99999.0,50
2011-09-25 06:58:00,0.0,1001.1,1012.2,2013.3,0.0,19.836,13.791,24.254,14.948,73.47199999999998,4.8172,227.51,1096.0,1098.3,2194.3,0.0,-99999.0,31.351,31.835,26.277,-99999.0,50
2011-09-25 06:59:00,0.0,1010.2,1026.5,2036.7,0.0,19.943,13.791,24.26,14.76,74.772,4.9499,226.88,1123.0,1103.6,2226.7,0.0,-99999.0,31.594,31.994,26.563,-99999.0,50
2011-09-25 07:00:00,0.0,1016.3,1039.2,2055.6,0.0,20.002,13.791,24.26,14.843,75.46899999999998,4.9837,227.53,1133.9,1120.2,2254.2,0.0,-99999.0,31.819,32.522,26.911,-99999.0,50
2011-09-25 07:01:00,0.0,1027.2,1054.0,2081.3,0.0,20.072,13.791,24.26,14.823,76.44499999999998,5.053,227.57,1149.9,1133.2,2283.1,0.0,-99999.0,32.117,33.041,27.281,-99999.0,50
2011-09-25 07:02:00,0.0,1045.7,1068.1,2113.8,0.0,20.14,13.792,24.26,14.821,77.649,5.1329,227.19,1166.2,1150.9,2317.1,0.0,-99999.0,32.349,33.284,27.57,-99999.0,50
2011-09-25 07:03:00,0.0,1062.2,1080.6,2142.7,0.0,20.21,13.79,24.269,14.734,78.635,5.2395,227.56,1192.3,1158.6,2350.9,0.0,-99999.0,32.501,33.498,27.866,-99999.0,50
2011-09-25 07:04:00,0.0,1075.7,1097.3,2173.0,0.0,20.266,13.791,24.274,14.633,80.128,5.3465,226.74,1212.2,1172.5,2384.7,0.0,-99999.0,32.713,33.736,28.043,-99999.0,50
2011-09-25 07:05:00,0.0,1091.6,1114.4,2206.0,0.0,20.316,13.792,24.274,14.741,81.343,5.3826,226.42,1218.8,1199.1,2417.9,0.0,-99999.0,32.825,33.848,28.332,-99999.0,50
2011-09-25 07:06:00,0.0,1111.1,1126.9,2238.1,0.0,20.381,13.791,24.277,14.746,82.38899999999998,5.4525,226.06,1232.6,1215.0,2447.6,0.0,-99999.0,32.961,33.959,28.624,-99999.0,50
2011-09-25 07:07:00,0.0,1132.4,1137.9,2270.3,0.0,20.443,13.791,24.288,14.713,83.845,5.5288,224.08,1238.9,1233.6,2472.6,0.0,-99999.0,33.085,34.095,28.819,-99999.0,50
2011-09-25 07:08:00,0.0,1146.1,1148.9,2295.0,0.0,20.515,13.792,24.288,14.829,84.312,5.5348,224.85,1244.6,1250.4,2494.9,0.0,-99999.0,33.176,34.211,29.132,-99999.0,50
2011-09-25 07:09:00,0.0,1167.1,1169.6,2336.7,0.0,20.574,13.791,24.296,14.691,86.26699999999998,5.6738,223.79,1269.7,1267.3,2537.0,0.0,-99999.0,33.251,34.346,29.463,-99999.0,50
