measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-13 04:00:00,0.001,0.0,0.0,18.22,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.142,21.175,23.242,0.0,0.0,-5.586,50
2007-09-13 04:15:00,0.001,0.0,0.0,19.087,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.092,21.098,23.166,0.0,0.0,-5.106,50
2007-09-13 04:30:00,0.002,0.0,0.0,18.573,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.124,21.125,23.145,0.0,0.0,-7.032,50
2007-09-13 04:45:00,0.001,0.0,0.0,18.209,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,21.107,21.117,23.141,0.0,0.0,-6.7,50
2007-09-13 05:00:00,0.001,0.0,0.0,17.528,0.005,0.203,0.0,0.007,0.0,0.00102,0.001,21.027,21.091,23.124,0.0,0.0,-7.32,50
2007-09-13 05:15:00,0.001,0.0,0.0,17.101,0.005,7.316,0.0,6.454,0.0,0.03658,0.0439999999999999,20.921,21.006,23.068,0.0,0.0,-6.685,50
2007-09-13 05:30:00,-0.004,0.0,0.0,16.281,0.008,88.477,0.0,87.71299999999998,0.0,0.70782,0.7429999999999999,20.648,20.79,22.925,0.0,0.0,-5.642,50
2007-09-13 05:45:00,-0.025,0.0,0.0,13.028,0.049,149.676,0.019,151.99,2.88781,7.33412,10.348,19.875,20.145,22.441,0.0,0.0,-1.355,50
2007-09-13 06:00:00,1.065,0.0,0.0,11.894,0.316,223.906,0.2959999999999999,222.149,65.7561,70.7543,128.426,20.258,20.435,21.997,0.0,0.0,34.888,50
2007-09-13 06:15:00,5.28,0.0,0.0,11.438,1.13,224.101,1.115,224.884,250.74566,253.23413,505.199,20.594,20.753,21.713,0.0,0.0,99.97600000000001,50
2007-09-13 06:30:00,10.906,0.0,0.0,11.133,2.126,233.665,2.125,235.067,499.51738,496.77179,997.195,21.759,21.72,21.586,0.0,0.0,176.659,50
2007-09-13 06:45:00,16.931,0.0,0.0,11.277,3.201,236.678,3.199,239.296,765.5078999999998,757.6062799999999,1523.264,25.372,24.373,21.486,0.0,0.0,252.113,50
2007-09-13 07:00:00,23.155,0.0,0.0,11.486,4.344,236.857,4.346,239.211,1039.61101,1028.90681,2068.142,29.726,28.06,21.572,0.0,0.0,327.318,50
2007-09-13 07:15:00,28.824,0.0,0.0,11.671,5.429,234.942,5.436,237.414,1290.5825,1275.50012,2565.56,31.925,30.424,21.601,0.0,0.0,400.769,50
2007-09-13 07:30:00,33.987,0.0,0.0,11.896,6.464,232.534,6.472,235.092,1521.51542,1503.09978,3023.766,33.237,32.118,21.611,0.0,0.0,469.96,50
2007-09-13 07:45:00,38.782,0.0,0.0,12.179,7.496,228.904,7.506999999999999,231.402,1737.13481,1715.86438,3451.933,34.754,33.695,21.671,0.0,0.0,537.632,50
2007-09-13 08:00:00,42.909,0.0,0.0,13.54,8.436,225.392,8.471,227.18,1924.44178,1901.40691,3825.099,36.039,35.103,21.801,0.0,0.0,601.941,50
2007-09-13 08:30:00,49.518,0.0,0.0,14.639,10.113,216.245,10.046,220.425,2214.38955,2186.88569,4400.202,37.934,35.615,22.158,0.0,0.0,711.469,50
2007-09-13 08:45:00,53.527,0.0,0.0,15.531,11.069,213.265,11.001,217.204,2389.4612,2360.63029,4749.554,39.078,35.9,22.417,0.0,0.0,778.168,50
2007-09-13 09:00:00,56.918,0.0,0.0,15.902,11.841,212.229,11.773,215.807,2540.69581,2513.00359,5053.378,39.998,36.984,22.745,0.0,0.0,833.7759999999998,50
2007-09-13 09:15:00,59.412,0.0,0.0,15.38,12.484,210.266,12.425,213.547,2653.32148,2624.96074,5277.424,40.412,37.552,22.876,0.0,0.0,882.682,50
2007-09-13 09:30:00,61.325,0.0,0.0,16.661,13.072,207.393,13.024,210.251,2738.30902,2711.0413,5448.764,40.876,38.196,23.03,0.0,0.0,921.535,50
2007-09-13 09:45:00,62.656,0.0,0.0,16.619,13.452,205.83,13.464,207.835,2798.29044,2768.82516,5566.63,41.091,38.515,23.133,0.0,0.0,953.176,50
2007-09-13 10:00:00,63.53,0.0,0.0,17.174,13.617,205.697,13.836,205.075,2837.4177,2800.97605,5636.787,41.43,38.863,23.175,0.0,0.0,979.583,50
2007-09-13 10:15:00,64.411,0.0,0.0,17.765,13.826,206.235,14.072,204.759,2881.36865,2851.40511,5730.629,41.725,39.155,23.314,0.0,0.0,1002.757,50
2007-09-13 10:30:00,65.519,0.0,0.0,17.988,13.915,207.996,14.302,205.745,2942.56499,2894.26434,5824.43,42.02,39.395,23.412,0.0,0.0,1034.553,50
2007-09-13 10:45:00,65.54,0.0,0.0,17.009,13.898,208.57,14.121,207.102,2924.48734,2898.70586,5806.951,42.123,39.572,23.532,0.0,0.0,1049.598,50
2007-09-13 11:00:00,65.89,0.0,0.0,17.043,14.047,208.299,14.32,206.97,2963.8104,2925.97605,5878.826,42.25,39.685,23.637,0.0,0.0,1063.062,50
2007-09-13 11:15:00,66.148,0.0,0.0,19.314,13.908,209.179,14.307,206.912,2960.28998,2909.26153,5857.991,42.291,39.843,23.701,0.0,0.0,1057.893,50
2007-09-13 11:30:00,65.443,0.0,0.0,18.688,14.023,208.624,14.204,208.09,2955.71036,2925.53435,5863.492,42.489,39.949,23.77,0.0,0.0,1069.358,50
2007-09-13 11:45:00,64.27,0.0,0.0,19.253,13.645,208.453,13.884,208.297,2891.99555,2844.34119,5718.039,42.41,39.952,23.822,0.0,0.0,1059.776,50
2007-09-13 12:00:00,63.298,0.0,0.0,20.391,13.516,208.196,13.781,207.762,2863.16812,2813.97714,5663.796,42.558,40.014,23.9,0.0,0.0,1052.173,50
2007-09-13 12:15:00,64.548,0.0,0.0,20.8,13.644,208.511,14.022,207.465,2909.07423,2844.92408,5739.621,42.59,40.148,24.007,0.0,0.0,1064.147,50
2007-09-13 12:30:00,62.116,0.0,0.0,21.205,13.164,208.175,13.519,207.677,2807.58536,2740.4157,5540.322,42.64,40.255,24.097,0.0,0.0,1039.201,50
2007-09-13 12:45:00,59.192,0.0,0.0,21.513,12.48,209.57,12.87,209.104,2691.16848,2615.4336,5286.475,42.234,40.166,24.238,0.0,0.0,950.061,50
2007-09-13 13:00:00,59.508,0.0,0.0,20.884,12.623,207.853,12.873,206.844,2662.70281,2623.72842,5280.313,42.105,39.848,24.305,0.0,0.0,937.695,50
2007-09-13 13:15:00,54.029,0.0,0.0,21.935,11.627,205.835,11.754,207.738,2441.75245,2393.24355,4825.139,42.304,39.919,24.43,0.0,0.0,856.774,50
2007-09-13 13:30:00,42.027,0.0,0.0,20.343,9.006999999999998,205.935,8.679,217.412,1886.91875,1854.85655,3745.818,40.334,38.641,24.497,0.0,0.0,622.12,50
2007-09-13 13:45:00,50.038,0.0,0.0,21.159,10.784,206.842,10.776,208.598,2247.85205,2230.58413,4479.554,41.044,38.998,24.513,0.0,0.0,760.3719999999998,50
2007-09-13 14:00:00,43.517,0.0,0.0,20.529,9.356000000000002,204.984,9.301,210.707,1959.78581,1917.8303,3873.146,40.985,38.851,24.513,0.0,0.0,660.595,50
2007-09-13 14:15:00,49.935,0.0,0.0,21.124,10.506,210.934,10.369,215.158,2230.9733,2216.0726,4447.266,40.522,38.408,24.552,0.0,0.0,743.072,50
2007-09-13 14:30:00,45.293,0.0,0.0,21.805,9.465000000000002,211.835,9.534,212.147,2022.6095,2005.01828,4029.863,39.863,38.339,24.493,0.0,0.0,677.788,50
2007-09-13 14:45:00,42.684,0.0,0.0,21.912,8.936,211.834,8.938,213.8,1910.9444,1892.94862,3802.746,39.894,38.003,24.363,0.0,0.0,633.461,50
2007-09-13 15:00:00,39.828,0.0,0.0,22.03,8.268,213.649,8.215,217.366,1785.66169,1766.44993,3550.641,39.631,38.803,24.279,0.0,0.0,591.769,50
2007-09-13 15:15:00,37.338,0.0,0.0,21.12,7.65,216.546,7.623999999999999,219.376,1672.52262,1656.5769,3328.37,38.969,38.108,24.175,0.0,0.0,553.483,50
2007-09-13 15:30:00,28.799,0.0,0.0,20.869,5.825,219.001,5.745,224.102,1287.46599,1275.68083,2570.052,37.822,36.847,24.158,0.0,0.0,424.869,50
2007-09-13 15:45:00,23.362,0.0,0.0,21.042,4.552,227.255,4.601,227.986,1048.96359,1034.46476,2077.259,36.798,35.677,24.173,0.0,0.0,349.516,50
2007-09-13 16:00:00,17.143,0.0,0.0,20.356,3.39,225.641,3.385,228.348,772.95798,764.92299,1540.365,35.191,34.017,24.143,0.0,0.0,256.167,50
2007-09-13 16:15:00,9.493,0.0,0.0,19.996,1.984,220.152,1.979,220.017,435.41364,436.78157,873.106,31.868,30.364,24.095,0.0,0.0,139.916,50
2007-09-13 16:30:00,8.955999999999998,0.0,0.0,19.992,1.907,216.423,1.867,220.598,411.85647,412.71866,824.7759999999998,30.129,28.877,23.989,0.0,0.0,129.771,50
2007-09-13 16:45:00,7.628,0.0,0.0,19.586,1.648,217.531,1.604,220.721,354.03648,358.49109,710.997,28.25,27.454,23.867,0.0,0.0,126.982,50
2007-09-13 17:00:00,4.426,0.0,0.0,19.354,1.034,210.089,1.009,210.865,212.76279,217.23203,430.446,25.298,25.412,23.725,0.0,0.0,78.28799999999998,50
2007-09-13 17:15:00,3.053,0.0,0.0,19.011,0.789,198.058,0.7389999999999999,206.259,152.4254,156.26776,309.745,25.817,25.636,23.759,0.0,0.0,51.524,50
2007-09-13 17:30:00,1.12,0.0,0.0,18.742,0.388,188.596,0.3619999999999999,186.002,67.33272,73.17525,140.539,25.226,25.534,23.882,0.0,0.0,24.648,50
2007-09-13 17:45:00,0.9,0.0,0.0,18.45,0.34,183.468,0.314,182.415,57.27831,62.37912,119.253,24.929,25.279,23.942,0.0,0.0,20.196,50
2007-09-13 18:00:00,0.116,0.0,0.0,18.055,0.112,197.382,0.085,197.743,16.80816,22.10678,38.481,24.788,25.105,23.968,0.0,0.0,6.393,50
2007-09-13 18:15:00,-0.024,0.0,0.0,17.619,0.041,135.014,0.016,135.521,2.16834,5.53557,7.678,24.556,24.825,23.976,0.0,0.0,-2.231,50
2007-09-13 18:30:00,-0.007,0.0,0.0,17.263,0.005,85.354,0.001,83.982,0.0839799999999999,0.4267699999999999,0.544,24.049,24.301,23.898,0.0,0.0,-5.058,50
2007-09-13 18:45:00,-0.002,0.0,0.0,16.789,0.004,8.445,0.0,7.636999999999999,0.0,0.0337799999999999,0.0369999999999999,23.392,23.644,23.706,0.0,0.0,-5.374,50
2007-09-13 19:00:00,-0.002,0.0,0.0,16.362,0.004,0.513,0.0,0.0729999999999999,0.0,0.00205,0.002,22.849,23.126,23.458,0.0,0.0,-5.465,50
2007-09-13 19:15:00,-0.002,0.0,0.0,15.812,0.004,0.128,0.0,0.008,0.0,0.00051,0.0,22.52,22.711,23.223,0.0,0.0,-6.049,50
2007-09-13 19:30:00,-0.002,0.0,0.0,15.179,0.004,0.109,0.0,0.008,0.0,0.00044,0.0,22.304,22.456,23.065,0.0,0.0,-5.589,50
2007-09-13 19:45:00,-0.003,0.0,0.0,14.968,0.004,0.096,0.0,0.007,0.0,0.00038,0.0,22.093,22.26,22.89,0.0,0.0,-6.127,50
2007-09-13 20:00:00,-0.003,0.0,0.0,14.735,0.004,0.0899999999999999,0.0,0.007,0.0,0.00036,0.0,21.896,22.045,22.745,0.0,0.0,-6.319,50
2007-09-13 20:15:00,-0.003,0.0,0.0,14.279,0.004,0.0929999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,21.564,21.714,22.564,0.0,0.0,-5.236,50
2007-09-13 20:30:00,-0.002,0.0,0.0,13.886,0.004,0.1,0.0,0.007,0.0,0.0004,0.0,21.245,21.397,22.352,0.0,0.0,-5.561,50
2007-09-13 20:45:00,0.0,0.0,0.0,13.969,0.004,0.0919999999999999,0.0,0.008,0.0,0.0003699999999999,0.0,20.987,21.115,22.025,0.0,0.0,-5.262,50
2007-09-13 21:00:00,0.0,0.0,0.0,13.628,0.004,0.055,0.0,0.007,0.0,0.00022,0.0,20.725,20.847,21.846,0.0,0.0,-5.599,50
2007-09-13 21:15:00,-0.001,0.0,0.0,13.142,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,20.52,20.638,21.573,0.0,0.0,-6.309,50
2007-09-13 21:30:00,-0.001,0.0,0.0,13.06,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,20.471,20.556,21.402,0.0,0.0,-5.772,50
2007-09-13 21:45:00,-0.001,0.0,0.0,12.956,0.005,0.066,0.0,0.007,0.0,0.00033,0.0,20.556,20.602,21.4,0.0,0.0,-5.93,50
2007-09-13 22:00:00,-0.001,0.0,0.0,12.799,0.006,0.063,0.0,0.007,0.0,0.00038,0.0,20.605,20.629,21.365,0.0,0.0,-5.208,50
2007-09-13 22:15:00,-0.001,0.0,0.0,12.581,0.006,0.065,0.0,0.007,0.0,0.0003899999999999,0.0,20.667,20.626,21.336,0.0,0.0,-5.554,50
2007-09-13 22:30:00,-0.001,0.0,0.0,11.767,0.006,0.108,0.0,0.007,0.0,0.0006499999999999,0.001,20.626,20.613,21.155,0.0,0.0,-6.048,50
2007-09-13 22:45:00,0.001,0.0,0.0,11.657,0.006,0.124,0.0,0.007,0.0,0.0007399999999999,0.001,20.622,20.581,21.031,0.0,0.0,-5.188,50
2007-09-13 23:00:00,0.001,0.0,0.0,11.467,0.006,0.0909999999999999,0.0,0.007,0.0,0.00055,0.001,20.448,20.408,20.931,0.0,0.0,-5.167,50
2007-09-13 23:15:00,0.001,0.0,0.0,11.613,0.006,0.023,0.0,0.008,0.0,0.0001399999999999,0.0,20.658,20.483,21.07,0.0,0.0,-5.029,50
2007-09-13 23:30:00,-0.001,0.0,0.0,10.957,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.558,20.453,20.936,0.0,0.0,-5.401,50
2007-09-13 23:45:00,-0.001,0.0,0.0,11.202,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.57,20.378,20.983,0.0,0.0,-4.853,50
