measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-30 04:45:00,5.6227,-70.329,120.32,9.8359,0.00072,157.71,0.02479,159.19,3.94632,0.11355,5.3674,18.467,18.78,7.4419,7.441799999999998,7.4417,3.1299,50
1996-05-30 05:00:00,5.8298,-108.2,120.34,9.8273,0.06615,229.08,0.08179,230.1,18.81988,15.15364,33.636,19.802,20.55,7.4419,7.4417,7.441799999999998,11.495,50
1996-05-30 05:15:00,5.852,-45.58,120.23,9.2272,0.22606,229.64,0.24829,230.21,57.15884,51.91242,105.26,21.551,22.575,7.442,7.4357,7.4419,22.05,50
1996-05-30 05:30:00,6.0134,83.84099999999998,120.19,9.2557,0.53046,202.47,0.55628,202.5,112.6467,107.40224,220.07,23.077,24.346,7.4428,7.430399999999999,7.4428,39.747,50
1996-05-30 05:45:00,6.3013,194.88,120.31,9.2425,0.815,209.99,0.82444,209.95,173.09118,171.14185,345.68,24.319,25.784,7.6311,7.4504,7.6906,79.76699999999998,50
1996-05-30 06:00:00,7.0828,372.13,120.0,8.9634,1.2475,213.57,1.2579,213.49,268.54907,266.42858,535.09,25.293,26.964,9.5238,9.0871,9.4946,103.96,50
1996-05-30 06:15:00,8.2619,589.61,119.63,8.709899999999998,1.7035,227.5,1.7084,227.42,388.52433,387.54625,773.58,25.937,27.823,10.357,10.182,10.821,135.51,50
1996-05-30 06:30:00,7.8962,526.46,119.86,9.0669,1.5871,215.36,1.5991,215.23,344.17429,341.79786,686.73,27.035,29.142,11.599,11.599,11.615,109.59,50
1996-05-30 06:45:00,7.0827,357.62,119.78,9.802,1.1865,223.14,1.2001,223.12,267.76631,264.75561,531.76,27.737,30.076,11.647,11.983,12.349,86.455,50
1996-05-30 07:00:00,7.125,378.37,119.21,9.9415,1.2322,219.46,1.2501,219.36,274.22194,270.41861,543.21,28.262,30.843,11.935,11.987,12.4,86.024,50
1996-05-30 07:15:00,7.7466,489.7,118.99,10.071,1.4836,226.31,1.4957,226.17,338.28247,335.75352,675.28,29.069,31.831,13.497,13.508,13.508,104.58,50
1996-05-30 07:30:00,7.9851,536.93,118.84,10.122,1.5887,226.67,1.595,226.58,361.3951,360.11063,721.7,29.687,32.437,13.508,13.68,14.06,108.99,50
1996-05-30 07:45:00,10.648,955.32,119.09,10.608,2.5132,231.8,2.5036,231.5,579.5834,582.55976,1166.8,30.342,33.18,15.585,16.078,16.083,172.65,50
1996-05-30 08:00:00,13.914,1445.6,119.5,11.107,3.6438,230.06,3.6281,229.47,832.54011,838.29263,1675.2,31.189,33.893,18.273,18.817,18.694,250.14,50
1996-05-30 08:15:00,16.658,1825.5,119.4,12.348,4.646,226.59,4.6014,225.76,1038.81206,1052.73714,2076.9,32.393,35.111,21.788,22.774,22.073,307.49,50
1996-05-30 08:30:00,34.552,4112.4,120.23,13.364,10.121,230.87,10.003,228.75,2288.18625,2336.63527,4614.4,34.625,36.778,28.331,29.698,28.665,699.38,50
1996-05-30 08:45:00,32.38,3829.7,119.71,14.144,9.6496,222.09,9.5436,220.28,2102.26421,2143.07966,4256.4,37.666,39.114,35.676,38.396,35.857,663.79,50
1996-05-30 09:00:00,38.952,4676.4,121.02,14.857,11.72,227.51,11.543,225.23,2599.82989,2666.4172,5260.0,39.698,41.004,35.437,38.693,35.819,813.74,50
1996-05-30 09:15:00,39.27,4726.0,120.81,15.619,12.017,223.37,11.851,221.03,2619.42653,2684.23729,5304.0,41.665,43.018,38.312,42.243,38.89,826.27,50
1996-05-30 09:30:00,39.821,4810.4,120.67,16.087,12.336,222.88,12.148,220.52,2678.87696,2749.44768,5429.0,43.605,44.909,40.535,44.656,41.04,855.5599999999998,50
1996-05-30 09:45:00,38.478,4657.2,120.51,16.546,11.996,221.05,11.856,218.8,2594.0928,2651.7158,5250.2,45.504,46.497,42.059,45.249,41.765,827.2899999999998,50
1996-05-30 10:00:00,38.661,4729.1,120.58,17.007,12.186,222.21,12.003,219.89,2639.33967,2707.85106,5352.0,45.652,47.103,42.628,45.225,42.094,844.5299999999999,50
1996-05-30 10:15:00,42.806,5289.8,120.66,17.899,13.755,224.39,13.485,221.83,2991.37755,3086.48445,6075.7,46.813,48.016,45.422,48.544,44.957,987.67,50
1996-05-30 10:30:00,39.727,4959.9,120.77,18.005,12.841,223.54,12.598,221.24,2787.18152,2870.47714,5653.7,47.655,48.929,45.48,49.543,45.465,913.79,50
1996-05-30 10:45:00,39.466,4921.4,120.65,18.029,12.735,225.57,12.476,223.24,2785.14224,2872.63395,5648.9,48.072,49.416,45.559,49.048,45.573,917.28,50
1996-05-30 11:00:00,41.741,5253.2,120.92,17.129,13.663,222.06,13.484,219.62,2961.35608,3034.00578,5995.3,47.817,50.074,45.101,47.539,45.642,967.59,50
1996-05-30 11:15:00,35.682,4463.1,120.32,16.729,11.48,221.75,11.358,219.65,2494.7847,2545.69,5069.4,48.549,49.09,42.841,43.906,42.528,797.5399999999998,50
1996-05-30 11:30:00,42.076,5292.0,120.62,17.546,13.834,222.21,13.717,219.64,3012.80188,3074.05314,6111.9,48.303,50.196,43.463,44.091,43.622,998.2,50
1996-05-30 11:45:00,37.841,4772.4,120.55,18.224,12.402,224.39,12.259,222.1,2722.7239,2782.88478,5531.3,48.461,49.75,46.903,48.246,46.796,915.91,50
1996-05-30 12:00:00,18.163,2180.7,119.51,17.865,5.4778,226.86,5.3792,226.09,1216.18333,1242.69371,2455.6,47.416,49.026,36.595,37.734,35.702,363.56,50
1996-05-30 12:15:00,26.609,3277.4,119.88,17.625,8.0923,232.48,7.962799999999999,231.03,1839.64568,1881.2979,3722.2,46.693,48.468,33.68,34.436,33.833,558.04,50
1996-05-30 12:30:00,18.649,2222.3,119.66,17.619,5.6339,222.91,5.5682,222.04,1236.36313,1255.85265,2488.3,45.621,47.474,29.966,30.53,29.767,361.8,50
1996-05-30 12:45:00,22.339,2699.0,119.73,17.879,6.7764,223.87,6.6953,222.69,1490.97636,1517.03267,3032.3,45.147,47.327,29.723,30.838,30.331,446.74,50
1996-05-30 13:00:00,14.087,1550.9,119.25,17.436,3.9713,225.16,3.9431,224.61,885.6596899999998,894.17791,1781.6,43.882,45.988,26.502,26.687,26.487,252.87,50
1996-05-30 13:15:00,11.732,1195.4,119.25,17.221,3.1134,229.58,3.0903,229.13,708.08044,714.77437,1419.9,42.311,44.607,22.646,22.542,22.679,198.37,50
1996-05-30 13:30:00,13.332,1448.7,119.48,17.271,3.7361,225.47,3.7122,224.99,835.20788,842.37847,1676.4,41.452,43.597,21.825,22.264,22.509,235.32,50
1996-05-30 13:45:00,12.216,1278.7,119.45,17.121,3.3375,226.34,3.3168,225.87,749.16562,755.40975,1502.4,40.83,42.96,21.83,21.843,21.918,209.07,50
1996-05-30 14:00:00,14.584,1618.0,119.55,17.116,4.153,224.5,4.1311,223.84,924.70542,932.3485,1851.8,40.331,42.621,22.405,22.363,22.555,259.4,50
1996-05-30 14:15:00,13.273,1436.2,119.58,17.491,3.6938,226.22,3.6742,225.74,829.41391,835.61144,1666.3,40.219,42.332,23.508,23.382,23.968,234.5,50
1996-05-30 14:30:00,11.259,1125.3,119.7,17.347,2.97,225.24,2.9568,224.94,665.10259,668.9628,1332.9,39.825,41.964,22.813,22.913,22.938,185.88,50
1996-05-30 14:45:00,9.8241,888.73,119.77,17.386,2.4338,222.16,2.4277,221.87,538.6338,540.69301,1078.9,39.323,41.717,21.813,21.822,21.826,151.69,50
1996-05-30 15:00:00,9.3768,816.51,119.7,17.316,2.2562,225.04,2.2401,224.82,503.61928,507.73525,1011.3,38.888,41.438,20.359,20.67,20.898,142.07,50
1996-05-30 15:15:00,8.1355,602.81,119.62,17.22,1.7754,215.33,1.779,215.16,382.76964,382.29688,768.5599999999998,38.51,41.1,20.046,20.042,20.117,111.58,50
1996-05-30 15:30:00,6.7091,332.09,119.67,16.83,1.1363,213.14,1.1476,213.04,244.4847,242.19098,487.3,37.57,40.242,18.408,18.344,18.505,71.133,50
1996-05-30 15:45:00,6.423,246.26,119.5,16.872,0.94627,216.73,0.94792,216.73,205.4427,205.0851,410.77,36.925,39.906,17.065,17.233,17.517,60.423,50
1996-05-30 16:00:00,6.5704,282.39,119.68,16.839,1.0261,219.2,1.0328,219.23,226.42074,224.92112,451.89,36.938,39.999,17.784,18.291,18.606,66.593,50
1996-05-30 16:15:00,6.2884,221.41,119.88,17.135,0.8644699999999998,208.25,0.87794,208.23,182.81345,180.02588,362.85,36.847,39.619,17.874,18.419,18.67,53.361,50
1996-05-30 16:30:00,6.4243,260.18,119.46,16.821,0.95543,213.4,0.96303,213.31,205.42393,203.88876,410.4,36.15,38.925,17.079,17.21,17.535,60.019,50
1996-05-30 16:45:00,6.8565,364.52,119.61,16.879,1.2225,215.74,1.2292,215.67,265.10156,263.74215,528.82,36.129,39.064,18.408,18.501,18.643,76.873,50
1996-05-30 17:00:00,7.1289,430.35,119.81,17.184,1.3598,218.86,1.361,218.8,297.7868,297.60583,593.93,36.278,39.212,18.684,18.684,18.684,86.967,50
1996-05-30 17:15:00,7.348,457.14,120.38,17.05,1.4563,214.89,1.4642,214.77,314.46623,312.94431,626.78,36.342,39.343,18.684,18.685,18.685,93.539,50
1996-05-30 17:30:00,6.8959,381.16,119.6,17.179,1.2435,213.7,1.2527,213.63,267.6143,265.73595,532.99,36.024,38.957,18.684,18.685,18.684,80.343,50
1996-05-30 17:45:00,6.8802,371.27,119.72,17.111,1.2311,214.45,1.2393,214.34,265.63156,264.0094,529.54,35.943,38.869,18.684,18.685,18.685,80.27599999999998,50
1996-05-30 18:00:00,6.3272,247.33,119.84,17.395,0.92651,209.46,0.93917,209.41,196.67159,194.06678,390.8,36.084,38.889,18.684,18.684,18.684,60.354,50
1996-05-30 18:15:00,6.1453,187.73,119.7,17.094,0.79873,203.44,0.8184299999999999,203.35,166.42774,162.49363,328.98,35.811,38.46,17.348,17.561,17.844,52.102,50
1996-05-30 18:30:00,5.8644,56.159,119.43,16.948,0.4737799999999999,202.22,0.4836699999999999,202.28,97.83677,95.80779,193.66,35.434,38.201,17.025,17.025,17.025,31.6,50
1996-05-30 18:45:00,5.7491,-0.93125,119.49,16.598,0.33282,202.13,0.34758,202.16,70.26677,67.27291,137.54,35.243,37.968,16.076,16.009,16.354,23.428,50
1996-05-30 19:00:00,5.7103,-10.584,119.58,16.162,0.30063,202.19,0.32793,202.16,66.29433,60.78438,127.08,34.997,37.644,15.295,15.295,15.296,21.874,50
1996-05-30 19:15:00,5.6446,-104.65,119.55,15.806,0.05145,217.22,0.07158,218.1,15.6116,11.17597,26.246,34.735,37.423,14.098,13.902,14.395,9.0894,50
1996-05-30 19:30:00,5.2176,-13.026,119.55,15.773,0.0,28.519,0.00102,29.243,0.0298299999999999,0.0,0.19427,34.044,36.471,13.451,12.965,13.409,0.09821,50
1996-05-30 19:45:00,5.229,-24.175,119.58,15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421,34.39,11.681,11.575,11.618,0.0,50
1996-05-30 20:00:00,5.2437,-15.388,119.79,17.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.956,32.609,13.189,12.943,13.228,0.0,50
1996-05-30 20:15:00,5.2639,-20.124,120.08,16.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682,30.973,13.534,13.483,13.483,0.0,50
1996-05-30 20:30:00,5.2845,-17.468,120.42,17.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382,29.295,13.907,13.899,13.983,0.0,50
1996-05-30 20:45:00,5.285,-19.112,120.27,16.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,27.969,14.707,14.075,15.003,0.0,50
1996-05-30 21:00:00,5.2941,-23.429,120.31,15.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156,26.817,14.624,14.591,14.746,0.0,50
1996-05-30 21:15:00,5.3026,-21.176,120.38,15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,26.109,13.486,13.486,13.487,0.0,50
1996-05-30 21:30:00,5.2953,-18.371,120.04,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846,25.441,13.487,13.487,13.487,0.0,50
1996-05-30 21:45:00,5.3166,-18.572,120.44,14.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,24.743,12.753,12.923,13.098,0.0,50
1996-05-30 22:00:00,5.3103,-18.07,120.21,14.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,24.211,13.487,13.487,13.487,0.0,50
1996-05-30 22:15:00,5.3281,-21.275,120.55,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,23.783,13.487,13.487,13.487,0.0,50
1996-05-30 22:30:00,5.3407,-19.438,120.77,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,23.535,13.477,13.199,13.482,0.0,50
1996-05-30 22:45:00,5.3327,-14.341,120.59,14.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743,23.027,13.4,13.295,13.396,0.0,50
1996-05-30 23:00:00,5.3311,-20.972,120.4,13.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383,22.642,11.593,11.582,11.588,0.0,50
1996-05-30 23:15:00,5.3505,-20.947,120.84,13.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,22.195,12.909,12.904,13.11,0.0,50
1996-05-30 23:30:00,5.3497,-17.801,120.76,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,21.859,12.109,12.115,12.247,0.0,50
1996-05-30 23:45:00,5.3537,-23.361,120.71,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,21.587,12.575,12.458,12.58,0.0,50
