measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-29 00:21:00,0.0,0.5191099999999998,-0.13542,0.3836899999999999,0.0,4.5645,13.914,19.389,0.00776,0.1173588,0.0,0.0,0.0,0.0009107042879999,0.0009107042879999,0.0,-99999.0,18.592,18.746,5.2293,4.2301,50
2014-01-29 00:22:00,0.0,0.4288299999999999,-0.54168,-0.11285,0.0,4.3916,13.914,19.377,0.00762,0.1068265999999999,0.0,0.0,0.0,0.0008140186919999,0.0008140186919999,0.0,-99999.0,18.608,18.773,5.2098,4.8344,50
2014-01-29 00:23:00,0.0,0.4965399999999999,-0.40626,0.0902799999999999,0.0,4.5199,13.915,19.368,0.0079,0.1339094,0.0,0.0,0.0,0.00105788426,0.00105788426,0.0,-99999.0,18.669,18.863,5.2252,4.8175,50
2014-01-29 00:24:00,0.0,0.40626,-0.65453,-0.2482699999999999,0.0,4.6838,13.915,19.359,0.0079,0.1444416,0.0,0.0,0.0,0.00114108864,0.00114108864,0.0,-99999.0,18.704,18.919,5.3738,4.7841,50
2014-01-29 00:25:00,0.0,0.54168,-0.4288299999999999,0.11285,0.0,4.8402,13.916,19.353,0.00804,0.142937,0.0,0.0,0.0,0.00114921348,0.00114921348,0.0,-99999.0,18.639,18.813,5.4237,4.8512,50
2014-01-29 00:26:00,0.0,0.4514,-0.29341,0.1579899999999999,0.0,4.6858,13.917,19.339,0.00804,0.1444416,0.0,0.0,0.0,0.0011613104639999,0.0011613104639999,0.0,-99999.0,18.545,18.684,5.3311,4.9351,50
2014-01-29 00:27:00,0.0,0.4514,-0.40626,0.04514,0.0,4.8948,13.917,19.328,0.00804,0.1444416,0.0,0.0,0.0,0.0011613104639999,0.0011613104639999,0.0,-99999.0,18.508,18.647,5.4788,4.8345,50
2014-01-29 00:28:00,0.0,0.47397,-0.1579899999999999,0.3159799999999999,0.0,5.0211,13.917,19.315,0.00776,0.135414,0.0,0.0,0.0,0.00105081264,0.00105081264,0.0,-99999.0,18.476,18.643,5.4617,4.6667,50
2014-01-29 00:29:00,0.0,0.47397,-0.5191099999999998,-0.04514,0.0,4.7878,13.917,19.309,0.00762,0.135414,0.0,0.0,0.0,0.0010318546799999,0.0010318546799999,0.0,-99999.0,18.47,18.634,5.3713,4.4317,50
2014-01-29 00:30:00,0.0,0.5191099999999998,0.04514,0.56425,0.0,4.7607,13.918,19.297,0.0083199999999999,0.1309001999999999,0.0,0.0,0.0,0.001089089664,0.001089089664,0.0,-99999.0,18.517,18.663,5.2812,4.2135,50
2014-01-29 00:31:00,0.0,0.33855,-0.90281,-0.56425,0.0,4.7697,13.917,19.287,0.00804,0.135414,0.0,0.0,0.0,0.0010887285599999,0.0010887285599999,0.0,-99999.0,18.559,18.673,5.5087,4.566,50
2014-01-29 00:32:00,0.0,0.4288299999999999,-0.65453,-0.2257,0.0,4.7535,13.917,19.281,0.0081799999999999,0.1293956,0.0,0.0,0.0,0.0010584560079999,0.0010584560079999,0.0,-99999.0,18.609,18.701,5.3974,4.4484,50
2014-01-29 00:33:00,0.0,0.5191099999999998,-0.0902799999999999,0.4288299999999999,0.0,4.6896,13.918,19.271,0.00776,0.1293956,0.0,0.0,0.0,0.001004109856,0.001004109856,0.0,-99999.0,18.665,18.755,5.187,4.7675,50
2014-01-29 00:34:00,0.0,0.4288299999999999,-0.8125299999999999,-0.3836899999999999,0.0,4.374,13.918,19.261,0.00762,0.127891,0.0,0.0,0.0,0.0009745294199999,0.0009745294199999,0.0,-99999.0,18.658,18.762,5.2144,4.5996,50
2014-01-29 00:35:00,0.0,0.54168,-0.36112,0.18056,0.0,4.3657,13.919,19.253,0.00804,0.142937,0.0,0.0,0.0,0.00114921348,0.00114921348,0.0,-99999.0,18.67,18.771,5.084,4.5325,50
2014-01-29 00:36:00,0.0,0.6093899999999999,0.18056,0.78995,0.0,4.6633,13.919,19.245,0.0083199999999999,0.1309001999999999,0.0,0.0,0.0,0.001089089664,0.001089089664,0.0,-99999.0,18.745,18.852,4.9147,4.4653,50
2014-01-29 00:37:00,0.0,0.4965399999999999,-0.4965399999999999,0.0,0.0,4.7572,13.92,19.238,0.00846,0.135414,0.0,0.0,0.0,0.00114560244,0.00114560244,0.0,-99999.0,18.83,18.967,5.1371,4.7675,50
2014-01-29 00:38:00,0.0,0.5191099999999998,-0.3159799999999999,0.20313,0.0,4.5116,13.92,19.227,0.00804,0.1143496,0.0,0.0,0.0,0.0009193707839999,0.0009193707839999,0.0,-99999.0,18.898,19.051,4.9798,4.0793,50
2014-01-29 00:39:00,0.0,0.4514,-0.47397,-0.02257,0.0,4.2768,13.919,19.222,0.00804,0.1248818,0.0,-0.0021199999999999,0.0,0.001004049672,0.001004049672,0.0,-99999.0,18.934,19.102,4.9714,4.4654,50
2014-01-29 00:40:00,0.0,0.5191099999999998,0.04514,0.56425,0.0,4.5289,13.92,19.214,0.0083199999999999,0.1173588,0.0,-0.0021199999999999,0.0,0.0009764252159999,0.0009764252159999,0.0,-99999.0,18.952,19.097,4.8721,4.734,50
2014-01-29 00:41:00,0.0,0.4965399999999999,-0.3611099999999999,0.13542,0.0,4.6619,13.921,19.206,0.00762,0.1188633999999999,0.0,-0.0021199999999999,0.0,0.000905739108,0.000905739108,0.0,-99999.0,18.984,19.081,4.8815,4.885,50
2014-01-29 00:42:00,0.0,0.4288299999999999,-0.3159799999999999,0.11285,0.0,4.5988,13.922,19.201,0.0074799999999999,0.1098358,0.0,0.0,0.0,0.000821571784,0.000821571784,0.0,-99999.0,19.02,19.093,4.8426,4.7843,50
2014-01-29 00:43:00,0.0,0.47397,-0.2257,0.2482699999999999,0.0,4.2605,13.921,19.192,0.0083199999999999,0.1068265999999999,0.0,-0.0021199999999999,0.0,0.000888797312,0.000888797312,0.0,-99999.0,19.004,19.071,4.6877,4.1128,50
2014-01-29 00:44:00,0.0,0.47397,-0.27084,0.20313,0.0,4.2538,13.923,19.19,0.0081799999999999,0.112845,0.0,-0.0021199999999999,0.0,0.0009230720999999,0.0009230720999999,0.0,-99999.0,19.013,19.079,4.6724,3.4413,50
2014-01-29 00:45:00,0.0,0.4514,-0.4514,0.0,0.0,4.2888,13.923,19.179,0.0079,0.1038174,0.0,-0.0021199999999999,0.0,0.0008201574599999,0.0008201574599999,0.0,-99999.0,19.062,19.137,4.8598,3.9114,50
2014-01-29 00:46:00,0.0,0.4965499999999999,-0.18056,0.3159899999999999,0.0,4.5872,13.923,19.176,0.0079,0.1023128,0.0,0.0021199999999999,0.0,0.00080827112,0.00080827112,0.0,-99999.0,19.127,19.231,4.7015,3.7435,50
2014-01-29 00:47:00,0.0,0.4288299999999999,-0.29341,0.13542,0.0,4.4785,13.923,19.167,0.0079,0.1023128,0.0,-0.0021199999999999,0.0,0.00080827112,0.00080827112,0.0,-99999.0,19.209,19.336,4.5634,4.3143,50
2014-01-29 00:48:00,0.0,0.4514,-0.3836999999999999,0.06771,0.0,4.179,13.923,19.167,0.00804,0.1023128,0.0,0.0,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,19.276,19.418,4.5347,4.3646,50
2014-01-29 00:49:00,0.0,0.47398,0.158,0.6319799999999999,0.0,3.95,13.923,19.163,0.0083199999999999,0.1023128,0.0,0.0,0.0,0.0008512424959999,0.0008512424959999,0.0,40.206,19.301,19.476,4.2308,4.3982,50
2014-01-29 00:50:00,0.0,0.56425,-0.2257099999999999,0.33855,0.0,3.7609,13.924,19.155,0.0083199999999999,0.1023128,0.0,0.0,0.0,0.0008512424959999,0.0008512424959999,0.0,-99999.0,19.338,19.503,4.166,4.18,50
2014-01-29 00:51:00,0.0,0.54171,-0.2708499999999999,0.2708599999999999,0.0,3.7092,13.923,19.155,0.0079,0.1023128,0.0,0.0,0.0,0.00080827112,0.00080827112,0.0,-99999.0,19.4,19.553,4.1681,4.0626,50
2014-01-29 00:52:00,0.0,0.49656,0.2708499999999999,0.7674199999999999,0.0,3.7616,13.924,19.155,0.0081799999999999,0.0993036,0.0,0.0,0.0,0.0008123034479999,0.0008123034479999,0.0,38.305,19.429,19.558,3.9617,4.1296,50
2014-01-29 00:53:00,0.0,0.4514199999999999,-0.18056,0.2708599999999999,0.0,3.9958,13.924,19.149,0.00804,0.1023128,0.0,0.0,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,19.46,19.532,4.1438,3.794,50
2014-01-29 00:54:00,0.0,0.4739999999999999,-0.1354299999999999,0.3385699999999999,0.0,4.0096,13.923,19.143,0.0079,0.1023128,0.0,0.0,0.0,0.00080827112,0.00080827112,0.0,-99999.0,19.536,19.544,4.1099,3.9954,50
2014-01-29 00:55:00,0.0,0.36114,-0.69969,-0.33855,0.0,4.1015,13.923,19.143,0.0081799999999999,0.1023128,0.0,0.0,0.0,0.0008369187039999,0.0008369187039999,0.0,-99999.0,19.623,19.616,4.3011,3.6428,50
2014-01-29 00:56:00,0.0,0.54171,-0.3159899999999999,0.2257299999999999,0.0,4.0469,13.924,19.143,0.0079,0.1023128,0.0,0.0,0.0,0.00080827112,0.00080827112,0.0,-99999.0,19.714,19.772,4.071,3.9618,50
2014-01-29 00:57:00,0.0,0.38371,-0.6996999999999999,-0.3159899999999999,0.0,3.8125,13.923,19.143,0.0081799999999999,0.1023128,0.0,0.0,0.0,0.0008369187039999,0.0008369187039999,0.0,-99999.0,19.739,19.891,4.1283,3.8443,50
2014-01-29 00:58:00,0.0,0.45143,-0.36115,0.0902899999999999,0.0,3.6586,13.924,19.143,0.00804,0.1023128,0.0,0.0,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,19.75,19.944,3.9534,3.8612,50
2014-01-29 00:59:00,0.0,0.47399,-0.11286,0.36114,0.0,3.5555,13.923,19.143,0.00776,0.1023128,0.0,0.0,0.0,0.000793947328,0.000793947328,0.0,-99999.0,19.732,19.928,3.886,3.9785,50
2014-01-29 01:00:00,0.0,0.45144,-0.47399,-0.02255,0.0,3.4762,13.924,19.145,0.00719,0.1023128,0.0,0.0,0.0,0.0007356290319999,0.0007356290319999,0.0,-99999.0,19.668,19.833,4.074,2.9043,50
2014-01-29 01:01:00,0.0,0.45143,-0.6996999999999999,-0.24828,0.0,3.7155,13.925,19.155,0.00762,0.0842576,0.0,-0.0021199999999999,0.0,0.000642042912,0.000642042912,0.0,-99999.0,19.627,19.74,4.1147,3.3912,50
2014-01-29 01:02:00,0.0,0.45143,-0.79,-0.3385799999999999,0.0,3.7273,13.925,19.155,0.00776,0.0662023999999999,0.0,0.0,0.0,0.000513730624,0.000513730624,0.0,-99999.0,19.59,19.657,4.1523,3.9283,50
2014-01-29 01:03:00,0.0,0.51915,-0.24829,0.2708599999999999,0.0,3.7466,13.924,19.155,0.0074799999999999,0.0526609999999999,0.0,0.0,0.0,0.00039390428,0.00039390428,0.0,-99999.0,19.533,19.581,4.0516,4.0123,50
2014-01-29 01:04:00,0.0,0.47402,-0.4965999999999999,-0.0225799999999999,0.0,3.7868,13.924,19.155,0.0079,0.0511563999999999,0.0,0.0,0.0,0.00040413556,0.00040413556,0.0,-99999.0,19.51,19.57,4.0497,3.4078,50
2014-01-29 01:05:00,0.0,0.45143,-0.27088,0.1805499999999999,0.0,3.7471,13.924,19.161,0.0074799999999999,0.0511563999999999,0.0,0.0,0.0,0.0003826498719999,0.0003826498719999,0.0,-99999.0,19.546,19.637,3.936,3.7772,50
2014-01-29 01:06:00,0.0,0.51915,-0.33856,0.1805799999999999,0.0,3.8734,13.924,19.167,0.00734,0.0466425999999999,0.0,0.0,0.0,0.000342356684,0.000342356684,0.0,-99999.0,19.597,19.731,3.8648,3.7436,50
2014-01-29 01:07:00,0.0,0.45143,0.2708599999999999,0.7223,0.0,4.0192,13.923,19.167,0.0079,0.0255781999999999,0.0,0.0,0.0,0.00020206778,0.00020206778,0.0,37.363,19.685,19.807,3.7689,2.6356,50
2014-01-29 01:08:00,0.0,0.49658,0.158,0.6545699999999999,0.0,4.291,13.924,19.167,0.00762,0.0451379999999999,0.0,0.0021199999999999,0.0,0.0003439515599999,0.0003439515599999,0.0,-99999.0,19.681,19.802,3.9855,3.7772,50
2014-01-29 01:09:00,0.0,0.5642899999999998,-0.04514,0.51916,0.0,4.5031,13.923,19.167,0.0074799999999999,0.0511563999999999,0.0,0.0,0.0,0.0003826498719999,0.0003826498719999,0.0,-99999.0,19.61,19.738,4.0824,3.156,50
2014-01-29 01:10:00,0.0,0.4739999999999999,-0.18057,0.2934399999999999,0.0,4.7636,13.923,19.177,0.00776,0.0466425999999999,0.0,0.0,0.0,0.000361946576,0.000361946576,0.0,-99999.0,19.603,19.714,4.2068,4.4822,50
2014-01-29 01:11:00,0.0,0.45143,-0.6997299999999999,-0.24829,0.0,4.2555,13.924,19.179,0.0074799999999999,0.0481472,0.0,0.0,0.0,0.000360141056,0.000360141056,0.0,-99999.0,19.573,19.685,4.1444,4.3143,50
2014-01-29 01:12:00,0.0,0.4739999999999999,-0.2708599999999999,0.20315,0.0,3.7628,13.924,19.179,0.00762,0.0421288,0.0,0.0,0.0,0.000321021456,0.000321021456,0.0,-99999.0,19.507,19.618,3.9697,4.0289,50
2014-01-29 01:13:00,0.0,0.4288699999999999,-0.36114,0.06772,0.0,3.6485,13.923,19.187,0.00734,0.0451379999999999,0.0,0.0,0.0,0.00033131292,0.00033131292,0.0,-99999.0,19.406,19.531,4.0756,4.0794,50
2014-01-29 01:14:00,0.0,0.42886,-0.3385699999999999,0.0902899999999999,0.0,3.6279,13.923,19.192,0.00734,0.0195597999999999,0.0,0.0,0.0,0.0001435689319999,0.0001435689319999,0.0,-99999.0,19.357,19.493,3.9147,4.1968,50
2014-01-29 01:15:00,0.0,0.42885,-0.1354299999999999,0.29343,0.0,3.406,13.923,19.192,0.0070499999999999,0.0120368,0.0,0.0,0.0,8.485944e-05,8.485944e-05,0.0,-99999.0,19.405,19.551,3.7526,4.1633,50
2014-01-29 01:16:00,0.0,0.4062799999999999,-0.36115,0.04513,0.0,3.5335,13.923,19.196,0.00719,0.0105322,0.0,0.0,0.0,7.5726518e-05,7.5726518e-05,0.0,-99999.0,19.468,19.653,3.7407,4.0625,50
2014-01-29 01:17:00,0.0,0.4062999999999999,-0.33856,0.0677399999999999,0.0,3.6264,13.923,19.204,0.00719,0.015046,0.0,0.0,0.0,0.00010818074,0.00010818074,0.0,-99999.0,19.533,19.751,3.701,3.9785,50
2014-01-29 01:18:00,0.0,0.42886,-0.42886,0.0,0.0,3.5173,13.923,19.204,0.00691,0.0120368,0.0,0.0,0.0,8.3174288e-05,8.3174288e-05,0.0,-99999.0,19.597,19.79,3.6265,3.71,50
2014-01-29 01:19:00,0.0,0.42885,-0.36113,0.06772,0.0,3.3419,13.923,19.208,0.00719,0.0105322,0.0,0.0,0.0,7.5726518e-05,7.5726518e-05,0.0,-99999.0,19.633,19.795,3.4371,3.4414,50
2014-01-29 01:20:00,0.0,0.4739999999999999,-0.33855,0.1354499999999999,0.0,3.4027,13.923,19.216,0.00719,0.0045138,0.0,0.0021199999999999,0.0,3.2454222e-05,3.2454222e-05,0.0,-99999.0,19.635,19.765,3.4171,3.4413,50
2014-01-29 01:21:00,0.0,0.38371,-0.27084,0.11287,0.0,3.6429,13.921,19.216,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.662,19.756,3.363,3.4413,50
2014-01-29 01:22:00,0.0,0.4514199999999999,-0.3385699999999999,0.11285,0.0,3.5182,13.922,19.224,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.653,19.773,3.3408,3.3239,50
2014-01-29 01:23:00,0.0,0.47399,-0.3836999999999999,0.0903,0.0,3.482,13.922,19.228,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.65,19.768,3.289,3.1392,50
2014-01-29 01:24:00,0.0,0.5191299999999999,-0.0902799999999999,0.42885,0.0,3.737,13.921,19.231,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.736,19.803,3.1885,3.6596,50
2014-01-29 01:25:00,0.0,0.4965499999999999,-0.29341,0.2031399999999999,0.0,3.8882,13.921,19.24,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.895,3.2312,3.5757,50
2014-01-29 01:26:00,0.0,0.42885,-0.27087,0.15798,0.0,3.7166,13.92,19.244,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.913,19.986,3.3013,3.626,50
2014-01-29 01:27:00,0.0,0.36113,-0.6996799999999999,-0.33854,0.0,3.5499,13.922,19.252,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.891,20.024,3.5158,3.6596,50
2014-01-29 01:28:00,0.0,0.40626,-0.76741,-0.36113,0.0,3.7022,13.921,19.257,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.863,20.003,3.4723,3.7771,50
2014-01-29 01:29:00,0.0,0.36113,-0.5642599999999999,-0.20313,0.0,3.6792,13.921,19.265,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.98,3.3856,3.7268,50
2014-01-29 01:30:00,0.0,0.4062799999999999,0.20313,0.60941,0.0,3.7751,13.92,19.267,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.966,19.812,19.975,3.2375,3.5421,50
2014-01-29 01:31:00,0.0,0.4514199999999999,0.13542,0.58684,0.0,3.9836,13.921,19.277,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.817,19.941,3.3752,3.5925,50
2014-01-29 01:32:00,0.0,0.47397,-0.4514099999999999,0.02256,0.0,4.1252,13.919,19.283,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.877,3.6976,3.6428,50
2014-01-29 01:33:00,0.0,0.4514099999999999,-0.45139,1e-05,0.0,4.0515,13.92,19.289,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.685,19.809,3.6299,3.5924,50
2014-01-29 01:34:00,0.0,0.4288299999999999,-0.06771,0.36112,0.0,3.9383,13.92,19.297,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.64,19.798,3.6412,3.6261,50
2014-01-29 01:35:00,0.0,0.3836999999999999,-0.81252,-0.4288199999999999,0.0,4.2359,13.92,19.301,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.624,19.779,4.0964,3.7099,50
2014-01-29 01:36:00,0.0,0.6319599999999999,-0.13542,0.4965399999999999,0.0,4.6781,13.919,19.312,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.672,19.824,3.8989,3.5756,50
2014-01-29 01:37:00,0.0,0.4514099999999999,-0.6996799999999999,-0.2482699999999999,0.0,4.889,13.919,19.314,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.718,19.901,4.1228,3.5589,50
2014-01-29 01:38:00,0.0,0.40626,-0.58682,-0.18056,0.0,4.9044,13.918,19.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.778,19.948,3.9924,3.4413,50
2014-01-29 01:39:00,0.0,0.36112,0.11285,0.47397,0.0,4.7545,13.919,19.328,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,19.818,19.961,3.5971,3.5253,50
2014-01-29 01:40:00,0.0,0.4288299999999999,-0.1579899999999999,0.27084,0.0,4.536,13.918,19.338,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.838,19.953,3.4145,3.6092,50
2014-01-29 01:41:00,0.0,0.4965399999999999,-0.20313,0.29341,0.0,3.7935,13.916,19.345,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.873,19.951,3.1662,3.3574,50
2014-01-29 01:42:00,0.0,0.4514,0.4288299999999999,0.8802299999999998,0.0,3.3644,13.917,19.36,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319,19.925,19.968,2.8316,3.5085,50
2014-01-29 01:43:00,0.0,0.4288299999999999,-0.04514,0.3836899999999999,0.0,3.1312,13.918,19.361,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.955,19.991,2.7511,3.2903,50
2014-01-29 01:44:00,0.0,0.36112,-0.69967,-0.33855,0.0,2.8943,13.918,19.374,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,20.048,2.681,3.0553,50
2014-01-29 01:45:00,0.0,0.56425,-0.3159799999999999,0.2482699999999999,0.0,2.5809,13.918,19.381,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,20.168,2.3248,2.8203,50
2014-01-29 01:46:00,0.0,0.4965399999999999,-0.18056,0.3159799999999999,0.0,2.3547,13.917,19.388,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.254,20.305,2.0741,2.7028,50
2014-01-29 01:47:00,0.0,0.54168,-0.04514,0.4965399999999999,0.0,2.1711,13.918,19.4,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.473,1.7789,2.2663,50
2014-01-29 01:48:00,0.0,0.4965399999999999,-0.0902799999999999,0.40626,0.0,2.0176,13.917,19.409,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.573,1.6782,1.9809,50
2014-01-29 01:49:00,0.0,0.4965399999999999,-0.4288299999999999,0.06771,0.0,2.0386,13.917,19.42,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.685,1.7193,1.5948,50
