measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-23 03:15:00,5.4398,-19.063,121.94,19.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,24.465,16.251,15.991,16.131,0.0,50
2002-07-23 03:30:00,5.4354,-20.695,121.81,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.377,16.219,15.637,15.812,0.0,50
2002-07-23 03:45:00,5.4281,-14.832,121.67,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,24.26,15.303,15.302,15.302,0.0,50
2002-07-23 04:00:00,5.4244,-18.434,121.56,17.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966,24.141,15.303,15.304,15.303,0.0,50
2002-07-23 04:15:00,5.424,-19.188,121.35,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,24.082,15.284,14.67,15.24,0.0,50
2002-07-23 04:30:00,5.4276,-18.419,121.55,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,23.985,14.817,13.755,14.911,0.0,50
2002-07-23 04:45:00,5.4143,-19.138,121.28,17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,23.936,14.991,14.206,15.021,0.0,50
2002-07-23 05:00:00,5.6136,-65.897,121.23,16.561,0.0,143.38,0.0163799999999999,144.29,2.36347,0.0,3.4451,23.841,24.176,14.378,13.491,14.357,2.8628,50
2002-07-23 05:15:00,5.853,-109.45,121.33,17.156,0.0599299999999999,228.75,0.0740299999999999,228.83,16.94028,13.70899,30.681,25.048,27.304,15.071,14.039,14.777,13.746,50
2002-07-23 05:30:00,5.9463,-20.038,122.08,18.975,0.28336,223.09,0.2972099999999999,222.72,66.19461,63.21478,124.32,27.251,31.09,16.763,16.182,16.423,29.844,50
2002-07-23 05:45:00,6.1591,132.12,121.94,18.628,0.64849,204.85,0.66964,204.24,136.76727,132.84318,269.86,29.399,33.877,17.055,17.036,17.036,49.088,50
2002-07-23 06:00:00,6.7734,309.45,122.22,18.395,1.0629,218.46,1.0782,217.74,234.76727,232.20113,466.19,31.159,36.421,18.344,17.791,18.077,85.339,50
2002-07-23 06:15:00,8.131999999999998,576.43,121.93,18.803,1.6731,223.28,1.6819,222.45,374.13866,373.56977,746.77,33.175,38.965,19.996,19.241,19.943,139.43,50
2002-07-23 06:30:00,9.9451,861.0399999999998,121.66,18.872,2.3554,219.99,2.3684,219.04,518.77434,518.16445,1036.8,34.375,40.915,21.503,21.507,21.579,181.97,50
2002-07-23 06:45:00,10.217,914.31,121.81,18.925,2.489,216.65,2.5095,215.7,541.29915,539.24185,1079.3,34.9,42.509,21.847,21.848,21.998,185.44,50
2002-07-23 07:00:00,11.691,1130.9,122.02,18.827,2.9939,219.37,3.0194,218.29,659.10483,656.77184,1311.7,35.493,43.738,22.098,22.011,22.315,214.32,50
2002-07-23 07:15:00,15.492,1656.7,121.53,19.043,4.217,220.9,4.2443,219.58,931.96339,931.5353,1862.3,35.976,45.302,24.114,23.889,24.269,305.75,50
2002-07-23 07:30:00,16.531,1785.6,121.67,19.173,4.3653,233.09,4.3659,231.67,1011.44805,1017.50778,2029.0,36.602,46.915,24.619,23.627,24.941,327.78,50
2002-07-23 07:45:00,22.512,2592.8,121.9,19.955,6.3045,228.33,6.3297,226.6,1434.31002,1439.50649,2868.8,37.521,49.268,29.277,28.685,29.301,465.64,50
2002-07-23 08:00:00,24.329,2813.4,121.73,20.482,7.0332,219.96,7.0863,217.92,1544.2465,1547.02267,3092.6,38.694,50.769,31.509,22.005,31.733,501.18,50
2002-07-23 08:15:00,25.143,2919.4,121.54,20.631,7.2077,224.8,7.2424,222.92,1614.47581,1620.29096,3226.3,39.82,51.653,32.35,25.23,32.95,520.29,50
2002-07-23 08:30:00,31.525,3747.5,122.03,22.501,9.3984,222.38,9.4236,220.09,2074.04012,2090.01619,4161.8,41.128,53.104,37.671,-20.759,38.371,688.38,50
2002-07-23 08:45:00,31.467,3774.5,122.35,24.096,9.5679,220.76,9.5743,218.41,2091.12286,2112.2096,4203.4,42.444,54.433,42.179,-26.958,43.095,709.1,50
2002-07-23 09:00:00,23.507,2776.6,122.52,22.938,6.9627,223.41,6.9413,221.61,1538.26149,1555.53681,3094.5,43.394,55.159,41.991,-23.549,42.06,514.24,50
2002-07-23 09:15:00,21.066,2454.7,121.84,21.877,6.1011,224.13,6.1202,222.48,1361.6221,1367.43954,2735.6,43.828,55.721,36.595,0.53886,36.365,443.46,50
2002-07-23 09:30:00,22.175,2607.2,121.69,21.825,6.5192,221.71,6.5583,220.0,1442.826,1445.37183,2879.6,43.846,55.59,32.539,-8.5786,32.464,461.22,50
2002-07-23 09:45:00,29.054,3515.9,121.88,23.914,8.9505,218.65,9.002,216.4,1948.0328,1957.02683,3905.4,44.295,56.341,40.836,-15.257,41.401,649.84,50
2002-07-23 10:00:00,28.713,3513.3,122.37,25.31,8.8517,223.21,8.823,221.35,1952.97105,1975.78796,3940.8,44.955,56.93,42.929,-26.892,43.563,675.54,50
2002-07-23 10:15:00,33.28,4110.6,122.29,24.912,10.597,220.38,10.6,218.03,2311.118,2335.36686,4652.1,45.667,57.801,48.201,-23.889,48.803,830.4,50
2002-07-23 10:30:00,37.111,4629.0,122.14,24.954,12.052,220.13,12.168,217.24,2643.37632,2653.00676,5296.6,46.755,57.713,52.303,-6.0973,51.618,994.65,50
2002-07-23 10:45:00,36.016,4544.3,122.64,26.088,11.945,219.26,11.933,216.69,2585.76177,2619.0607,5204.8,47.168,58.681,56.619,-26.842,56.085,1022.5,50
2002-07-23 11:00:00,36.244,4590.5,122.24,28.246,12.079,218.94,12.026,217.16,2611.56616,2644.57626,5256.0,47.703,57.988,56.385,-26.776,57.386,1024.6,50
2002-07-23 11:15:00,36.28,4644.2,123.0,27.629,12.208,218.87,12.168,217.23,2643.25464,2671.96496,5315.1,47.484,58.22,56.004,-21.939,57.307,1047.9,50
2002-07-23 11:30:00,35.101,4495.9,122.79,28.822,11.827,218.51,11.776,217.04,2555.86304,2584.31777,5141.1,48.106,58.448,56.394,-24.22,57.313,1011.2,50
2002-07-23 11:45:00,20.275,2466.5,122.03,28.306,6.4436,214.71,6.39,213.11,1361.7729,1383.50536,2748.9,48.406,60.25,49.649,23.373,49.849,470.29,50
2002-07-23 12:00:00,17.525,2080.0,122.37,26.352,5.278,220.41,5.2737,218.95,1154.67662,1163.32398,2317.2,47.594,59.092,37.961,39.447,38.276,367.46,50
2002-07-23 12:15:00,19.814,2377.4,122.19,26.014,6.0528,218.67,6.0797,217.07,1319.72048,1323.56578,2666.2,47.274,58.894,37.67,22.411,38.051,431.57,50
2002-07-23 12:30:00,15.671,1797.6,121.66,26.729,4.6249,218.17,4.6377,216.89,1005.87075,1009.01443,2012.6,46.778,58.136,35.693,-26.685,36.107,318.37,50
2002-07-23 12:45:00,10.549,1048.4,121.04,27.449,2.8158,217.98,2.8192,217.03,611.85098,613.78808,1224.8,46.291,57.431,34.011,8.8937,34.471,187.93,50
2002-07-23 13:00:00,15.291,1736.7,121.73,28.36,4.4055,223.72,4.3853,222.45,975.50999,985.59846,1957.5,46.241,57.314,35.127,8.256399999999998,35.437,304.4,50
2002-07-23 13:15:00,25.013,3065.8,122.16,28.689,7.7708,221.0,7.7548,219.16,1699.54197,1717.3468,3426.1,46.178,58.081,41.83,-6.7991,42.409,572.55,50
2002-07-23 13:30:00,15.426,1760.8,121.74,26.573,4.5106,219.64,4.5174,218.35,986.37429,990.70818,1974.1,46.235,57.745,38.678,13.125,38.352,318.88,50
2002-07-23 13:45:00,14.91,1687.6,121.98,26.539,4.3376,218.69,4.3583,217.39,947.45084,948.58974,1895.8,45.933,57.412,33.999,33.887,34.143,300.13,50
2002-07-23 14:00:00,11.672,1219.7,122.05,26.833,3.2232,217.6,3.2388,216.57,701.42692,701.36832,1402.3,45.635,57.001,32.12,32.415,32.478,219.11,50
2002-07-23 14:15:00,10.434,1027.6,122.08,26.636,2.7508,219.38,2.7639,218.4,603.63576,603.4705,1206.4,45.436,56.841,30.907,31.053,31.049,184.74,50
2002-07-23 14:30:00,13.969,1546.3,122.28,26.508,3.9248,224.94,3.9264,223.79,878.68906,882.84451,1756.7,45.269,56.38,30.674,30.708,30.891,270.08,50
2002-07-23 14:45:00,14.865,1680.8,122.15,26.886,4.2253,222.53,4.2465,221.47,940.47236,940.25601,1892.6,45.262,56.841,32.676,33.084,33.304,297.25,50
2002-07-23 15:00:00,11.896,1234.3,121.59,26.75,3.2277,221.86,3.2327,220.78,713.71551,716.09752,1429.3,45.789,57.208,30.695,30.874,30.845,225.33,50
2002-07-23 15:15:00,14.17,1559.6,121.66,26.921,3.9405,225.25,3.9449,224.04,883.8153999999998,887.59763,1778.3,45.179,56.888,31.483,32.408,31.819,290.1,50
2002-07-23 15:30:00,18.795,2193.3,121.9,27.6,5.4867,223.23,5.5162,221.72,1223.05186,1224.79604,2448.4,44.923,56.881,34.48,17.933,34.276,405.73,50
2002-07-23 15:45:00,12.786,1366.8,121.77,27.694,3.5897,216.14,3.6199,214.99,778.2423,775.8777599999999,1554.1,45.001,56.625,35.287,16.99,33.886,253.52,50
2002-07-23 16:00:00,14.987,1673.8,121.94,27.739,4.2544,220.82,4.2931,219.55,942.55011,939.45661,1887.0,44.793,56.398,34.098,30.184,33.054,317.52,50
2002-07-23 16:15:00,13.156,1411.4,121.78,28.378,3.6772,216.86,3.7036,215.69,798.82948,797.43759,1604.9,44.986,56.548,36.331,23.835,35.1,270.28,50
2002-07-23 16:30:00,9.1923,820.63,121.58,26.982,2.2851,214.12,2.3036,213.29,491.33484,489.28561,981.44,44.546,56.099,31.712,10.404,31.073,164.84,50
2002-07-23 16:45:00,7.4473,524.41,121.54,26.425,1.5752,211.2,1.5851,210.42,333.53674,332.68224,666.53,44.002,55.225,29.006,22.99,28.95,110.29,50
2002-07-23 17:00:00,6.2503,248.87,121.39,26.135,0.93723,209.1,0.94923,208.45,197.86699,195.97479,394.0,43.421,54.293,27.576,27.784,27.63,65.32,50
2002-07-23 17:15:00,6.7264,362.13,122.03,25.787,1.1955,217.18,1.1997,216.43,259.65107,259.63869,517.48,43.063,53.669,25.969,26.113,25.745,81.095,50
2002-07-23 17:30:00,6.7925,381.68,122.0,25.806,1.2364,213.26,1.2483,212.54,265.31368,263.67466,528.71,43.338,53.054,25.866,25.664,25.77,87.07599999999998,50
2002-07-23 17:45:00,6.1404,195.93,121.76,26.136,0.79956,207.03,0.8119199999999999,206.38,167.56405,165.53291,334.21,43.617,52.752,27.235,27.094,27.289,55.84,50
2002-07-23 18:00:00,5.8138,73.14199999999998,121.71,25.762,0.48663,204.04,0.50039,203.48,101.81936,99.29199,201.12,43.191,52.175,26.198,26.19,26.194,35.726,50
2002-07-23 18:15:00,5.7994,50.381,121.94,25.196,0.4401499999999999,203.99,0.4568499999999999,203.42,92.93243,89.78619999999998,182.73,42.701,51.432,25.254,25.23,25.424,33.681,50
2002-07-23 18:30:00,5.9153,105.39,122.1,24.996,0.56779,204.22,0.5808299999999998,203.6,118.25699,115.95407,234.26,42.468,50.797,24.765,24.765,24.765,41.92,50
2002-07-23 18:45:00,5.888,84.812,122.04,24.979,0.52847,204.1,0.5448,203.52,110.8777,107.86073,218.76,41.966,50.339,24.761,24.765,24.769,39.664,50
2002-07-23 19:00:00,5.7841,22.701,122.02,24.845,0.3598899999999999,204.14,0.38091,203.57,77.54184999999998,73.46794,150.9,41.478,49.954,24.194,23.967,24.307,27.306,50
2002-07-23 19:15:00,5.6396,-97.642,122.42,24.65,0.02001,194.32,0.0391099999999999,194.63,7.61198,3.88834,12.825,41.114,49.576,23.306,23.306,23.306,6.7898,50
2002-07-23 19:30:00,5.3211,-14.776,122.28,24.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.973,47.292,22.868,22.872,22.847,0.0,50
2002-07-23 19:45:00,5.3312,-20.814,122.15,24.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933,44.203,21.81,21.81,21.81,0.0,50
2002-07-23 20:00:00,5.3448,-16.502,122.05,23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612,41.554,21.81,21.81,21.81,0.0,50
2002-07-23 20:15:00,5.3829,-20.567,122.46,22.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.675,39.37,21.271,20.967,21.262,0.0,50
2002-07-23 20:30:00,5.3947,-18.967,122.42,22.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533,37.506,20.269,20.269,20.27,0.0,50
2002-07-23 20:45:00,5.374,-17.405,121.69,22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461,36.006,20.271,20.271,20.271,0.0,50
2002-07-23 21:00:00,5.3975,-15.343,122.27,22.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328,34.768,20.37,20.271,20.881,0.0,50
2002-07-23 21:15:00,5.4143,-19.233,122.5,22.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,33.646,21.034,20.275,21.806,0.0,50
2002-07-23 21:30:00,5.4232,-20.926,122.58,22.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,32.695,21.246,20.275,21.806,0.0,50
2002-07-23 21:45:00,5.4337,-17.737,122.72,22.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335,31.864,21.815,20.375,21.815,0.0,50
2002-07-23 22:00:00,5.4373,-16.92,122.8,22.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932,31.12,21.811,20.854,21.815,0.0,50
2002-07-23 22:15:00,5.4194,-20.602,122.2,22.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,30.49,21.816,20.821,21.816,0.0,50
2002-07-23 22:30:00,5.4237,-19.485,122.21,22.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206,29.88,21.818,21.086,21.818,0.0,50
2002-07-23 22:45:00,5.44,-22.744,122.47,22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,29.364,20.675,20.323,20.89,0.0,50
2002-07-23 23:00:00,5.4486,-18.225,122.72,21.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582,28.894,20.271,20.275,20.275,0.0,50
2002-07-23 23:15:00,5.4579,-19.135,122.89,21.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369,28.491,20.275,20.275,20.275,0.0,50
2002-07-23 23:30:00,5.4625,-19.958,122.9,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122,28.106,20.275,20.275,20.275,0.0,50
2002-07-23 23:45:00,5.4663,-18.277,122.92,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,27.805,20.275,20.275,20.275,0.0,50
