measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-17 07:15:00,9.963,911.733,105.968,2.589,2.335,210.002,2.342,208.982,489.43584,490.35467,1103.799,10.979,15.991,19.652,0.0,0.0,172.152,50
2004-02-17 07:30:00,17.725,1898.248,113.5,3.754,4.481,227.44,4.518,226.033,1021.21709,1019.15864,2162.159,12.021,19.757,25.342,0.0,0.0,321.517,50
2004-02-17 07:45:00,21.528,2384.841,114.619,4.852,5.67,220.761,5.701,219.11,1249.14611,1251.71487,2659.323,12.301,21.924,29.677,0.0,0.0,392.581,50
2004-02-17 08:00:00,16.89,1788.49,114.491,4.592,4.201,228.263,4.238,226.876,961.50049,958.93286,2050.576,12.426,23.446,33.162,0.0,0.0,296.365,50
2004-02-17 08:15:00,10.115,898.898,113.992,4.014,2.317,221.18,2.314,220.093,509.2952,512.47406,1091.22,12.319,25.025,34.903,0.0,0.0,159.152,50
2004-02-17 08:30:00,13.792,1393.351,114.279,4.596,3.481,217.41,3.449,216.137,745.45651,756.80421,1603.739,12.339,26.316,36.391,0.0,0.0,233.674,50
2004-02-17 08:45:00,32.124,3661.655,122.662,6.716,8.698,239.351,8.695,237.016,2060.85412,2081.875,4144.592,13.328,29.125,40.598,0.0,0.0,626.136,50
2004-02-17 09:00:00,27.77,3162.393,107.26,7.711,7.915,196.811,7.9,194.783,1538.7857,1557.75907,3527.071,12.005,27.259,37.749,0.0,0.0,554.605,50
2004-02-17 09:15:00,27.616,3132.632,114.436,6.374,7.338,225.784,7.365999999999999,223.756,1648.1867,1656.80299,3519.659,13.221,30.047,41.587,0.0,0.0,523.5,50
2004-02-17 09:30:00,32.077,3674.876,114.445,5.89,8.978,213.026,8.945,210.733,1885.00669,1912.54743,4050.826,13.365,30.739,42.608,0.0,0.0,610.227,50
2004-02-17 09:45:00,24.483,2741.376,114.062,6.292,6.71,212.593,6.692,210.769,1410.46615,1426.49903,3026.988,13.462,31.139,43.089,0.0,0.0,452.349,50
2004-02-17 10:00:00,25.308,2836.38,113.984,6.762,6.793,218.511,6.785,216.629,1469.82777,1484.34522,3150.664,13.647,31.728,43.817,0.0,0.0,467.152,50
2004-02-17 10:15:00,22.146,2442.803,113.704,7.796,5.899,217.366,5.888,215.695,1270.01216,1282.24203,2718.826,13.877,32.299,44.39,0.0,0.0,403.678,50
2004-02-17 10:30:00,32.66,3732.723,114.211,8.339,9.324,210.847,9.284,208.516,1935.86254,1965.93743,4177.857,14.11,32.507,44.536,0.0,0.0,646.354,50
2004-02-17 10:45:00,42.65,4958.798,114.493,10.026,12.642,210.781,12.697,207.793,2638.34772,2664.6934,5655.651,14.443,33.891,46.079,0.0,0.0,930.9,50
2004-02-17 11:00:00,41.977,4898.275,114.763,11.334,12.582,209.32,12.676,206.379,2616.0602,2633.66424,5600.051,14.763,35.066,47.833,0.0,0.0,939.595,50
2004-02-17 11:15:00,40.095,4671.015,114.638,12.232,12.061,208.514,12.152,205.731,2500.04311,2514.88735,5349.303,15.164,36.264,49.135,0.0,0.0,916.5100000000001,50
2004-02-17 11:30:00,40.888,4761.369,114.464,13.092,12.308,208.207,12.457,205.456,2559.36539,2562.61176,5464.663,15.574,37.164,49.946,0.0,0.0,939.9090000000001,50
2004-02-17 11:45:00,37.152,4305.5,114.068,13.841,10.969,208.877,11.113,206.284,2292.43409,2291.17181,4888.313,15.992,37.685,50.483,0.0,0.0,805.046,50
2004-02-17 12:00:00,31.672,3644.062,114.205,14.04,9.187,207.633,9.241,205.395,1898.0552,1907.52437,4058.342,16.359,37.916,50.274,0.0,0.0,636.853,50
2004-02-17 12:15:00,16.466,1771.865,115.124,12.826,4.404,213.799,4.41,212.453,936.91773,941.5708,1999.691,16.503,36.978,48.74,0.0,0.0,301.53,50
2004-02-17 12:30:00,15.941,1678.098,122.549,13.108,4.198,228.897,4.187,227.591,952.92352,960.90961,1909.831,17.785,38.662,51.325,0.0,0.0,288.265,50
2004-02-17 12:45:00,27.759,3178.734,115.226,12.07,7.883,214.98,7.873,212.953,1676.57897,1694.68734,3593.903,16.942,35.88,47.806,0.0,0.0,549.661,50
2004-02-17 13:00:00,42.252,5013.248,108.186,12.758,12.897,197.527,12.95,194.89,2523.8255,2547.50572,5794.511,16.119,34.393,46.055,0.0,0.0,1007.571,50
2004-02-17 13:15:00,43.392,5151.681,115.771,14.864,13.426,209.08,13.512,207.027,2797.34882,2807.10808,5978.001,17.602,38.423,51.262,0.0,0.0,1110.973,50
2004-02-17 13:30:00,42.529,5053.156,115.636,15.258,13.124,208.895,13.244,206.473,2734.52841,2741.53798,5841.321,18.002,39.673,52.723,0.0,0.0,1045.867,50
2004-02-17 13:45:00,41.29,4906.596,115.597,15.712,12.704,209.051,12.801,206.248,2640.18065,2655.7839,5650.28,18.421,40.639,53.724,0.0,0.0,991.086,50
2004-02-17 14:00:00,37.229,4414.524,115.439,15.908,11.371,207.425,11.427,204.835,2340.64955,2358.62968,5013.327,18.821,41.22,54.085,0.0,0.0,833.955,50
2004-02-17 14:15:00,35.131,4157.939,115.332,16.031,10.628,206.387,10.68,203.926,2177.92968,2193.48104,4663.478,19.197,41.248,53.987,0.0,0.0,751.493,50
2004-02-17 14:30:00,36.385,4328.27,115.348,16.284,11.114,207.929,11.136,205.347,2286.74419,2310.92291,4907.664,19.495,41.243,53.982,0.0,0.0,816.368,50
2004-02-17 14:45:00,34.465,4081.901,122.873,18.053,10.443,220.874,10.533,218.429,2300.71266,2306.58718,4608.699,21.032,44.106,57.349,0.0,0.0,765.849,50
2004-02-17 15:00:00,31.471,3718.937,115.084,16.193,9.494,206.134,9.565,203.872,1950.03568,1957.0362,4166.86,19.85,41.037,53.124,0.0,0.0,680.949,50
2004-02-17 15:15:00,26.93,3158.478,107.476,14.548,7.974,193.402,8.003,191.478,1532.39843,1542.18755,3513.102,18.586,37.934,48.91,0.0,0.0,562.594,50
2004-02-17 15:30:00,26.404,3062.523,115.045,14.961,7.671,208.266,7.675,206.359,1583.80533,1597.60849,3392.19,19.899,39.891,51.737,0.0,0.0,541.064,50
2004-02-17 15:45:00,23.421,2677.121,115.022,14.729,6.661,209.731,6.666,208.01,1386.59466,1397.01819,2966.221,19.902,39.539,51.383,0.0,0.0,478.044,50
2004-02-17 16:00:00,19.641,2193.858,114.951,13.958,5.523,207.895,5.504,206.41,1136.08064,1148.20409,2437.523,19.94,39.009,50.795,0.0,0.0,394.552,50
2004-02-17 16:15:00,17.092,1862.03,114.933,15.973,4.64,212.441,4.634,211.118,978.32081,985.72624,2093.72,19.939,38.656,49.639,0.0,0.0,344.804,50
2004-02-17 16:30:00,13.668,1413.243,114.84,15.822,3.592,212.314,3.573,211.161,754.47825,762.63189,1618.701,19.972,38.378,49.313,0.0,0.0,275.288,50
2004-02-17 16:45:00,10.629,962.724,122.498,16.11,2.599,222.222,2.567,221.185,567.7819,577.55498,1146.033,21.394,40.939,52.184,0.0,0.0,210.996,50
2004-02-17 17:00:00,7.271,484.892,114.671,14.322,1.465,202.348,1.447,201.525,291.60668,296.43982,628.872,20.107,38.212,48.097,0.0,0.0,131.689,50
2004-02-17 17:15:00,5.303,95.093,106.745,12.647,0.506,180.968,0.508,180.351,91.61831,91.56981,210.859,18.772,35.415,43.712,0.0,0.0,50.503,50
2004-02-17 17:30:00,5.402,-99.159,114.212,12.029,0.069,216.208,0.05,216.114,10.8057,14.91835,27.643,19.99,36.825,45.611,0.0,0.0,4.869,50
2004-02-17 17:45:00,5.284,-77.17,113.923,10.775,0.019,189.213,0.001,189.766,0.1897699999999999,3.59505,4.331,19.728,35.822,44.201,0.0,0.0,-4.015,50
2004-02-17 18:00:00,5.051,-14.44,113.529,9.951,0.002,157.33,0.0,157.151,0.0,0.31466,0.389,19.382,33.694,40.861,0.0,0.0,-6.904,50
2004-02-17 18:15:00,5.075,-14.457,113.898,9.421,0.002,157.812,0.0,157.622,0.0,0.31562,0.4269999999999999,19.04,31.204,37.286,0.0,0.0,-6.392,50
2004-02-17 18:30:00,5.423,-15.422,121.646,9.933,0.002,168.593,0.0,168.393,0.0,0.3371899999999999,0.4909999999999999,20.039,31.234,36.711,0.0,0.0,-6.664,50
2004-02-17 18:45:00,5.08,-14.467,114.005,10.044,0.003,158.142,0.0,157.949,0.0,0.47443,0.517,18.742,27.912,32.095,0.0,0.0,-5.587,50
2004-02-17 19:00:00,4.753,-13.52,106.48,8.952999999999998,0.003,147.685,0.0,147.489,0.0,0.44306,0.496,17.303,24.347,28.004,0.0,0.0,-6.171,50
2004-02-17 19:15:00,5.115,-14.467,114.467,8.907,0.003,158.719,0.0,158.501,0.0,0.47616,0.5829999999999999,18.211,24.794,28.232,0.0,0.0,-7.365,50
2004-02-17 19:30:00,5.131,-14.486,114.74,8.343,0.003,159.077,0.0,158.87,0.0,0.4772299999999999,0.634,17.93,23.648,26.716,0.0,0.0,-7.309,50
2004-02-17 19:45:00,5.138,-14.476,114.902,7.816,0.003,159.328,0.0,159.11,0.0,0.47798,0.642,17.666,22.563,25.346,0.0,0.0,-6.731,50
2004-02-17 20:00:00,5.16,-14.46,115.209,8.556,0.004,159.729,0.0,159.512,0.0,0.63892,0.687,17.375,21.672,24.14,0.0,0.0,-5.95,50
2004-02-17 20:15:00,5.148,-14.391,114.901,7.72,0.004,159.229,0.0,159.005,0.0,0.63692,0.7419999999999999,17.31,20.974,23.265,0.0,0.0,-7.328999999999998,50
2004-02-17 20:30:00,5.491,-15.339,122.483,8.217,0.004,169.737,0.0,169.492,0.0,0.67895,0.8309999999999998,18.288,21.643,23.943,0.0,0.0,-6.721,50
2004-02-17 20:45:00,4.81,-13.416,107.283,6.74,0.004,148.635,0.0,148.424,0.0,0.5945399999999998,0.779,15.777,18.448,20.295,0.0,0.0,-6.733,50
2004-02-17 21:00:00,5.172,-14.38,115.178,6.656,0.005,159.587,0.0,159.362,0.0,0.7979399999999999,0.949,16.601,19.202,21.007,0.0,0.0,-6.622,50
2004-02-17 21:15:00,5.166,-14.35,114.955,7.841999999999999,0.006,159.286,0.0,159.063,0.0,0.95572,1.016,16.462,18.795,20.428,0.0,0.0,-5.188,50
2004-02-17 21:30:00,5.181,-14.36,115.178,8.253999999999998,0.006,159.559,0.0,159.319,0.0,0.95735,1.038,16.392,18.465,19.915,0.0,0.0,-6.059,50
2004-02-17 21:45:00,5.168,-14.324,114.886,8.108,0.006,158.983,0.0,158.734,0.0,0.9539,1.076,16.259,18.155,19.421,0.0,0.0,-6.781,50
2004-02-17 22:00:00,5.165,-14.309,114.833,8.907999999999998,0.006,158.91,0.0,158.664,0.0,0.95346,1.086,16.227,17.96,19.079,0.0,0.0,-5.704,50
2004-02-17 22:15:00,5.175,-14.292,114.826,7.184,0.006,159.034,0.0,158.78,0.0,0.9542,1.099,16.098,17.577,18.575,0.0,0.0,-7.535999999999999,50
2004-02-17 22:30:00,5.172,-14.292,114.641,7.242,0.006,158.807,0.0,158.555,0.0,0.95284,1.124,15.929,17.367,18.278,0.0,0.0,-7.864,50
2004-02-17 22:45:00,5.529,-15.227,122.539,6.848,0.007,169.714,0.0,169.443,0.0,1.188,1.227,16.82,18.318,19.19,0.0,0.0,-7.402999999999999,50
2004-02-17 23:00:00,4.844,-13.322,107.342,5.607,0.006,148.661,0.0,148.421,0.0,0.89197,1.063,14.504,15.805,16.455,0.0,0.0,-6.278,50
2004-02-17 23:15:00,5.195,-14.271,115.133,6.6,0.006,159.485,0.0,159.241,0.0,0.95691,1.16,15.504,16.743,17.395,0.0,0.0,-6.505,50
2004-02-17 23:30:00,5.191,-14.288,114.978,7.549,0.007,159.305,0.0,159.054,0.0,1.11514,1.177,15.541,16.518,17.126,0.0,0.0,-5.912,50
2004-02-17 23:45:00,5.194,-14.268,115.02,7.628,0.007,159.354,0.0,159.096,0.0,1.11548,1.217,15.562,16.415,16.976,0.0,0.0,-7.064,50
