measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-20 03:15:00,5.5196,-22.896,122.9,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246,20.318,13.429,12.592,13.508,0.0,50
2002-09-20 03:30:00,5.5136,-15.7,122.81,15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258,20.319,13.058,12.566,13.508,0.0,50
2002-09-20 03:45:00,5.5132,-17.076,122.79,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283,20.299,13.508,12.613,13.508,0.0,50
2002-09-20 04:00:00,5.5086,-17.505,122.65,15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271,20.29,13.508,13.408,13.508,0.0,50
2002-09-20 04:15:00,5.4851,-21.22,121.93,15.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,20.269,13.508,13.461,13.508,0.0,50
2002-09-20 04:30:00,5.5192,-14.384,122.78,15.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,20.254,13.508,13.089,13.508,0.0,50
2002-09-20 04:45:00,5.5034,-18.889,122.49,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.261,20.263,13.508,13.403,13.508,0.0,50
2002-09-20 05:00:00,5.496,-23.525,122.15,15.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255,20.259,13.508,13.257,13.508,0.0,50
2002-09-20 05:15:00,5.4715,-19.541,121.51,15.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,20.254,13.502,12.66,13.508,0.0,50
2002-09-20 05:30:00,5.4679,-16.022,121.5,15.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.256,12.964,12.507,13.508,0.0,50
2002-09-20 05:45:00,5.5048,-27.673,121.51,15.46,0.0,44.939,0.00442,45.475,0.201,0.0,0.8864499999999998,20.284,20.299,13.121,12.561,13.508,0.0868,50
2002-09-20 06:00:00,6.0798,20.819,121.3,15.707,0.37291,221.15,0.38968,220.85,86.06082999999998,82.46904999999998,162.54,21.195,22.575,13.543,13.099,13.885,43.871,50
2002-09-20 06:15:00,7.6364,456.39,122.11,15.945,1.4026,230.72,1.379,229.97,317.12863,323.60787,636.21,23.651,27.148,15.106,14.449,15.437,126.96,50
2002-09-20 06:30:00,10.906,1008.6,122.26,16.324,2.6256,231.65,2.5832,230.67,595.86674,608.22024,1201.7,26.265,31.404,17.097,14.737,17.243,211.81,50
2002-09-20 06:45:00,14.739,1557.7,122.15,16.444,3.9146,228.57,3.8735,227.3,880.44655,894.76012,1771.5,28.461,34.901,19.154,16.881,19.275,291.97,50
2002-09-20 07:00:00,18.684,2089.3,122.1,16.877,5.1059,231.37,5.0455,229.85,1159.70818,1181.35208,2334.2,30.268,38.428,21.313,21.359,21.199,375.68,50
2002-09-20 07:15:00,22.643,2593.6,121.87,17.251,6.2883,230.55,6.2255,228.75,1424.08313,1449.76757,2870.3,31.63,41.941,23.54,23.133,23.198,455.18,50
2002-09-20 07:30:00,26.131,3047.1,122.49,17.692,7.4126,228.41,7.3398,226.44,1662.02431,1693.11197,3351.5,32.922,44.275,25.643,24.425,25.325,527.76,50
2002-09-20 07:45:00,29.522,3474.1,122.49,18.083,8.455199999999998,228.2,8.378,225.99,1893.34422,1929.47664,3819.5,34.535,46.437,27.049,28.157,26.974,597.38,50
2002-09-20 08:00:00,32.555,3845.3,122.17,18.464,9.426,227.02,9.3524,224.62,2100.73609,2139.89052,4237.6,36.065,48.553,28.756,29.977,29.023,663.86,50
2002-09-20 08:15:00,34.945,4168.1,122.89,19.06,10.317,225.19,10.245,222.73,2281.86885,2323.28523,4602.8,37.716,50.303,31.403,-13.106,31.471,725.75,50
2002-09-20 08:30:00,37.063,4450.2,123.21,19.601,11.118,223.81,11.054,221.19,2445.03426,2488.31958,4931.8,39.331,51.998,34.027,-12.961,33.555,785.71,50
2002-09-20 08:45:00,38.868,4694.6,123.39,20.175,11.816,222.9,11.765,220.21,2590.77065,2633.7864,5223.7,40.726,53.54,36.018,-25.855,34.956,840.59,50
2002-09-20 09:00:00,40.144,4864.6,123.4,20.872,12.346,222.16,12.325,219.34,2703.3655,2742.78736,5445.4,42.144,55.08,38.672,-26.97,36.988,891.8099999999998,50
2002-09-20 09:15:00,40.766,4940.7,123.03,21.522,12.641,221.75,12.66,218.87,2770.8942,2803.14175,5573.9,43.469,56.437,42.24,-26.998,39.817,937.81,50
2002-09-20 09:30:00,41.257,5025.3,122.68,22.047,12.925,221.34,12.978,218.47,2835.30366,2860.8195,5696.2,44.342,56.041,45.089,-26.997,41.953,980.16,50
2002-09-20 09:45:00,41.195,5053.5,122.62,22.054,13.103,221.11,13.101,218.22,2858.90022,2897.20433,5756.2,44.992,57.661,46.361,-12.566,45.748,1018.5,50
2002-09-20 10:00:00,40.405,4982.8,122.37,22.13,13.014,220.3,12.968,218.27,2830.52536,2866.9842,5697.2,45.431,57.229,50.284,12.881,51.328,1052.5,50
2002-09-20 10:15:00,40.671,5044.3,122.36,22.173,13.186,220.46,13.15,218.53,2873.6695,2906.98556,5780.5,46.026,57.401,51.002,-26.997,52.733,1076.6,50
2002-09-20 10:30:00,42.013,5252.7,122.26,22.404,13.687,221.09,13.657,219.03,2991.29271,3026.05883,6017.2,46.144,58.03,49.452,-26.985,50.703,1098.2,50
2002-09-20 10:45:00,41.099,5160.1,122.3,22.748,13.479,220.58,13.482,218.98,2952.28836,2973.19782,5925.5,46.593,58.269,50.658,-26.971,52.331,1118.0,50
2002-09-20 11:00:00,40.516,5118.8,122.62,22.795,13.413,220.1,13.399,218.57,2928.61943,2952.2013,5880.7,46.959,58.353,52.352,-26.971,53.89,1126.9,50
2002-09-20 11:15:00,37.739,4798.0,123.13,24.815,12.6,219.16,12.619,217.59,2745.76821,2761.416,5507.2,47.274,58.445,57.229,39.922,57.271,1138.6,50
2002-09-20 11:30:00,37.577,4787.5,123.16,24.915,12.571,218.85,12.572,218.16,2742.70752,2751.16335,5494.0,47.423,58.582,58.769,51.199,59.259,1135.1,50
2002-09-20 11:45:00,38.63,4925.9,123.05,23.993,12.924,219.37,12.934,218.18,2821.94012,2835.13788,5657.1,47.387,58.569,55.439,-26.958,56.678,1131.9,50
2002-09-20 12:00:00,37.051,4711.0,122.85,25.786,12.408,218.78,12.404,217.32,2695.63728,2714.62224,5410.4,47.404,58.615,58.32,49.382,58.251,1118.6,50
2002-09-20 12:15:00,36.978,4711.9,122.74,27.241,12.393,218.87,12.384,217.37,2691.91008,2712.45591,5404.5,47.745,58.724,57.257,6.4651,56.392,1102.2,50
2002-09-20 12:30:00,35.944,4581.3,122.61,26.129,12.069,218.16,12.05,217.38,2619.429,2632.97304,5252.4,47.829,58.756,58.247,17.43,58.682,1084.6,50
2002-09-20 12:45:00,35.793,4556.4,122.5,26.284,11.997,218.51,11.964,217.22,2598.82008,2621.46447,5220.2,47.572,58.799,57.538,-0.58626,57.647,1056.5,50
2002-09-20 13:00:00,37.374,4748.9,122.36,25.098,12.465,219.11,12.405,217.74,2701.0647,2731.20615,5432.1,47.31,59.113,53.481,-26.971,53.936,1027.7,50
2002-09-20 13:15:00,36.912,4685.8,122.55,27.103,12.298,218.65,12.214,217.8,2660.2092,2688.9577,5349.0,47.325,58.552,51.509,-26.919,52.968,991.5100000000001,50
2002-09-20 13:30:00,35.906,4547.0,122.36,26.019,11.908,219.09,11.826,217.17,2568.25242,2608.92372,5176.9,47.38,58.268,51.638,-26.892,52.196,956.94,50
2002-09-20 13:45:00,35.405,4481.8,122.53,25.246,11.71,218.87,11.61,216.69,2515.7709,2562.9677,5078.7,47.278,58.181,48.876,-26.892,49.755,912.69,50
2002-09-20 14:00:00,34.112,4300.4,122.44,25.895,11.228,218.55,11.105,216.42,2403.3441,2453.8794,4856.6,47.782,59.995,48.489,-26.959,49.932,863.86,50
2002-09-20 14:15:00,33.459,4213.4,122.44,25.364,10.906,218.81,10.792,216.46,2336.03632,2386.34186,4721.8,47.155,58.01,46.035,-26.958,47.055,815.0499999999998,50
2002-09-20 14:30:00,32.165,4029.2,122.25,25.253,10.356,218.97,10.236,216.76,2218.75536,2267.65332,4485.8,47.439,59.72,42.314,-26.905,43.683,759.39,50
2002-09-20 14:45:00,30.324,3770.5,122.23,25.309,9.6339,218.89,9.5608,216.62,2071.0605,2108.76437,4179.2,47.329,59.706,39.983,-26.919,41.661,697.26,50
2002-09-20 15:00:00,27.886,3435.1,122.14,25.389,8.7468,218.85,8.691599999999998,216.6,1882.60056,1914.23718,3796.1,47.023,59.357,38.662,-26.932,40.314,632.26,50
2002-09-20 15:15:00,25.336,3097.1,122.55,25.171,7.8301,219.34,7.7842,217.34,1691.81803,1717.45413,3408.5,46.833,59.066,36.125,14.079,37.715,567.95,50
2002-09-20 15:30:00,22.537,2712.7,122.41,24.931,6.7971,221.87,6.7468,220.07,1484.76828,1508.07258,2991.5,46.163,58.496,33.611,28.476,34.878,500.5,50
2002-09-20 15:45:00,19.491,2300.0,122.44,24.814,5.7755,221.88,5.7359,220.31,1263.67613,1281.46794,2543.7,45.835,58.046,31.874,29.817,32.707,434.3,50
2002-09-20 16:00:00,16.302,1855.0,122.19,24.642,4.679,222.71,4.6634,221.32,1032.10369,1042.06009,2073.7,45.279,57.452,29.991,31.084,30.952,366.37,50
2002-09-20 16:15:00,13.073,1395.7,121.92,24.488,3.615,220.01,3.614,218.86,790.96004,795.33615,1586.0,44.941,56.855,28.283,23.449,28.953,298.57,50
2002-09-20 16:30:00,10.008,941.5,122.11,24.271,2.5479,217.2,2.5504,216.26,551.5495,553.40388,1104.3,44.361,56.249,26.458,26.019,27.007,232.69,50
2002-09-20 16:45:00,7.5646,520.25,121.8,24.104,1.5612,212.59,1.5769,211.83,334.03473,331.89551,666.99,44.042,55.275,24.815,24.949,25.264,165.67,50
2002-09-20 17:00:00,6.2539,209.08,121.99,23.913,0.81644,207.5,0.84277,206.85,174.32697,169.4113,344.53,43.506,54.149,23.542,23.716,24.065,103.59,50
2002-09-20 17:15:00,5.8745,41.872,121.94,23.464,0.41485,203.95,0.4304899999999999,203.36,87.54445,84.60866,172.17,42.684,52.754,22.574,22.553,22.778,51.848,50
2002-09-20 17:30:00,5.836,-7.303499999999999,122.09,22.816,0.2888,203.94,0.30007,203.35,61.01923,58.89787,119.93,41.448,51.387,21.628,21.15,21.615,22.523,50
2002-09-20 17:45:00,5.8178,-101.96,122.38,22.327,0.06801,225.36,0.0766199999999999,225.32,17.26402,15.32673,31.463,40.579,50.532,20.34,19.778,20.327,13.576,50
2002-09-20 18:00:00,5.7748,-125.03,121.87,21.725,0.0004099999999999,214.29,0.02485,214.31,5.3256,0.0878599999999999,5.429,40.237,49.705,20.057,19.569,20.057,3.8972,50
2002-09-20 18:15:00,5.3707,-18.07,121.4,20.964,0.0,25.404,0.0007299999999999,25.83,0.0188599999999999,0.0,0.13879,40.263,47.574,18.687,18.678,18.691,0.0,50
2002-09-20 18:30:00,5.382,-20.669,121.53,20.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827,44.267,17.554,17.384,17.54,0.0,50
2002-09-20 18:45:00,5.4077,-20.427,121.94,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722,41.459,17.018,16.756,16.976,0.0,50
2002-09-20 19:00:00,5.4152,-19.246,122.01,19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839,39.128,16.333,15.311,15.506,0.0,50
2002-09-20 19:15:00,5.4236,-18.588,122.3,19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.076,36.956,16.045,15.308,15.983,0.0,50
2002-09-20 19:30:00,5.4298,-19.039,122.64,17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627,35.141,13.946,12.991,13.891,0.0,50
2002-09-20 19:45:00,5.3966,-14.566,121.73,19.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642,33.711,15.253,14.426,14.91,0.0,50
2002-09-20 20:00:00,5.4069,-22.467,121.84,19.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641,32.613,17.018,16.044,16.761,0.0,50
2002-09-20 20:15:00,5.4311,-22.967,122.34,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665,31.578,16.994,16.937,17.009,0.0,50
2002-09-20 20:30:00,5.4484,-15.877,122.75,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,30.62,16.904,16.523,16.885,0.0,50
2002-09-20 20:45:00,5.4369,-17.824,122.36,18.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183,29.783,16.477,16.164,16.428,0.0,50
2002-09-20 21:00:00,5.4128,-19.51,121.71,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,28.999,16.589,15.848,16.492,0.0,50
2002-09-20 21:15:00,5.4319,-20.945,122.14,19.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.211,28.279,17.026,16.931,17.021,0.0,50
2002-09-20 21:30:00,5.4373,-16.928,122.21,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795,27.644,15.911,15.461,15.67,0.0,50
2002-09-20 21:45:00,5.431,-19.307,121.94,17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.595,27.184,13.922,13.27,13.901,0.0,50
2002-09-20 22:00:00,5.4426,-18.116,122.17,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303,26.695,13.484,12.362,13.484,0.0,50
2002-09-20 22:15:00,5.4352,-20.771,121.91,16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098,26.297,13.172,6.0714,12.979,0.0,50
2002-09-20 22:30:00,5.4421,-21.971,122.03,16.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,25.915,13.036,11.325,13.068,0.0,50
2002-09-20 22:45:00,5.445,-21.651,122.07,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,25.609,12.728,11.578,12.192,0.0,50
2002-09-20 23:00:00,5.4551,-18.195,122.22,15.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464,25.281,11.788,10.781,11.578,0.0,50
2002-09-20 23:15:00,5.4753,-21.699,122.63,15.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218,24.934,11.581,6.3491,11.581,0.0,50
2002-09-20 23:30:00,5.4832,-20.828,122.84,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,24.593,11.582,2.0236,12.296,0.0,50
2002-09-20 23:45:00,5.4817,-17.463,122.8,15.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733,24.31,11.483,8.260099999999998,11.547,0.0,50
