measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-15 00:24:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.6935,13.801,22.523,0.00451,0.5527499999999999,0.0,0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,23.132,22.935,-9.333,-99999.0,50
2016-12-15 00:25:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,-6.6734,13.802,22.523,0.0046499999999999,0.55698,0.0,-0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.133,22.919,-9.2978,-99999.0,50
2016-12-15 00:26:00,0.0,0.49612,-3.0669,-2.5708,0.0,-6.6367,13.801,22.523,0.0043699999999999,0.5315699999999999,0.0,-0.0021199999999999,0.0,0.00232,0.00232,0.0,-99999.0,23.108,22.882,-9.2418,-99999.0,50
2016-12-15 00:27:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-6.5894,13.802,22.523,0.00423,0.54851,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.962,22.749,-9.1729,-99999.0,50
2016-12-15 00:28:00,0.0,0.42847,-3.0218,-2.5934,0.0,-6.5559,13.801,22.523,0.00451,0.56122,0.0,-0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,22.917,22.658,-9.1184,-99999.0,50
2016-12-15 00:29:00,0.0,0.42847,-3.1346,-2.7061,0.0,-6.5552,13.802,22.523,0.0043699999999999,0.58875,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,22.93,22.672,-9.056,-99999.0,50
2016-12-15 00:30:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-6.5548,13.803,22.523,0.0040899999999999,0.58875,0.0,0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.958,22.698,-9.0132,-99999.0,50
2016-12-15 00:31:00,0.0,0.42847,-3.1572,-2.7287,0.0,-6.5631,13.802,22.523,0.0040899999999999,0.5950999999999999,0.0,0.0021199999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,22.962,22.71,-9.0459,-99999.0,50
2016-12-15 00:32:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-6.5658,13.802,22.523,0.00451,0.5824,0.0,-0.0042399999999999,0.0,0.00263,0.00263,0.0,-99999.0,22.998,22.765,-9.0342,-99999.0,50
2016-12-15 00:33:00,0.0,0.4059099999999999,-3.315,-2.9091,0.0,-6.5428,13.802,22.523,0.00395,0.58452,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,23.054,22.86,-9.0141,-99999.0,50
2016-12-15 00:34:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,-6.5038,13.802,22.523,0.00451,0.58028,0.0,0.0021199999999999,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.139,22.971,-9.0019,-99999.0,50
2016-12-15 00:35:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,-6.4841,13.802,22.523,0.0040899999999999,0.57181,0.0,-0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,23.208,23.04,-8.9562,-99999.0,50
2016-12-15 00:36:00,0.0,0.42847,-3.0669,-2.6385,0.0,-6.4985,13.802,22.523,0.00423,0.5654599999999999,0.0,0.0021199999999999,0.0,0.00239,0.00239,0.0,-99999.0,23.218,23.062,-8.8915,-99999.0,50
2016-12-15 00:37:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-6.5061,13.802,22.523,0.0043699999999999,0.57604,0.0,-0.0021199999999999,0.0,0.00252,0.00252,0.0,-99999.0,23.177,23.039,-8.846999999999998,-99999.0,50
2016-12-15 00:38:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-6.5267,13.802,22.523,0.0043699999999999,0.57393,0.0,0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.101,22.973,-8.821899999999998,-99999.0,50
2016-12-15 00:39:00,0.0,0.42847,-3.1572,-2.7287,0.0,-6.5385,13.802,22.523,0.00451,0.56334,0.0,0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,23.059,22.935,-8.8068,-99999.0,50
2016-12-15 00:40:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,-6.5514,13.801,22.521,0.0046499999999999,0.5591,0.0,0.0021199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.058,22.926,-8.8648,-99999.0,50
2016-12-15 00:41:00,0.0,0.49612,-3.1121,-2.6159,0.0,-6.5583,13.802,22.516,0.00395,0.53369,0.0,-0.0063499999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.094,22.948,-8.904999999999998,-99999.0,50
2016-12-15 00:42:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-6.5699,13.802,22.515,0.00451,0.4998,0.0,0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.169,23.042,-8.9,-99999.0,50
2016-12-15 00:43:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-6.5772,13.801,22.511,0.0043699999999999,0.49345,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,23.27,23.151,-8.857599999999998,-99999.0,50
2016-12-15 00:44:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-6.5916,13.802,22.51,0.0040899999999999,0.48498,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,23.369,23.278,-8.8016,-99999.0,50
2016-12-15 00:45:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-6.6108,13.802,22.511,0.00423,0.47227,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,23.424,23.379,-8.823,-99999.0,50
2016-12-15 00:46:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,-6.6253,13.802,22.51,0.00381,0.4870999999999999,0.0,-0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,23.432,23.373,-8.7805,-99999.0,50
2016-12-15 00:47:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.6397,13.802,22.51,0.0043699999999999,0.48498,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.329,23.215,-8.6875,-99999.0,50
2016-12-15 00:48:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-6.6472,13.803,22.51,0.0043699999999999,0.46592,0.0,-0.0042399999999999,0.0,0.00204,0.00204,0.0,-99999.0,23.102,22.973,-8.639699999999998,-99999.0,50
2016-12-15 00:49:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-6.6627,13.802,22.51,0.0040899999999999,0.4765099999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.97,22.827,-8.6402,-99999.0,50
2016-12-15 00:50:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,-6.6695,13.802,22.51,0.0040899999999999,0.4892099999999999,0.0,-0.0021199999999999,0.0,0.002,0.002,0.0,-99999.0,22.989,22.826,-8.653499999999998,-99999.0,50
2016-12-15 00:51:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-6.6702,13.803,22.51,0.00423,0.51039,0.0,0.0042399999999999,0.0,0.00216,0.00216,0.0,-99999.0,23.071,22.912,-8.681599999999998,-99999.0,50
2016-12-15 00:52:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,-6.6768,13.802,22.51,0.0040899999999999,0.52098,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.182,23.016,-8.6874,-99999.0,50
2016-12-15 00:53:00,0.0,0.49612,-3.0444,-2.5483,0.0,-6.7071,13.803,22.51,0.00423,0.5400399999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.286,23.108,-8.716699999999998,-99999.0,50
2016-12-15 00:54:00,0.0,0.5186699999999999,-2.9993,-2.4806,0.0,-6.744,13.802,22.51,0.00423,0.56122,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,23.363,23.173,-8.7413,-99999.0,50
2016-12-15 00:55:00,0.0,0.42847,-3.1572,-2.7287,0.0,-6.7563,13.802,22.513,0.0040899999999999,0.6078099999999999,0.0,0.0021199999999999,0.0,0.00248,0.00248,0.0,-99999.0,23.359,23.175,-8.7109,-99999.0,50
2016-12-15 00:56:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-6.7445,13.802,22.522,0.0040899999999999,0.63958,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.259,23.119,-8.7184,-99999.0,50
2016-12-15 00:57:00,0.0,0.42847,-3.0895,-2.661,0.0,-6.7301,13.803,22.523,0.0043699999999999,0.6417,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.128,23.035,-8.702999999999998,-99999.0,50
2016-12-15 00:58:00,0.0,0.42847,-3.2474,-2.8189,0.0,-6.7049,13.802,22.523,0.0040899999999999,0.6226399999999999,0.0,-0.0021199999999999,0.0,0.00255,0.00255,0.0,-99999.0,22.976,22.888,-8.687799999999998,-99999.0,50
2016-12-15 00:59:00,0.0,0.42847,-3.315,-2.8865,0.0,-6.7034,13.802,22.523,0.00395,0.57816,0.0,-0.0042399999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.928,22.793,-8.6848,-99999.0,50
2016-12-15 01:00:00,0.0,0.49612,-2.9993,-2.5032,0.0,-6.7275,13.802,22.523,0.0046499999999999,0.5950999999999999,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,22.982,22.813,-8.7148,-99999.0,50
2016-12-15 01:01:00,0.0,0.49612,-3.0444,-2.5483,0.0,-6.7469,13.801,22.523,0.00423,0.5993399999999999,0.0,-0.0042399999999999,0.0,0.00254,0.00254,0.0,-99999.0,23.063,22.879,-8.758599999999998,-99999.0,50
2016-12-15 01:02:00,0.0,0.49612,-2.7738,-2.2777,0.0,-6.7352,13.8,22.523,0.0050699999999999,0.60358,0.0,0.0021199999999999,0.0,0.0030599999999999,0.0030599999999999,0.0,0.7462499999999999,23.15,22.969,-8.792799999999998,1737.9,50
2016-12-15 01:03:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-6.7187,13.802,22.523,0.0046499999999999,0.6078099999999999,0.0,-0.0042399999999999,0.0,0.00283,0.00283,0.0,-99999.0,23.243,23.062,-8.7811,1726.4,50
2016-12-15 01:04:00,0.0,0.4735699999999999,-3.1121,-2.6385,-0.0008499999999999,-6.6866,13.801,22.523,0.00423,0.51039,0.0,-0.0021199999999999,0.0,0.00218,0.00218,0.0,-99999.0,23.283,23.084,-8.7963,1687.6,50
2016-12-15 01:05:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-6.6791,13.802,22.525,0.00423,0.4765099999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,23.254,23.046,-8.8061,1638.1,50
2016-12-15 01:06:00,0.0,0.33826,-3.2023,-2.864,0.0,-6.675,13.802,22.531,0.0040899999999999,0.5548699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,23.215,23.006,-8.8407,1460.5,50
2016-12-15 01:07:00,0.0,0.36081,-3.0218,-2.661,0.0,-6.668,13.801,22.536,0.0043699999999999,0.5442799999999999,0.0,0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.156,22.931,-8.868399999999998,1488.8,50
2016-12-15 01:08:00,0.0,0.5186699999999999,-2.9091,-2.3904,0.0,-6.6675,13.801,22.536,0.00493,0.45956,0.0,0.0042399999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,7.1431,23.095,22.841,-8.8839,1503.0,50
2016-12-15 01:09:00,0.0,0.4510199999999999,-3.4503,-2.9993,0.0,-6.688,13.802,22.536,0.00451,0.5315699999999999,0.0,0.0042399999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.087,22.836,-8.9119,1289.6,50
2016-12-15 01:10:00,0.0,0.31572,-3.4277,-3.1121,0.0,-6.7049,13.802,22.536,0.00366,0.5654599999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.146,22.908,-8.924699999999998,1062.8,50
2016-12-15 01:11:00,0.0,0.4510199999999999,-3.2699,-2.8189,0.0,-6.6996,13.802,22.536,0.00423,0.56122,0.0,0.0042399999999999,0.0,0.00237,0.00237,0.0,-99999.0,23.223,23.023,-8.926199999999998,1011.2,50
2016-12-15 01:12:00,0.0,0.49612,-2.864,-2.3679,0.0,-6.7033,13.801,22.536,0.00493,0.5654599999999999,0.0,0.0021199999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.298,23.138,-8.938399999999998,956.78,50
2016-12-15 01:13:00,0.0,0.4510199999999999,-3.2699,-2.8189,0.0,-6.7196,13.801,22.536,0.00381,0.5654599999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.345,23.203,-9.0305,1023.8,50
2016-12-15 01:14:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.7313,13.801,22.538,0.0043699999999999,0.5591,0.0,-0.0021199999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.369,23.247,-9.0593,1185.5,50
2016-12-15 01:15:00,0.0,0.49612,-3.0669,-2.5708,0.0,-6.6976,13.802,22.545,0.00451,0.5654599999999999,0.0,-0.0021199999999999,0.0,0.00255,0.00255,0.0,-99999.0,23.323,23.215,-9.0204,1188.4,50
2016-12-15 01:16:00,0.0,0.36081,-3.2474,-2.8865,0.0,-6.6951,13.802,22.549,0.00395,0.58028,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,23.209,23.09,-9.0228,1291.2,50
2016-12-15 01:17:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-6.6885,13.801,22.549,0.00451,0.58875,0.0,0.0063499999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.061,22.951,-8.9823,1253.3,50
2016-12-15 01:18:00,0.0,0.49612,-2.9993,-2.5032,0.0,-6.7119,13.801,22.549,0.00451,0.57604,0.0,0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.006,22.833,-9.002399999999998,1322.1,50
2016-12-15 01:19:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-6.7404,13.802,22.549,0.0040899999999999,0.53792,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,23.025,22.817,-8.9838,1478.5,50
2016-12-15 01:20:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,-6.791,13.801,22.549,0.0043699999999999,0.5273299999999999,0.0,-0.0021199999999999,0.0,0.00231,0.00231,0.0,-99999.0,23.072,22.875,-8.9984,1435.5,50
2016-12-15 01:21:00,0.0,0.49612,-3.0895,-2.5934,0.0,-6.791,13.8,22.549,0.0043699999999999,0.51251,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.147,22.97,-9.0051,1476.2,50
2016-12-15 01:22:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-6.7879,13.802,22.549,0.0043699999999999,0.50827,0.0,-0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.212,23.054,-9.0227,1497.5,50
2016-12-15 01:23:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-6.8076,13.801,22.549,0.0043699999999999,0.50827,0.0,0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.265,23.115,-9.0729,1436.1,50
2016-12-15 01:24:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,-6.818,13.801,22.549,0.0043699999999999,0.51463,0.0,0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.308,23.182,-9.0934,1456.0,50
2016-12-15 01:25:00,0.0,0.42847,-3.112,-2.6836,0.0,-6.8403,13.801,22.549,0.00423,0.5294499999999999,0.0,-0.0063499999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.289,23.189,-9.1276,1404.2,50
2016-12-15 01:26:00,0.0,0.49612,-2.9316,-2.4355,0.0,-6.8571,13.802,22.549,0.0043699999999999,0.52098,0.0,0.0021199999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.171,23.072,-9.1129,1456.2,50
2016-12-15 01:27:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,-6.9405,13.801,22.549,0.0040899999999999,0.51039,0.0,-0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.018,22.904,-9.0287,1618.1,50
2016-12-15 01:28:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-7.0553,13.801,22.549,0.0040899999999999,0.50827,0.0,0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.964,22.811,-8.9472,1636.3,50
2016-12-15 01:29:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,-7.0702,13.801,22.549,0.0040899999999999,0.50827,0.0,0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.991,22.807,-9.0192,1733.4,50
2016-12-15 01:30:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-7.0644,13.801,22.549,0.0043699999999999,0.50827,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,23.051,22.855,-9.0554,1597.3,50
2016-12-15 01:31:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-7.0513,13.801,22.549,0.0043699999999999,0.50827,0.0,-0.0042399999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.142,22.94,-9.0908,1573.2,50
2016-12-15 01:32:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-6.9971,13.801,22.549,0.00423,0.50404,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.2,23.007,-9.1141,1449.8,50
2016-12-15 01:33:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-6.9847,13.802,22.549,0.00395,0.4998,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,23.216,23.03,-9.1531,1483.7,50
2016-12-15 01:34:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,-6.9635,13.801,22.548,0.00423,0.50616,0.0,-0.0042399999999999,0.0,0.00214,0.00214,0.0,-99999.0,23.216,23.058,-9.2321,1548.4,50
2016-12-15 01:35:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-6.9713,13.801,22.547,0.00451,0.50616,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.129,23.013,-9.272900000000002,1648.1,50
2016-12-15 01:36:00,0.0,0.4735699999999999,-3.2474,-2.7738,0.0,-6.9694,13.801,22.544,0.0040899999999999,0.50616,0.0,-0.0042399999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.006,22.893,-9.3111,1332.2,50
2016-12-15 01:37:00,0.0,0.42847,-3.1346,-2.7061,0.0,-6.9628,13.802,22.54,0.00423,0.50827,0.0,0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,22.943,22.81,-9.3184,1395.9,50
2016-12-15 01:38:00,0.0,0.49612,-3.0444,-2.5483,0.0,-6.8958,13.801,22.536,0.0043699999999999,0.5315699999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.984,22.836,-9.2387,1288.5,50
2016-12-15 01:39:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,-6.8483,13.8,22.536,0.0046499999999999,0.5273299999999999,0.0,0.0021199999999999,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.047,22.894,-9.2027,1093.3,50
2016-12-15 01:40:00,0.0,0.58632,-2.8865,-2.3002,0.0,-6.8571,13.8,22.536,0.0050699999999999,0.52522,0.0,0.0063499999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.113,22.971,-9.2449,1285.4,50
2016-12-15 01:41:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,-6.8527,13.801,22.536,0.0040899999999999,0.50827,0.0,-0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.184,23.056,-9.2427,1464.7,50
2016-12-15 01:42:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0008499999999999,-6.8299,13.802,22.536,0.00395,0.50827,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,23.243,23.102,-9.2232,1339.9,50
2016-12-15 01:43:00,0.0,0.42847,-3.0218,-2.5934,0.0,-6.8417,13.801,22.536,0.0043699999999999,0.5188599999999999,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.246,23.078,-9.1981,1516.4,50
2016-12-15 01:44:00,0.0,0.31572,-3.1797,-2.864,0.0,-6.816,13.802,22.536,0.00352,0.51675,0.0,-0.00847,0.0,0.00182,0.00182,0.0,-99999.0,23.164,23.023,-9.1878,1429.5,50
