measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-09 11:45:00,29.231,3561.049,123.05,48.324,9.441,217.232,9.492,215.101,2041.73869,2050.88731,4110.087,7.923,63.633,58.545,27.096,30.164,901.071,50
2003-08-09 12:00:00,16.376,1844.699,122.425,48.639,4.857,216.072,4.78,214.754,1026.52412,1049.4617,2075.914,10.069,48.01,60.528,27.345,30.414,346.127,50
2003-08-09 12:15:00,27.713,3350.138,122.845,48.415,8.641,224.604,8.57,223.074,1911.74418,1940.80316,3863.727,9.019,50.284,60.443,27.513,30.603,759.1319999999998,50
2003-08-09 12:30:00,34.343,4256.587,123.036,48.666,11.398,218.072,11.289,216.862,2448.15512,2485.58466,4935.067,7.224,68.629,58.784,27.873,30.792,1148.356,50
2003-08-09 12:45:00,21.5,2551.158,122.375,49.361,6.81,215.317,6.635,213.852,1418.90802,1466.30877,2889.746,9.117,57.05,60.659,28.423,31.028,531.544,50
2003-08-09 13:00:00,20.198,2374.245,122.364,49.145,6.102,223.525,5.97,222.192,1326.48624,1363.94955,2702.888,9.429,48.294,60.713,28.444,31.225,498.609,50
2003-08-09 13:15:00,26.586,3231.188,122.564,49.543,8.361,227.107,8.163,225.914,1844.13598,1898.84163,3739.348,7.808,58.936,61.565,28.481,31.39,821.523,50
2003-08-09 13:30:00,21.25,2518.664,122.318,49.661,6.568,217.771,6.47,216.195,1398.78165,1430.31993,2836.763,9.678,47.202,61.573,28.955,31.63,499.624,50
2003-08-09 13:45:00,22.882,2721.914,122.238,49.334,6.975,223.402,6.921,221.676,1534.2196,1558.22895,3097.596,10.216,39.571,61.019,29.083,31.796,513.028,50
2003-08-09 14:00:00,24.132,2904.915,122.417,49.559,7.519999999999999,218.589,7.455,216.827,1616.44529,1643.78928,3260.98,10.023,44.71,61.323,29.051,31.916,547.253,50
2003-08-09 14:15:00,11.786,1208.566,121.988,49.204,3.294,213.764,3.273,212.695,696.15074,704.13862,1397.17,10.471,38.084,60.824,28.927,31.965,225.747,50
2003-08-09 14:30:00,9.406,856.082,121.825,48.673,2.399,215.683,2.383,214.771,511.79929,517.42352,1028.204,11.012,33.24,59.767,28.691,32.004,156.817,50
2003-08-09 14:45:00,10.667,1033.947,121.913,48.121,2.756,225.866,2.689,224.88,604.70232,622.4867,1234.898,10.651,33.239,58.838,28.5,31.946,196.454,50
2003-08-09 15:00:00,12.774,1339.142,122.207,48.058,3.514,221.297,3.467,220.191,763.4022,777.63766,1550.903,10.461,37.477,58.956,28.543,31.89,249.482,50
2003-08-09 15:15:00,10.515,1017.165,122.616,47.161,2.764,218.303,2.752,217.327,598.0839,603.38949,1200.32,10.637,33.074,58.375,28.322,31.767,189.469,50
2003-08-09 15:30:00,13.813,1471.145,122.766,46.412,3.776,224.507,3.745,223.336,836.39332,847.73843,1698.911,10.486,32.82,57.834,27.88,31.598,273.857,50
2003-08-09 15:45:00,16.683,1862.884,122.788,46.192,4.805,221.5,4.772,220.183,1050.71328,1064.3075,2101.783,10.092,35.521,58.047,27.89,31.445,352.254,50
2003-08-09 16:00:00,17.934,2038.913,122.714,46.313,5.289,215.996,5.288,214.575,1134.6726,1142.40284,2275.924,9.343,40.393,57.975,28.15,31.369,408.487,50
2003-08-09 16:15:00,14.13,1517.126,122.537,46.443,3.996,215.866,4.006,214.68,860.0080799999998,862.60054,1722.974,8.906,39.771,57.891,28.475,31.391,324.664,50
2003-08-09 16:30:00,11.497,1144.573,122.27,46.494,3.109,213.402,3.124,212.347,663.37203,663.46682,1326.885,8.356,38.945,57.59,28.573,31.455,266.154,50
2003-08-09 16:45:00,8.923,759.4679999999998,122.079,46.711,2.162,212.953,2.174,212.041,460.97713,460.40439,921.402,7.526,37.228,57.054,28.697,31.524,205.028,50
2003-08-09 17:00:00,7.01,435.056,122.099,46.676,1.374,210.241,1.386,209.466,290.31988,288.87113,579.525,6.607,34.93,56.489,28.65,31.601,146.726,50
2003-08-09 17:15:00,6.094,221.253,122.704,47.11,0.8519999999999999,206.901,0.8629999999999999,206.202,177.95233,176.27965,354.547,6.283,32.948,55.921,28.511,31.659,95.193,50
2003-08-09 17:30:00,5.946,179.768,122.22,46.688,0.754,205.181,0.761,204.506,155.62907,154.70647,310.345,8.74,30.714,55.474,28.529,31.732,60.478,50
2003-08-09 17:45:00,5.842,135.851,122.483,46.574,0.645,204.806,0.652,204.182,133.12666,132.09987,265.249,9.712,29.122,54.835,28.441,31.78,45.854,50
2003-08-09 18:00:00,5.793,108.525,122.587,46.693,0.5759999999999998,204.662,0.5859999999999999,204.115,119.61139,117.88531,237.558,10.018,28.247,54.104,28.131,31.77,39.816,50
2003-08-09 18:15:00,5.588,-34.356,122.25,46.06,0.218,214.125,0.227,213.913,48.55825,46.67925,91.876,6.206,27.16,53.5,27.783,31.721,20.48,50
2003-08-09 18:30:00,5.546,-115.288,122.096,45.51,0.004,218.139,0.0219999999999999,218.109,4.7984,0.87256,5.766,1.522,25.479,53.028,27.506,31.613,6.344,50
2003-08-09 18:45:00,5.572,-114.384,122.493,43.651,0.008,220.539,0.0259999999999999,220.485,5.73261,1.76431,7.526,1.581,25.083,52.688,27.016,31.369,7.788999999999999,50
2003-08-09 19:00:00,5.578,-114.647,122.371,42.779,0.005,218.649,0.024,218.638,5.24731,1.09325,6.438,1.64,25.193,52.208,26.733,31.025,6.598,50
2003-08-09 19:15:00,5.384,-63.351,122.152,42.229,0.024,188.368,0.034,188.531,6.41005,4.52083,12.182,-45.729,24.061,51.002,26.303,30.691,-2.998,50
2003-08-09 19:30:00,5.2,-16.055,121.443,40.049,0.0,167.886,0.0,167.772,0.0,0.0,0.1449999999999999,-0.0359999999999999,22.427,47.6,25.44,30.327,-6.769,50
2003-08-09 19:45:00,5.196,-16.142,120.781,38.105,0.0,167.071,0.0,166.942,0.0,0.0,0.1419999999999999,-0.034,21.423,44.373,25.086,29.939,-7.09,50
2003-08-09 20:00:00,5.225,-16.093,120.829,36.266,0.0,167.079,0.0,166.934,0.0,0.0,0.154,-0.0359999999999999,20.307,41.587,24.596,29.569,-7.253,50
2003-08-09 20:15:00,5.264,-16.106,121.191,34.467,0.0,167.556,0.0,167.421,0.0,0.0,0.1429999999999999,-0.0379999999999999,20.19,39.292,24.239,29.171,-6.342,50
2003-08-09 20:30:00,5.301,-16.158,121.429,33.03,0.0,167.911,0.0,167.758,0.0,0.0,0.1449999999999999,-0.04,19.924,37.442,23.949,28.789,-6.078,50
2003-08-09 20:45:00,5.347,-16.231,121.918,32.032,0.0,168.706,0.0,168.555,0.0,0.0,0.1429999999999999,-0.0429999999999999,21.02,36.057,24.174,28.504,-5.59,50
2003-08-09 21:00:00,5.379,-16.22,122.281,31.385,0.0,169.174,0.0,169.02,0.0,0.0,0.1449999999999999,-0.04,20.923,34.835,24.193,28.3,-6.154,50
2003-08-09 21:15:00,5.388,-16.118,122.248,31.022,0.0,169.085,0.0,168.923,0.0,0.0,0.156,-0.0439999999999999,21.12,33.845,24.574,28.264,-6.01,50
2003-08-09 21:30:00,5.396,-16.041,122.304,30.561,0.0,169.188,0.0,169.024,0.0,0.0,0.1469999999999999,-0.034,20.005,33.116,24.481,28.244,-7.333999999999999,50
2003-08-09 21:45:00,5.381,-15.841,121.837,30.091,0.0,168.521,0.0,168.351,0.0,0.0,0.1409999999999999,-0.032,19.151,32.263,24.152,28.169,-7.386,50
2003-08-09 22:00:00,5.352,-15.73,121.063,29.593,0.0,167.437,0.0,167.271,0.0,0.0,0.1469999999999999,-0.0439999999999999,19.558,31.657,24.12,28.106,-5.685,50
2003-08-09 22:15:00,5.358,-15.697,121.192,29.16,0.0,167.587,0.0,167.418,0.0,0.0,0.1479999999999999,-0.047,20.689,30.997,24.435,28.105,-5.324,50
2003-08-09 22:30:00,5.376,-15.782,121.512,28.921,0.0,168.061,0.0,167.888,0.0,0.0,0.1459999999999999,-0.0429999999999999,21.353,30.478,24.713,28.121,-5.702,50
2003-08-09 22:45:00,5.396,-15.755,121.863,28.654,0.0,168.719,0.0,168.548,0.0,0.0,0.1419999999999999,-0.034,21.172,30.064,24.777,28.069,-6.952,50
2003-08-09 23:00:00,5.39,-15.7,121.639,28.401,0.0,168.465,0.0,168.288,0.0,0.0,0.138,-0.035,21.226,29.645,24.42,27.983,-6.584,50
2003-08-09 23:15:00,5.401,-15.683,121.918,28.287,0.0,168.848,0.0,168.676,0.0,0.0,0.1439999999999999,-0.032,19.207,29.344,24.043,27.865,-7.647999999999999,50
2003-08-09 23:30:00,5.413,-15.682,122.15,28.123,0.0,169.176,0.0,169.006,0.0,0.0,0.1479999999999999,-0.0369999999999999,18.302,29.003,23.706,27.737,-6.887,50
2003-08-09 23:45:00,5.421,-15.735,122.332,27.925,0.0,169.445,0.0,169.276,0.0,0.0,0.1419999999999999,-0.04,19.659,28.692,24.001,27.694,-5.921,50
