measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-24 05:30:00,5.4765,-20.043,121.48,8.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,16.854,3.9974,3.5107,3.9974,0.0,50
2002-09-24 05:45:00,5.5113,-21.508,122.08,7.2977,0.0,21.842,0.00214,22.137,0.04737,0.0,0.4279899999999999,16.61,16.809,4.0306,3.2159,3.97,0.0334199999999999,50
2002-09-24 06:00:00,6.035,-45.111,122.11,6.685,0.20408,224.34,0.2403899999999999,224.14,53.88101,45.78331,97.865,17.247,18.616,3.9698,3.0033,4.0427,25.701,50
2002-09-24 06:15:00,7.2587,372.28,121.76,7.1052,1.1924,233.13,1.1907,232.37,276.68296,277.98421,560.05,19.487,22.962,5.8019,5.069,6.0385,108.66,50
2002-09-24 06:30:00,10.816,967.17,121.49,9.4014,2.5043,233.6,2.4817,232.52,577.04488,585.00448,1168.4,22.911,27.443,9.7571,9.2023,10.015,198.72,50
2002-09-24 06:45:00,15.182,1605.2,121.6,12.035,4.0057,229.47,3.9731,228.18,906.58196,919.18798,1821.0,25.697,31.576,15.574,14.734,15.97,298.34,50
2002-09-24 07:00:00,16.205,1707.8,122.13,11.197,4.201,232.99,4.1663,231.65,965.1234,978.79099,1936.6,27.479,35.049,19.358,18.555,19.497,309.23,50
2002-09-24 07:15:00,22.53,2573.4,122.24,12.638,6.1983,231.72,6.1648,229.81,1416.73269,1436.27008,2849.8,29.389,38.449,22.235,20.987,22.199,452.79,50
2002-09-24 07:30:00,25.798,2986.3,122.21,15.651,7.3231,225.74,7.2802,223.68,1628.43514,1653.11659,3278.6,30.848,41.93,27.615,26.225,26.377,524.55,50
2002-09-24 07:45:00,28.853,3359.9,122.09,17.385,8.2521,225.61,8.21,223.48,1834.7708,1861.75628,3692.6,32.507,44.359,32.395,12.363,30.035,592.48,50
2002-09-24 08:00:00,31.165,3655.4,122.44,18.993,9.1292,223.1,9.0768,220.88,2004.88358,2036.72452,4039.5,34.355,46.313,37.177,-20.21,34.804,655.57,50
2002-09-24 08:15:00,33.534,3939.7,122.09,20.033,9.9934,221.23,9.8946,218.76,2164.5427,2210.83988,4374.2,36.28,48.28,39.913,-0.66253,39.747,717.95,50
2002-09-24 08:30:00,35.362,4188.5,122.34,20.708,10.756,220.06,10.61,217.5,2307.675,2366.96536,4673.6,37.973,50.101,42.989,-26.971,43.151,780.62,50
2002-09-24 08:45:00,36.635,4363.3,122.61,21.225,11.281,220.17,11.115,217.6,2418.624,2483.73777,4901.5,39.526,51.883,45.272,-11.684,45.999,834.35,50
2002-09-24 09:00:00,39.44,4719.0,122.32,21.973,12.247,220.71,12.108,218.92,2650.68336,2703.03537,5353.7,41.052,53.537,46.864,-26.971,48.043,950.69,50
2002-09-24 09:15:00,38.015,4569.1,122.49,22.917,11.882,220.61,11.812,218.47,2580.56764,2621.28802,5207.2,42.301,54.873,51.436,-10.233,51.244,966.6,50
2002-09-24 09:30:00,42.501,5162.2,122.56,24.404,13.465,221.08,13.411,219.11,2938.48421,2976.8422,5915.0,43.708,56.335,50.045,-26.971,51.003,1099.8,50
2002-09-24 09:45:00,40.562,4958.0,122.19,24.57,12.885,221.42,12.815,219.89,2817.89035,2852.9967,5673.0,44.47,55.832,49.363,-26.931,51.278,1052.6,50
2002-09-24 10:00:00,40.987,5040.4,121.98,24.567,13.02,223.12,12.95,221.52,2868.684,2905.0224,5774.1,45.17,56.896,46.846,37.83,48.756,1039.6,50
2002-09-24 10:15:00,42.943,5351.4,122.51,24.536,13.943,221.34,13.879,219.77,3050.18783,3086.14362,6136.4,45.817,57.113,46.854,50.701,49.423,1117.2,50
2002-09-24 10:30:00,39.245,4901.7,122.39,24.98,12.738,220.84,12.675,219.31,2779.75425,2813.05992,5604.1,46.406,58.389,47.702,8.5447,49.881,1014.6,50
2002-09-24 10:45:00,42.031,5299.7,122.55,25.143,13.841,220.78,13.806,219.41,3029.17446,3055.81598,6085.0,46.73,57.722,48.427,-3.0901,50.851,1125.5,50
2002-09-24 11:00:00,41.517,5268.6,122.8,25.723,13.77,220.55,13.741,219.39,3014.63799,3036.9735,6051.5,46.911,58.389,49.833,-26.918,52.09,1125.8,50
2002-09-24 11:15:00,41.348,5262.2,122.54,26.197,13.764,220.18,13.711,219.52,3009.83872,3030.55752,6040.2,47.627,58.61,49.535,-19.216,52.166,1122.5,50
2002-09-24 11:30:00,41.015,5223.5,122.29,26.687,13.685,219.99,13.634,219.58,2993.75372,3010.56315,6004.3,47.352,58.28,50.481,-21.2,53.026,1124.7,50
2002-09-24 11:45:00,40.854,5207.6,122.1,26.848,13.636,219.95,13.597,219.55,2985.22135,2999.2382,5984.3,47.982,57.693,50.144,-26.918,52.988,1120.0,50
2002-09-24 12:00:00,40.808,5197.6,121.88,26.994,13.618,220.02,13.585,219.51,2982.04335,2996.23236,5978.3,47.676,58.749,50.616,-26.958,53.453,1117.0,50
2002-09-24 12:15:00,40.361,5166.8,122.3,27.123,13.535,220.01,13.506,219.57,2965.51242,2977.83535,5943.3,48.406,58.766,51.326,-26.931,54.053,1134.7,50
2002-09-24 12:30:00,27.105,3351.7,122.07,26.949,8.7352,218.38,8.646599999999998,217.65,1881.93249,1907.59298,3840.7,48.189,58.74,47.694,22.154,49.706,700.2,50
2002-09-24 12:45:00,27.191,3346.8,122.38,26.416,8.529099999999998,223.97,8.4831,222.99,1891.64647,1910.26253,3860.0,47.963,60.346,39.37,41.559,40.797,680.24,50
2002-09-24 13:00:00,32.554,4102.0,122.53,27.81,10.678,221.01,10.565,220.33,2327.78645,2359.94478,4690.8,47.983,59.121,49.997,-7.8707,51.843,877.4199999999998,50
2002-09-24 13:15:00,33.345,4207.2,122.5,27.723,10.91,220.93,10.795,220.19,2376.95105,2410.3463,4800.2,48.595,60.531,49.183,-12.918,51.112,885.3099999999998,50
2002-09-24 13:30:00,26.867,3309.3,122.18,28.017,8.6789,217.61,8.5632,216.64,1855.13165,1888.61543,3772.7,47.988,60.856,48.424,-17.853,49.4,674.37,50
2002-09-24 13:45:00,14.001,1534.5,121.68,27.18,3.9789,222.79,3.8794,221.71,860.10177,886.4591299999998,1763.7,47.907,59.64,38.349,21.244,38.972,293.5,50
2002-09-24 14:00:00,14.936,1646.1,121.65,26.389,4.1678,229.81,4.0598,228.6,928.07028,957.80212,1898.0,47.062,58.433,33.102,2.0294,33.764,313.02,50
2002-09-24 14:15:00,30.605,3776.4,122.42,26.987,9.5847,226.41,9.4561,224.49,2122.79989,2170.07193,4285.2,46.785,58.317,37.126,-1.8267,38.444,725.2999999999998,50
2002-09-24 14:30:00,27.237,3325.4,122.21,28.034,8.6393,217.69,8.5171,215.89,1838.75672,1880.68922,3748.0,46.924,59.06,45.031,-26.985,46.716,651.49,50
2002-09-24 14:45:00,25.008,3019.9,122.08,27.541,7.6966,224.95,7.5422,223.47,1685.45543,1731.35017,3420.4,46.841,58.811,41.787,-26.932,43.292,584.86,50
2002-09-24 15:00:00,23.838,2872.7,122.03,27.252,7.2404,224.66,7.118,223.1,1588.0258,1626.62826,3222.8,46.681,58.685,38.632,-26.945,39.954,540.99,50
2002-09-24 15:15:00,12.371,1237.4,120.79,26.791,3.2746,215.81,3.2443,214.71,696.58365,706.69143,1429.7,46.381,57.96,34.281,13.341,34.864,235.42,50
2002-09-24 15:30:00,16.534,1821.7,121.24,26.098,4.6323,219.54,4.609,218.14,1005.40726,1016.97514,2050.1,45.74,57.082,30.708,31.284,31.523,339.3,50
2002-09-24 15:45:00,20.42,2399.4,121.68,26.608,6.0551,220.26,6.0194,218.58,1315.72045,1333.69633,2647.5,45.519,56.837,34.034,14.44,35.311,453.73,50
2002-09-24 16:00:00,17.184,1963.1,121.67,26.873,4.9906,219.89,4.9879,218.43,1089.507,1097.38303,2185.5,45.265,56.486,34.415,-26.932,35.688,387.79,50
2002-09-24 16:15:00,12.515,1308.9,121.42,26.722,3.4432,217.57,3.4391,216.45,744.3932,749.13702,1495.6,45.058,56.054,32.918,-8.9106,33.68,278.93,50
2002-09-24 16:30:00,5.8563,93.108,121.24,25.518,0.54308,204.37,0.55018,203.79,112.12118,110.98926,223.31,44.656,54.843,27.346,25.879,27.579,40.355,50
2002-09-24 16:45:00,5.8271,57.542,121.59,24.348,0.45478,204.0,0.4672,203.43,95.0425,92.77512,187.84,43.915,53.248,22.887,22.361,23.199,34.071,50
2002-09-24 17:00:00,6.1565,196.66,121.23,23.969,0.7983799999999999,210.19,0.81066,209.54,169.8657,167.81149,338.13,43.238,52.034,21.966,21.832,22.886,69.294,50
2002-09-24 17:15:00,6.142,183.06,122.12,23.727,0.75733,204.87,0.7698399999999999,204.2,157.20133,155.1542,312.42,42.706,51.26,22.896,22.481,23.314,55.923,50
2002-09-24 17:30:00,6.0164,122.18,121.43,24.061,0.6186,204.3,0.63129,203.72,128.6064,126.37998,255.05,41.902,50.544,22.108,19.597,22.903,41.673,50
2002-09-24 17:45:00,5.7813,-44.06,121.5,23.454,0.19441,212.3,0.2160799999999999,212.02,45.81328,41.27324,84.221,40.892,49.831,21.189,18.107,21.516,17.423,50
2002-09-24 18:00:00,5.6077,-83.039,121.42,22.547,0.00161,142.7,0.01753,142.79,2.50311,0.22975,4.0808,40.209,48.876,20.224,11.896,20.272,2.0502,50
2002-09-24 18:15:00,5.354,-23.856,121.27,22.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55,46.216,19.367,12.293,19.371,0.0,50
2002-09-24 18:30:00,5.3564,-17.856,121.31,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037,43.31,18.799,18.673,18.687,0.0,50
2002-09-24 18:45:00,5.3638,-18.395,121.58,21.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.394,40.779,18.678,18.42,18.678,0.0,50
2002-09-24 19:00:00,5.3827,-20.177,121.98,21.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.488,38.518,18.323,16.308,18.236,0.0,50
2002-09-24 19:15:00,5.4004,-17.611,122.27,20.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981,36.655,17.186,16.743,17.023,0.0,50
2002-09-24 19:30:00,5.3982,-22.006,122.06,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756,35.021,17.073,14.76,16.619,0.0,50
2002-09-24 19:45:00,5.4152,-20.129,122.36,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661,33.709,17.008,16.211,16.723,0.0,50
2002-09-24 20:00:00,5.4334,-21.013,122.67,18.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343,32.474,16.614,15.825,16.238,0.0,50
2002-09-24 20:15:00,5.4153,-19.193,122.14,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372,31.353,15.345,13.526,15.291,0.0,50
2002-09-24 20:30:00,5.4244,-21.975,122.19,17.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,30.404,14.276,12.073,14.08,0.0,50
2002-09-24 20:45:00,5.4481,-24.201,122.67,16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158,29.54,13.478,12.41,13.478,0.0,50
2002-09-24 21:00:00,5.4533,-24.894,122.63,17.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599,28.785,13.768,13.368,13.478,0.0,50
2002-09-24 21:15:00,5.4411,-18.647,122.34,16.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127,28.102,13.386,12.267,13.481,0.0,50
2002-09-24 21:30:00,5.4424,-20.23,122.23,16.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638,27.421,12.545,11.557,13.482,0.0,50
2002-09-24 21:45:00,5.4586,-23.073,122.48,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311,26.865,13.426,11.506,13.484,0.0,50
2002-09-24 22:00:00,5.4551,-20.93,122.29,16.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,26.359,12.743,10.539,13.486,0.0,50
2002-09-24 22:15:00,5.4728,-23.714,122.75,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,25.927,13.256,12.275,13.486,0.0,50
2002-09-24 22:30:00,5.4779,-18.183,122.79,16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,25.5,12.448,9.1512,13.256,0.0,50
2002-09-24 22:45:00,5.4916,-18.676,123.04,16.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,25.113,12.881,8.038399999999998,13.383,0.0,50
2002-09-24 23:00:00,5.4414,-20.763,121.86,17.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,24.837,14.107,11.969,13.805,0.0,50
2002-09-24 23:15:00,5.4328,-16.529,121.7,18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738,24.569,15.475,15.09,15.305,0.0,50
2002-09-24 23:30:00,5.4426,-19.458,121.8,17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559,24.292,15.27,14.228,15.305,0.0,50
2002-09-24 23:45:00,5.4514,-17.349,122.01,17.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349,24.015,14.031,13.516,14.991,0.0,50
