measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-04 05:00:00,5.4791,-13.522,122.17,-3.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.31,-4.0946,-4.3751,-4.0693,0.0,50
1999-01-04 05:15:00,5.4726,-18.222,122.06,-3.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.664,-4.1823,-4.2928,-4.1059,0.0,50
1999-01-04 05:30:00,5.4796,-17.448,122.26,-4.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635,11.87,-6.3165,-6.5723,-6.214,0.0,50
1999-01-04 05:45:00,5.4675,-15.77,122.09,-4.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.957,-7.1912,-7.1912,-7.1912,0.0,50
1999-01-04 06:00:00,5.463,-21.327,121.85,-4.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,11.985,-7.1929,-7.1929,-7.1929,0.0,50
1999-01-04 06:15:00,5.4508,-17.39,121.66,-5.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,12.077,-7.194,-7.2031,-7.194,0.0,50
1999-01-04 06:30:00,5.4416,-14.323,121.56,-4.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143,12.431,-7.0617,-7.1851,-6.9647,0.0,50
1999-01-04 06:45:00,5.4191,-20.363,121.23,-3.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388,12.65,-5.5987,-5.748,-5.6158,0.0,50
1999-01-04 07:00:00,5.4389,-18.029,121.69,-3.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393,12.717,-5.7857,-6.235,-5.5615,0.0,50
1999-01-04 07:15:00,5.5816,-43.994,121.57,-3.0995,0.0025699999999999,68.304,0.01477,68.677,1.01436,0.17554,3.7598,12.252,12.639,-4.387,-5.2617,-4.0983,1.3927,50
1999-01-04 07:30:00,5.9627,-112.22,121.65,-3.1239,0.0603399999999999,233.75,0.0926199999999999,233.7,21.64529,14.10448,35.177,13.42,13.864,-4.1662,-4.4549,-4.1238,9.7009,50
1999-01-04 07:45:00,8.1744,470.23,121.65,-4.5287,1.4172,229.43,1.4346,228.16,327.31834,325.1482,639.96,15.114,15.785,-5.1863,-5.3142,-4.7132,98.006,50
1999-01-04 08:00:00,9.256900000000002,722.1699999999998,121.7,-4.177,1.985,225.45,2.0055,223.73,448.69052,447.51825,903.83,16.522,17.413,-2.3961,-2.6896,-1.6712,132.19,50
1999-01-04 08:15:00,10.66,966.07,121.47,-3.5002,2.5747,222.35,2.6004,220.51,573.4142,572.48455,1147.9,17.828,19.148,-0.93082,-0.87921,-0.61079,167.35,50
1999-01-04 08:30:00,19.723,2312.0,122.03,-2.4582,5.4616,235.27,5.4982,232.66,1279.21121,1284.95063,2572.9,19.789,21.427,4.8146,5.1619,5.8165,356.99,50
1999-01-04 08:45:00,9.1978,741.62,121.78,-1.7211,2.0221,228.01,2.0452,226.28,462.78786,461.05902,922.27,21.355,23.14,6.0151,6.4586,6.4671,132.04,50
1999-01-04 09:00:00,8.9192,700.5,121.65,-2.2951,1.9115,231.31,1.9299,229.6,443.10504,442.14907,885.22,22.53,24.563,1.6608,1.8845,1.9057,124.03,50
1999-01-04 09:15:00,9.4115,782.12,121.64,-1.537,2.1315,225.41,2.1502,223.68,480.95674,480.46142,961.67,23.098,25.257,1.5053,2.0587,2.0588,135.56,50
1999-01-04 09:30:00,12.495,1273.0,121.71,-1.6579,3.2064,233.29,3.2197,231.4,745.03858,748.02106,1480.6,23.644,25.931,2.5235,3.5239,3.3314,206.06,50
1999-01-04 09:45:00,14.3,1548.4,121.74,-0.88056,3.7387,238.97,3.7423,237.01,886.96252,893.43714,1774.9,24.572,27.067,4.9737,6.1303,5.779,242.97,50
1999-01-04 10:00:00,18.148,2062.6,121.79,0.71304,4.9182,238.44,4.9108,236.16,1159.73453,1172.69561,2312.9,25.966,28.61,7.247099999999999,7.7901,7.5586,320.32,50
1999-01-04 10:15:00,21.469,2508.6,121.8,1.0736,6.0795,229.1,6.0856,226.45,1378.08412,1392.81345,2776.3,27.339,30.029,9.058,10.215,10.271,390.56,50
1999-01-04 10:30:00,14.42,1543.2,121.41,1.407,3.7135,241.17,3.7182,239.17,889.28189,895.5847999999999,1778.3,28.512,30.907,10.325,11.685,11.056,240.71,50
1999-01-04 10:45:00,11.755,1158.2,121.26,1.232,2.8597,241.46,2.8661,239.89,687.54873,690.50316,1376.7,29.065,31.29,7.309599999999999,8.7783,7.963,183.56,50
1999-01-04 11:00:00,10.702,995.41,121.15,-0.14446,2.5836,231.42,2.5975,229.6,596.386,597.89671,1190.1,29.227,30.909,4.3706,5.1456,4.5544,159.94,50
1999-01-04 11:15:00,11.241,1084.9,121.08,-0.51921,2.7296,238.45,2.7319,236.73,646.72269,650.87312,1296.6,28.429,30.462,3.1178,4.0162,4.0094,173.73,50
1999-01-04 11:30:00,13.742,1475.1,121.17,-0.0911899999999999,3.517,247.03,3.501,245.32,858.86532,868.80451,1719.2,28.599,31.006,4.5668,5.5615,5.2629,227.83,50
1999-01-04 11:45:00,12.646,1303.5,121.32,1.1248,3.206,238.37,3.2155,236.52,760.53006,764.2142199999998,1522.3,29.5,31.685,5.8426,6.0449,6.0449,203.26,50
1999-01-04 12:00:00,13.433,1423.4,121.47,0.6966999999999999,3.4649,242.02,3.4472,240.34,828.50005,838.5751,1655.9,29.748,31.787,6.321,6.5027,6.3659,224.1,50
1999-01-04 12:15:00,14.074,1525.2,121.68,0.52971,3.6801,239.88,3.6862,238.05,877.49991,882.7823899999999,1757.2,29.946,32.054,6.3721,7.9879,7.591999999999999,235.09,50
1999-01-04 12:30:00,12.726,1322.1,121.76,0.76773,3.2127,242.44,3.2157,240.79,774.3084,778.8869899999999,1549.4,30.589,33.336,5.2612,6.3659,5.955,204.81,50
1999-01-04 12:45:00,13.05,1366.2,121.54,1.4655,3.3694,235.9,3.3815,234.06,791.47389,794.84146,1584.2,31.103,33.893,5.3205,6.4775,5.9605,211.0,50
1999-01-04 13:00:00,13.227,1390.6,121.54,3.1386,3.3907,239.42,3.3865,237.86,805.5128899999999,811.8013899999999,1617.1,31.308,34.709,8.0715,8.624399999999998,8.0549,222.2,50
1999-01-04 13:15:00,13.877,1492.8,121.5,3.7914,3.6648,233.42,3.6744,231.61,851.02778,855.43762,1711.7,31.891,35.203,10.702,11.752,11.25,235.4,50
1999-01-04 13:30:00,12.558,1276.1,121.52,4.3245,3.206,232.53,3.2136,230.94,742.14878,745.49118,1484.9,32.21,35.019,11.463,12.459,11.523,205.6,50
1999-01-04 13:45:00,12.347,1248.5,121.53,3.6411,3.0976,237.45,3.1049,236.03,732.84955,735.52512,1465.8,32.255,34.908,9.3935,10.591,9.9401,200.98,50
1999-01-04 14:00:00,11.797,1158.4,121.53,3.3812,2.9754,227.93,2.9903,226.25,676.55538,678.18292,1350.8,32.192,34.706,8.5625,9.7742,9.1828,191.69,50
1999-01-04 14:15:00,10.476,945.55,121.45,3.4289,2.3695,244.36,2.3728,243.29,577.27851,579.01102,1154.8,31.909,34.814,8.3395,8.562699999999998,8.562699999999998,162.6,50
1999-01-04 14:30:00,8.3567,591.26,121.29,4.219,1.6796,225.8,1.6923,224.26,379.5152,379.25368,760.0,31.916,35.267,6.3753,6.7921,6.7073,114.82,50
1999-01-04 14:45:00,7.4679,418.63,121.26,3.9923,1.3225,215.53,1.3442,213.94,287.57815,285.03843,572.82,31.897,35.389,5.0462,5.1788,5.2052,90.367,50
1999-01-04 15:00:00,8.1883,545.6,121.36,4.2077,1.5722,227.42,1.5984,225.74,360.82282,357.54972,723.85,31.739,34.895,4.3034,4.4094,4.9931,108.23,50
1999-01-04 15:15:00,7.9179,503.36,120.91,4.0525,1.5062,226.21,1.5205,224.61,341.51951,340.7175,680.39,31.894,35.546,4.7851,4.7584,5.1828,103.99,50
1999-01-04 15:30:00,7.4955,430.56,120.84,4.2342,1.3412,216.59,1.3632,215.0,293.088,290.49051,583.17,31.395,34.661,4.1802,4.1338,4.4322,91.084,50
1999-01-04 15:45:00,8.751699999999998,631.4,120.83,4.334,1.8246,214.62,1.8544,212.98,394.95011,391.59565,789.2899999999998,31.069,34.598,4.4187,4.4186,5.1326,121.7,50
1999-01-04 16:00:00,17.993,2054.6,121.13,5.1718,4.8164,241.46,4.8409,239.5,1159.39555,1162.96794,2317.5,31.225,34.924,8.3756,8.781399999999998,9.1541,334.48,50
1999-01-04 16:15:00,13.608,1423.2,121.17,5.0064,3.3613,247.33,3.3886,245.96,833.46006,831.35033,1665.4,32.283,35.704,8.9015,9.3582,9.5995,248.39,50
1999-01-04 16:30:00,7.3188,266.48,120.7,4.7974,0.91942,216.77,0.9453,215.48,203.69324,199.30267,419.68,32.706,35.907,6.3462,6.568,6.5489,69.481,50
1999-01-04 16:45:00,6.0942,-96.659,120.55,4.4009,0.10177,237.59,0.12382,237.34,29.38744,24.17953,52.552,31.857,35.228,3.8877,3.4284,3.5791,15.436,50
1999-01-04 17:00:00,5.8575,-68.284,120.65,4.4424,0.01271,151.54,0.0308499999999999,151.92,4.68673,1.92607,9.519100000000002,30.751,33.759,3.0576,2.7626,2.7694,3.9748,50
1999-01-04 17:15:00,5.613,-20.56,120.73,4.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024,32.123,2.762,2.1023,2.7618,0.0,50
1999-01-04 17:30:00,5.6176,-20.214,121.01,4.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338,29.756,2.7684,2.7614,2.7889,0.0,50
1999-01-04 17:45:00,5.59,-17.445,120.91,4.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907,28.122,2.7611,2.7612,2.8296,0.0,50
1999-01-04 18:00:00,5.4711,-24.334,120.95,4.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,26.179,2.8363,2.7608,2.8776,0.0,50
1999-01-04 18:15:00,5.4002,-21.314,121.35,4.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082,24.689,3.1168,2.6684,3.1784,0.0,50
1999-01-04 18:30:00,5.4004,-19.098,121.38,4.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,23.422,2.7037,2.1362,2.8565,0.0,50
1999-01-04 18:45:00,5.3859,-21.082,121.01,4.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,22.386,2.7877,2.7604,3.2743,0.0,50
1999-01-04 19:00:00,5.3879,-19.879,121.04,4.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875,21.703,3.1302,2.7669,3.5552,0.0,50
1999-01-04 19:15:00,5.3991,-19.739,121.24,4.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,20.963,3.5276,2.7803,3.9938,0.0,50
1999-01-04 19:30:00,5.396,-19.082,121.11,4.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.075,2.7597,2.6959,3.1916,0.0,50
1999-01-04 19:45:00,5.3991,-23.13,121.26,4.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,19.353,2.7597,2.5966,2.7597,0.0,50
1999-01-04 20:00:00,5.3745,-25.251,120.78,4.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,18.599,2.7101,1.6391,2.7455,0.0,50
1999-01-04 20:15:00,5.39,-20.327,121.18,5.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,18.07,3.528,2.8963,3.5279,0.0,50
1999-01-04 20:30:00,5.385,-21.455,121.04,5.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609,17.702,3.3723,2.8513,3.3173,0.0,50
1999-01-04 20:45:00,5.3922,-20.616,121.17,4.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,17.437,2.3377,1.9263,2.3164,0.0,50
1999-01-04 21:00:00,5.4069,-20.78,121.5,5.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,17.553,2.1321,1.6994,2.6506,0.0,50
1999-01-04 21:15:00,5.3876,-19.809,121.0,3.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218,17.227,1.7194,1.381,2.0878,0.0,50
1999-01-04 21:30:00,5.3916,-20.462,121.04,2.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,16.734,-0.76355,-0.92332,-0.57625,0.0,50
1999-01-04 21:45:00,5.4101,-21.256,121.38,2.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,16.468,-1.2048,-1.2048,-1.2048,0.0,50
1999-01-04 22:00:00,5.4026,-23.917,121.08,2.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,16.304,-1.0298,-1.2048,-1.182,0.0,50
1999-01-04 22:15:00,5.4277,-20.184,121.64,3.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.198,0.40831,-0.22419,0.2907299999999999,0.0,50
1999-01-04 22:30:00,5.4155,-20.111,121.24,3.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.069,1.4876,1.2597,1.4874,0.0,50
1999-01-04 22:45:00,5.4273,-20.867,121.42,2.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,15.914,0.73265,0.49779,0.7692999999999999,0.0,50
1999-01-04 23:00:00,5.4322,-17.381,121.5,2.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981,15.844,0.1680099999999999,-0.23532,0.16791,0.0,50
1999-01-04 23:15:00,5.4271,-19.051,121.32,2.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,15.77,-0.12862,-0.6840699999999998,0.16051,0.0,50
1999-01-04 23:30:00,5.4368,-21.507,121.49,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854,15.7,0.83648,0.66544,0.92461,0.0,50
1999-01-04 23:45:00,5.44,-20.468,121.55,3.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812,15.712,1.4901,1.4901,1.4901,0.0,50
