measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-21 15:00:00,17.802,1949.464,115.706,11.562,4.936,207.871,4.918,206.455,1015.34569,1026.05126,2178.445,36.29,48.217,17.834,0.0,0.0,341.69,50
2005-02-21 15:15:00,18.543,2033.686,115.361,12.119,4.979,216.546,4.979,215.094,1070.95303,1078.18253,2291.772,35.69,47.057,17.723,0.0,0.0,356.105,50
2005-02-21 15:30:00,25.58,2923.424,115.554,11.633,7.178,212.743,7.183,210.836,1514.43499,1527.06925,3250.17,35.519,47.264,17.649,0.0,0.0,519.011,50
2005-02-21 15:45:00,22.184,2501.883,115.722,11.456,6.021,218.362,6.042,216.65,1308.9993,1314.7576,2812.142,35.466,47.354,17.596,0.0,0.0,450.841,50
2005-02-21 16:00:00,11.045,1020.359,115.278,11.822,2.686,210.497,2.671,209.484,559.53176,565.39494,1204.515,35.343,46.925,17.493,0.0,0.0,193.422,50
2005-02-21 16:15:00,7.282,477.07,114.236,10.778,1.433,208.37,1.417,207.549,294.09693,298.59421,632.062,35.073,46.09,17.466,0.0,0.0,99.972,50
2005-02-21 16:30:00,6.85,397.086,114.19,10.465,1.267,201.939,1.244,201.136,250.21318,255.85671,539.246,35.253,45.556,17.549,0.0,0.0,84.427,50
2005-02-21 16:45:00,6.633,349.466,114.154,10.631,1.141,210.433,1.122,209.648,235.22506,240.10405,506.08,35.362,44.693,17.562,0.0,0.0,82.899,50
2005-02-21 17:00:00,5.894,178.163,114.158,10.405,0.749,195.906,0.7239999999999999,195.196,141.3219,146.73359,307.049,35.391,44.285,17.627,0.0,0.0,48.366,50
2005-02-21 17:15:00,5.686,96.782,114.317,9.903,0.547,192.338,0.523,191.743,100.28159,105.20889,219.196,34.702,43.502,17.651,0.0,0.0,33.827,50
2005-02-21 17:30:00,5.504,-8.949999999999998,114.172,9.517,0.2869999999999999,199.546,0.26,199.097,51.76522,57.2697,113.378,34.173,42.497,17.679,0.0,0.0,17.396,50
2005-02-21 17:45:00,5.362,-86.78499999999998,113.976,8.976,0.0359999999999999,199.718,0.0109999999999999,200.202,2.20222,7.18985,10.589,33.372,41.612,17.696,0.0,0.0,1.444,50
2005-02-21 18:00:00,5.093,-15.814,113.928,8.659,0.003,158.246,0.0,158.055,0.0,0.47474,0.551,31.684,38.663,17.59,0.0,0.0,-4.858,50
2005-02-21 18:15:00,5.108,-15.895,114.212,8.548999999999998,0.003,158.613,0.0,158.407,0.0,0.4758399999999999,0.561,29.605,35.413,17.441,0.0,0.0,-5.234,50
2005-02-21 18:30:00,5.125,-15.864,114.598,8.407999999999998,0.003,159.143,0.0,158.94,0.0,0.47743,0.639,27.68,32.622,17.319,0.0,0.0,-5.478,50
2005-02-21 18:45:00,5.127,-15.857,114.655,7.774,0.003,159.19,0.0,158.982,0.0,0.4775699999999999,0.636,25.965,30.303,17.159,0.0,0.0,-6.426,50
2005-02-21 19:00:00,5.129,-15.873,114.626,7.312999999999999,0.003,159.16,0.0,158.948,0.0,0.47748,0.639,24.557,28.358,17.048,0.0,0.0,-5.298,50
2005-02-21 19:15:00,5.136,-15.861,114.716,7.11,0.003,159.163,0.0,158.942,0.0,0.47749,0.633,23.36,26.71,16.966,0.0,0.0,-5.702,50
2005-02-21 19:30:00,5.147,-15.862,114.794,6.886,0.003,159.159,0.0,158.931,0.0,0.47748,0.654,22.233,25.219,16.774,0.0,0.0,-5.413,50
2005-02-21 19:45:00,5.157,-15.913,114.83,6.757,0.004,159.105,0.0,158.874,0.0,0.6364199999999999,0.7209999999999999,21.328,24.048,16.583,0.0,0.0,-4.897,50
2005-02-21 20:00:00,5.168,-15.901,114.893,6.65,0.004,159.139,0.0,158.913,0.0,0.63656,0.749,20.569,23.075,16.421,0.0,0.0,-4.928,50
2005-02-21 20:15:00,5.178,-15.9,115.091,6.792,0.004,159.414,0.0,159.185,0.0,0.63766,0.776,19.798,22.146,16.256,0.0,0.0,-4.127,50
2005-02-21 20:30:00,5.187,-15.91,115.244,6.616,0.004,159.612,0.0,159.381,0.0,0.6384499999999999,0.774,19.096,21.173,15.978,0.0,0.0,-5.124,50
2005-02-21 20:45:00,5.196,-15.899,115.372,6.124,0.004,159.778,0.0,159.546,0.0,0.6391099999999998,0.8279999999999998,18.546,20.404,15.71,0.0,0.0,-5.785,50
2005-02-21 21:00:00,5.19,-15.83,115.234,5.874,0.005,159.506,0.0,159.268,0.0,0.7975299999999999,0.8559999999999999,18.063,19.782,15.482,0.0,0.0,-5.265,50
2005-02-21 21:15:00,5.189,-15.837,115.126,5.805,0.005,159.39,0.0,159.149,0.0,0.79695,0.988,17.648,19.143,15.233,0.0,0.0,-4.569,50
2005-02-21 21:30:00,5.195,-15.833,115.132,5.614,0.006,159.378,0.0,159.138,0.0,0.95627,1.008,17.372,18.694,15.09,0.0,0.0,-4.618,50
2005-02-21 21:45:00,5.207,-15.838,115.352,6.016,0.006,159.677,0.0,159.45,0.0,0.95806,1.041,17.073,18.277,14.992,0.0,0.0,-4.075,50
2005-02-21 22:00:00,5.18,-15.792,114.744,6.085,0.006,158.696,0.0,158.452,0.0,0.95218,1.021,16.836,17.883,14.873,0.0,0.0,-5.682,50
2005-02-21 22:15:00,5.166,-15.797,114.39,5.925,0.006,158.407,0.0,158.161,0.0,0.95044,1.066,16.642,17.509,14.777,0.0,0.0,-5.09,50
2005-02-21 22:30:00,5.168,-15.787,114.337,5.823,0.006,158.462,0.0,158.217,0.0,0.95077,1.091,16.153,17.036,14.628,0.0,0.0,-5.513,50
2005-02-21 22:45:00,5.177,-15.81,114.488,5.372,0.006,158.651,0.0,158.401,0.0,0.95191,1.123,15.698,16.534,14.465,0.0,0.0,-6.019,50
2005-02-21 23:00:00,5.183,-15.797,114.542,5.126,0.006,158.829,0.0,158.581,0.0,0.95297,1.137,15.171,16.061,14.197,0.0,0.0,-5.633,50
2005-02-21 23:15:00,5.19,-15.815,114.691,4.91,0.006,159.013,0.0,158.765,0.0,0.95408,1.141,14.833,15.616,13.915,0.0,0.0,-5.331,50
2005-02-21 23:30:00,5.197,-15.801,114.773,4.642,0.006,159.118,0.0,158.867,0.0,0.95471,1.152,14.93,15.525,13.798,0.0,0.0,-5.791,50
2005-02-21 23:45:00,5.202,-15.784,114.856,4.607,0.006,159.196,0.0,158.952,0.0,0.95518,1.176,14.929,15.474,13.756,0.0,0.0,-5.272,50
