measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-17 13:00:00,43.494,5438.2,121.57,18.26,14.175,226.31,13.777,222.9,3070.8933,3207.94425,6279.2,47.756,50.181,44.051,48.295,45.198,1012.7,50
1997-02-17 13:15:00,42.688,5345.8,121.58,18.601,13.807,227.56,13.423,224.3,3010.7789,3141.92092,6152.2,48.164,50.117,42.369,46.626,43.608,974.71,50
1997-02-17 13:30:00,38.526,4806.6,121.46,18.638,12.399,224.68,12.117,221.59,2685.00603,2785.80732,5473.3,48.091,50.708,42.571,46.034,43.043,859.14,50
1997-02-17 13:45:00,29.766,3632.0,120.4,16.456,9.0573,228.42,8.9145,225.94,2014.14213,2068.86847,4110.1,47.165,49.895,34.576,35.545,34.744,617.57,50
1997-02-17 14:00:00,40.898,5067.8,121.0,16.901,12.889,226.07,12.698,222.87,2830.00326,2913.81623,5746.8,47.703,50.216,37.185,37.844,37.985,882.61,50
1997-02-17 14:15:00,31.028,3816.1,121.1,17.006,9.4483,229.19,9.3241,226.68,2113.58699,2165.45588,4278.7,47.485,49.965,33.864,35.108,34.34,641.55,50
1997-02-17 14:30:00,30.383,3713.7,120.93,16.755,9.0601,231.27,8.9516,228.78,2047.94705,2095.32933,4152.6,46.072,48.708,26.937,28.391,28.151,607.17,50
1997-02-17 14:45:00,35.852,4412.0,121.34,17.188,10.841,232.13,10.732,229.27,2460.52564,2516.52133,4978.3,46.583,48.454,31.109,32.901,31.1,744.07,50
1997-02-17 15:00:00,36.189,4449.6,121.32,16.869,10.953,229.63,10.858,226.79,2462.48582,2515.13739,4975.3,46.516,48.544,30.329,32.139,30.876,742.36,50
1997-02-17 15:15:00,27.938,3361.6,121.01,17.208,8.3534,226.19,8.2964,223.84,1857.06618,1889.45555,3751.7,46.967,48.953,31.029,32.43,29.929,564.76,50
1997-02-17 15:30:00,21.711,2496.2,120.56,16.929,6.1593,225.47,6.1204,223.55,1368.21542,1388.73737,2803.0,45.809,47.972,26.773,27.584,25.936,415.15,50
1997-02-17 15:45:00,22.738,2684.0,120.51,17.028,6.4828,233.97,6.4218,232.03,1490.05025,1516.78072,3012.7,44.759,46.676,26.547,27.676,25.474,449.1,50
1997-02-17 16:00:00,15.443,1665.9,120.44,16.606,4.1881,227.01,4.1693,225.42,939.84361,950.74058,1910.9,43.602,45.497,23.467,24.381,22.242,290.29,50
1997-02-17 16:15:00,18.0,2074.6,120.27,16.29,5.0532,233.72,5.0255,232.05,1166.16728,1181.0339,2346.9,42.37,44.468,21.566,21.856,20.925,364.17,50
1997-02-17 16:30:00,14.221,1537.9,120.12,16.17,3.8701,230.86,3.8642,229.38,886.3701999999998,893.4512899999999,1780.2,41.819,43.936,21.017,21.54,20.631,290.15,50
1997-02-17 16:45:00,10.58,991.11,120.06,15.613,2.5796,236.24,2.5662,235.03,603.13399,609.4047,1210.2,40.818,43.085,18.624,19.138,18.372,212.31,50
1997-02-17 17:00:00,7.869,547.07,120.0,15.164,1.6159,222.06,1.6244,221.19,359.30104,358.82675,720.21,39.898,42.5,16.163,16.355,16.346,141.5,50
1997-02-17 17:15:00,5.9752,112.29,119.54,14.558,0.62302,212.61,0.60682,211.81,128.53054,132.46028,264.57,38.547,41.568,13.833,13.806,14.197,63.907,50
1997-02-17 17:30:00,5.6733,-107.32,119.72,13.503,0.0680999999999999,227.76,0.0812299999999999,227.9,18.51232,15.51046,33.466,37.292,40.387,11.583,11.469,11.724,9.9563,50
1997-02-17 17:45:00,5.4709,-74.23099999999998,119.78,12.361,0.00157,151.01,0.01814,151.87,2.75492,0.23709,4.1469,35.989,38.93,9.7539,9.651700000000002,9.8902,1.309,50
1997-02-17 18:00:00,5.2454,-19.682,119.5,11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778,36.706,9.5665,9.5665,9.5665,0.0,50
1997-02-17 18:15:00,5.2947,-18.862,120.53,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573,34.018,9.4743,9.1935,9.5677,0.0,50
1997-02-17 18:30:00,5.3096,-22.032,120.68,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665,31.718,8.5591,8.506,8.7168,0.0,50
1997-02-17 18:45:00,5.3174,-20.753,120.76,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,29.953,7.6807,7.4699,7.578299999999999,0.0,50
1997-02-17 19:00:00,5.3202,-23.641,120.67,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427,28.702,7.740999999999999,7.4397,7.8615,0.0,50
1997-02-17 19:15:00,5.31,-22.668,120.23,11.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652,27.709,8.5099,8.1628,8.8222,0.0,50
1997-02-17 19:30:00,5.3211,-28.01,120.35,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195,26.031,7.4345,7.2729,7.8563,0.0,50
1997-02-17 19:45:00,5.3387,-16.548,120.76,10.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,25.118,7.4371,6.6726,7.7926,0.0,50
1997-02-17 20:00:00,5.3446,-18.466,120.81,10.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908,24.636,7.4377,7.232599999999999,8.0824,0.0,50
1997-02-17 20:15:00,5.3559,-22.786,120.93,10.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,23.816,7.2575,6.6608,7.4437,0.0,50
1997-02-17 20:30:00,5.3476,-21.123,120.66,8.987299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345,22.843,5.562,5.0926,6.3333,0.0,50
1997-02-17 20:45:00,5.3492,-22.473,120.62,8.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,22.257,5.0534,4.0526,5.1661,0.0,50
1997-02-17 21:00:00,5.3689,-25.862,120.98,8.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,21.885,4.9161,4.6311,5.1809,0.0,50
1997-02-17 21:15:00,5.3598,-27.189,120.7,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162,21.548,5.168,4.3925,5.168,0.0,50
1997-02-17 21:30:00,5.3648,-18.251,120.88,9.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,21.548,5.6685,5.2387,5.8032,0.0,50
1997-02-17 21:45:00,5.3574,-22.549,120.63,8.893399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802,21.097,6.2396,5.8095,6.0919,0.0,50
1997-02-17 22:00:00,5.3657,-26.07,120.75,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,20.32,3.4844,3.194,3.6939,0.0,50
1997-02-17 22:15:00,5.3712,-26.599,120.85,6.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,19.889,2.745,1.5891,2.7024,0.0,50
1997-02-17 22:30:00,5.3646,-23.81,120.74,6.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.588,2.7451,2.6316,2.7451,0.0,50
1997-02-17 22:45:00,5.3671,-21.933,120.74,6.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,19.435,2.7465,2.2711,2.7463,0.0,50
1997-02-17 23:00:00,5.3591,-24.853,120.52,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,19.198,1.841,1.4722,1.9686,0.0,50
1997-02-17 23:15:00,5.372,-22.724,120.86,5.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,19.088,1.6354,1.4209,2.5856,0.0,50
1997-02-17 23:30:00,5.39,-19.965,121.22,6.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.056,2.7417,1.4724,2.7488,0.0,50
1997-02-17 23:45:00,5.3994,-28.444,121.36,6.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,19.037,2.929,2.098,2.9286,0.0,50
