measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-10 00:11:00,0.0,-2.7731,0.0,10.985,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.40581,0.0,-3.1789,,20.841,20.636,27.311,,50
2019-06-10 00:12:00,0.0,-2.9534,0.0,10.979,0.0,0.0,0.00662,0.0,0.0,0.0021199999999999,0.0,0.38328,0.0,-3.3367,,20.79,20.596,27.461,-414.87,50
2019-06-10 00:13:00,0.0,-2.9309,0.0,10.971,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3156399999999999,-1e-05,-3.2465,,20.768,20.564,28.57,-295.44,50
2019-06-10 00:14:00,0.0,-2.8859,0.0,11.019,0.0,0.0,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.3381799999999999,0.0,-3.2241,,20.764,20.547,27.477,,50
2019-06-10 00:15:00,0.0,-3.0662,0.0,11.081,0.0,0.0,0.00662,0.0,0.0,-0.00423,0.0,0.27055,0.0,-3.3367,,20.754,20.551,29.323,-461.81,50
2019-06-10 00:16:00,0.0,-2.8182,0.0,11.068,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36075,1e-05,-3.179,,20.728,20.527,27.578,-542.0,50
2019-06-10 00:17:00,0.0,-2.8183,0.0,11.033,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,0.0,0.0,0.36075,-1e-05,-3.179,,20.71,20.522,26.811,-952.7,50
2019-06-10 00:18:00,0.0,-2.8184,0.0,11.059,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.1566,,20.735,20.558,27.226,-795.5599999999998,50
2019-06-10 00:19:00,0.0,-2.5478,0.0,11.071,1e-05,0.0,0.00578,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4283899999999999,1e-05,-2.9762,,20.771,20.594,23.51,-834.84,50
2019-06-10 00:20:00,0.0,-2.9537,0.0,11.134,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.0,-3.2468,,20.789,20.624,28.021,-288.11,50
2019-06-10 00:21:00,0.0,-2.9537,0.0,11.159,0.0,0.0,0.00676,0.0,0.0,0.0021199999999999,0.0,0.3382,0.0,-3.2919,,20.796,20.639,28.907,-465.02,50
2019-06-10 00:22:00,0.0,-2.8861,0.0,11.26,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.31566,0.0,-3.2017,,20.763,20.616,27.952,-800.3099999999998,50
2019-06-10 00:23:00,0.0,-2.9086,0.0,11.319,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31566,-1e-05,-3.2243,,20.739,20.605,27.894,-516.16,50
2019-06-10 00:24:00,0.0,-2.8861,0.0,11.378,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,0.36075,0.0,-3.2468,,20.727,20.57,28.131,-694.64,50
2019-06-10 00:25:00,0.0,-3.0213,0.0,11.383,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2931099999999999,1e-05,-3.3144,,20.7,20.541,29.644,-403.65,50
2019-06-10 00:26:00,0.0,-2.7057,0.0,11.389,-2e-05,0.0,0.0064799999999999,-0.00423,0.0,0.0,0.0,0.36075,-2e-05,-3.0664,,20.689,20.534,26.134,-556.06,50
2019-06-10 00:27:00,0.0,-2.8184,0.0,11.419,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36075,-1e-05,-3.1792,,20.679,20.507,27.112,-738.72,50
2019-06-10 00:28:00,0.0,-2.9311,0.0,11.405,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,0.2931099999999999,-1e-05,-3.2243,,20.672,20.467,28.158,-702.03,50
2019-06-10 00:29:00,0.0,-3.0213,0.0,11.383,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2705699999999999,-1e-05,-3.2919,,20.658,20.446,28.294,-772.4199999999998,50
2019-06-10 00:30:00,0.0,-3.0213,0.0,11.391,0.0,0.0,0.00676,0.0,0.0,0.0021199999999999,0.0,0.2931099999999999,0.0,-3.3144,,20.642,20.432,28.73,-360.19,50
2019-06-10 00:31:00,0.0,-2.8635,0.0,11.391,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.3832999999999999,0.0,-3.2468,,20.619,20.414,27.246,-567.85,50
2019-06-10 00:32:00,0.0,-2.8184,0.0,11.353,-3e-05,0.0,0.00676,-0.00423,0.0,0.0021199999999999,0.0,0.36075,-3e-05,-3.1792,,20.585,20.378,25.766,-538.46,50
2019-06-10 00:33:00,0.0,-2.8635,0.0,11.323,-3e-05,0.0,0.00691,-0.00423,0.0,-0.00423,0.0,0.36075,-3e-05,-3.2243,,20.548,20.363,26.658,-327.67,50
2019-06-10 00:34:00,0.0,-2.9311,0.0,11.345,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.36075,0.0,-3.2919,,20.549,20.384,27.747,-648.69,50
2019-06-10 00:35:00,0.0,-2.8861,0.0,11.34,-4e-05,0.0,0.00676,-0.0063499999999999,0.0,0.0,0.0,0.36075,-4e-05,-3.2468,,20.59,20.43,25.631,-392.79,50
2019-06-10 00:36:00,0.0,-2.8861,0.0,11.341,-3e-05,0.0,0.00676,-0.00423,0.0,-0.01059,0.0,0.31566,-3e-05,-3.2017,,20.648,20.494,27.236,-729.51,50
2019-06-10 00:37:00,0.0,-2.7959,0.0,11.299,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,-1e-05,-3.1792,,20.685,20.556,25.151,-721.48,50
2019-06-10 00:38:00,0.0,-2.9311,0.0,11.29,0.0,0.0,0.00662,0.0,0.0,-0.00423,0.0,0.3382,0.0,-3.2694,,20.703,20.584,27.262,-580.26,50
2019-06-10 00:39:00,0.0,-3.0439,0.0,11.285,0.0,0.0,0.00676,0.0,0.0,-0.00423,0.0,0.2480199999999999,0.0,-3.2919,,20.72,20.587,28.041,-573.21,50
2019-06-10 00:40:00,0.0,-2.841,0.0,11.276,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.1792,,20.711,20.57,25.191,-604.75,50
2019-06-10 00:41:00,0.0,-2.9988,0.0,11.302,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2931099999999999,0.0,-3.2919,,20.693,20.531,28.108,-785.6699999999998,50
2019-06-10 00:42:00,0.0,-2.6831,0.0,11.254,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.4058499999999999,-1e-05,-3.089,,20.674,20.496,24.696,-633.96,50
2019-06-10 00:43:00,0.0,-2.7959,0.0,11.253,-4e-05,0.0,0.00676,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.36075,-4e-05,-3.1566,,20.648,20.457,26.691,-729.6,50
2019-06-10 00:44:00,0.0,-2.9988,0.0,11.284,-3e-05,0.0,0.00676,-0.00423,0.0,-0.00423,0.0,0.31566,-3e-05,-3.3144,,20.62,20.421,27.417,-535.6,50
2019-06-10 00:45:00,0.0,-2.7508,0.0,11.296,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.4058499999999999,-1e-05,-3.1566,,20.593,20.374,24.731,-698.72,50
2019-06-10 00:46:00,0.0,-2.8861,0.0,11.307,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.3382,-1e-05,-3.2243,,20.569,20.339,26.604,-766.2799999999999,50
2019-06-10 00:47:00,0.0,-2.7959,0.0,11.327,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,-1e-05,-3.1792,,20.553,20.317,25.134,-707.8,50
2019-06-10 00:48:00,0.0,-2.9312,0.0,11.406,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.36076,0.0,-3.2919,,20.528,20.288,25.507,-617.16,50
2019-06-10 00:49:00,0.0,-3.089,0.0,11.461,1e-05,0.0,0.00662,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2480199999999999,1e-05,-3.337,,20.506,20.273,29.318,-526.71,50
2019-06-10 00:50:00,0.0,-3.0214,0.0,11.421,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.31567,0.0,-3.337,,20.509,20.303,26.745,-749.77,50
2019-06-10 00:51:00,0.0,-3.1117,0.0,11.372,-5e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.29313,-5e-05,-3.4048,,20.546,20.367,26.35,-509.88,50
2019-06-10 00:52:00,0.0,-2.7961,0.0,11.32,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3607699999999999,0.0,-3.1569,,20.599,20.444,25.302,-877.47,50
2019-06-10 00:53:00,0.0,-2.9089,0.0,11.293,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.3607799999999999,-1e-05,-3.2697,,20.661,20.526,24.967,-169.02,50
2019-06-10 00:54:00,0.0,-3.0216,0.0,11.276,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2480499999999999,0.0,-3.2697,,20.713,20.597,26.715,-375.95,50
2019-06-10 00:55:00,0.0,-2.8187,0.0,11.21,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.3382399999999999,0.0,-3.1569,,20.745,20.643,24.626,-437.48,50
2019-06-10 00:56:00,0.0,-2.8864,0.0,11.206,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.33826,0.0,-3.2247,,20.758,20.646,25.422,-539.38,50
2019-06-10 00:57:00,0.0,-2.9315,0.0,11.232,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3157099999999999,0.0,-3.2472,,20.731,20.604,24.854,-660.62,50
2019-06-10 00:58:00,0.0,-2.7512,0.0,11.222,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.3833599999999999,-3e-05,-3.1345,,20.694,20.542,24.186,-471.0,50
2019-06-10 00:59:00,0.0,-2.8414,0.0,11.221,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.3157099999999999,0.0,-3.1571,,20.658,20.48,24.967,-934.12,50
2019-06-10 01:00:00,0.0,-2.8865,0.0,11.191,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36081,-3e-05,-3.2474,,20.607,20.423,25.129,-507.03,50
2019-06-10 01:01:00,0.0,-2.8189,0.0,11.162,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4059099999999999,-1e-05,-3.2248,,20.566,20.376,25.267,-849.99,50
2019-06-10 01:02:00,0.0,-2.7738,0.0,11.131,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3833599999999999,0.0,-3.1571,,20.535,20.336,23.44,-414.23,50
2019-06-10 01:03:00,0.0,-3.0218,0.0,11.136,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31572,0.0,-3.3375,,20.507,20.307,27.516,-595.73,50
2019-06-10 01:04:00,0.0,-2.8865,0.0,11.053,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.36081,-3e-05,-3.2474,,20.498,20.3,24.306,-852.77,50
2019-06-10 01:05:00,0.0,-3.3601,0.0,11.086,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0902,0.0,-3.4503,,20.514,20.319,29.704,-203.95,50
2019-06-10 01:06:00,0.0,-3.2023,0.0,11.025,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.2931599999999999,-4e-05,-3.4954,,20.533,20.361,26.701,-824.74,50
2019-06-10 01:07:00,0.0,-3.4052,0.0,11.039,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.11276,0.0,-3.5179,,20.563,20.409,30.125,14.461,50
2019-06-10 01:08:00,0.0,-2.8865,0.0,10.949,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.24806,0.0,-3.1346,,20.595,20.457,25.747,-630.61,50
2019-06-10 01:09:00,0.0,-3.0444,0.0,10.925,0.0,0.0,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.13531,0.0,-3.1797,,20.637,20.513,27.823,-288.54,50
2019-06-10 01:10:00,0.0,-2.8865,0.0,10.896,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.33826,-3e-05,-3.2248,,20.68,20.57,25.522,-836.15,50
2019-06-10 01:11:00,0.0,-3.2699,0.0,10.923,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.13531,-1e-05,-3.4052,,20.7,20.577,28.647,-375.15,50
2019-06-10 01:12:00,0.0,-2.7738,0.0,10.839,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27061,3e-05,-3.0444,,20.698,20.555,25.154,-636.63,50
2019-06-10 01:13:00,0.0,-2.7287,0.0,10.767,4e-05,0.0,0.00677,0.0063499999999999,0.0,0.0,0.0,0.2931599999999999,4e-05,-3.0218,,20.704,20.546,23.162,-918.78,50
2019-06-10 01:14:00,0.0,-2.4806,0.0,10.696,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.49612,3e-05,-2.9767,17.049,20.715,20.558,21.079,,50
2019-06-10 01:15:00,0.0,-2.7963,0.0,10.664,0.0,0.0,0.00719,0.0,-0.0001399999999999,0.0,0.0,0.36081,0.0,-3.1572,,20.716,20.565,24.656,-619.16,50
2019-06-10 01:16:00,0.0,-2.8414,0.0,10.578,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.33826,1e-05,-3.1797,,20.725,20.562,23.536,-670.05,50
2019-06-10 01:17:00,0.0,-2.9993,0.0,10.574,-4e-05,0.0,0.00803,-0.0042399999999999,0.0,0.0,0.0,0.2931599999999999,-4e-05,-3.2924,,20.716,20.537,26.702,-684.73,50
2019-06-10 01:18:00,0.0,-2.6385,0.0,10.459,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-2e-05,-3.0444,,20.709,20.522,21.225,-725.6599999999999,50
2019-06-10 01:19:00,0.0,-2.9091,0.0,10.459,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2255099999999999,1e-05,-3.1346,,20.71,20.535,26.732,-435.6,50
2019-06-10 01:20:00,0.0,-2.6159,0.0,10.352,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.4059099999999999,0.0,-3.0218,,20.701,20.532,22.825,-898.21,50
2019-06-10 01:21:00,0.0,-3.4277,0.0,10.391,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.13531,0.0,-3.563,,20.697,20.523,30.475,-50.378,50
2019-06-10 01:22:00,0.0,-3.0444,0.0,10.319,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.15786,0.0,-3.2023,,20.69,20.52,26.68,-407.16,50
2019-06-10 01:23:00,0.0,-2.7738,0.0,10.246,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31572,1e-05,-3.0895,,20.686,20.532,24.125,-880.45,50
2019-06-10 01:24:00,0.0,-2.4355,0.0,10.139,-4e-05,0.0,0.00803,-0.0042399999999999,0.0,0.0,0.0,0.54122,-4e-05,-2.9767,-8.9718,20.696,20.559,19.958,,50
2019-06-10 01:25:00,0.0,-2.864,0.0,10.137,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.2255099999999999,1e-05,-3.0895,,20.704,20.578,26.151,-293.17,50
2019-06-10 01:26:00,0.0,-2.7963,0.0,10.149,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4059099999999999,0.0,-3.2023,,20.705,20.587,24.517,,50
2019-06-10 01:27:00,0.0,-2.9542,0.0,10.201,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31572,-1e-05,-3.2699,,20.671,20.559,26.771,-94.66,50
2019-06-10 01:28:00,0.0,-2.9091,0.0,10.245,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.31572,0.0,-3.2248,,20.647,20.509,25.764,,50
2019-06-10 01:29:00,0.0,-2.8414,0.0,10.319,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.33826,-1e-05,-3.1797,,20.606,20.439,25.885,-434.82,50
2019-06-10 01:30:00,0.0,-2.9091,0.0,10.33,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36081,-1e-05,-3.2699,,20.575,20.368,25.883,-744.2999999999998,50
2019-06-10 01:31:00,0.0,-2.9542,0.0,10.333,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.33826,0.0,-3.2924,,20.543,20.325,26.635,,50
2019-06-10 01:32:00,0.0,-2.7738,0.0,10.332,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.33826,-1e-05,-3.1121,,20.507,20.28,25.505,,50
2019-06-10 01:33:00,0.0,-3.2248,0.0,10.36,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.31572,0.0,-3.5405,,20.491,20.253,31.488,-48.624,50
2019-06-10 01:34:00,0.0,-3.2699,0.0,10.307,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31572,0.0,-3.5856,,20.476,20.228,30.515,-507.15,50
2019-06-10 01:35:00,0.0,-2.8415,0.0,10.221,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,2e-05,-3.2248,,20.462,20.226,26.675,,50
2019-06-10 01:36:00,0.0,-2.6611,0.0,10.136,0.0,0.0,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.40592,0.0,-3.067,,20.441,20.215,23.592,,50
2019-06-10 01:37:00,0.0,-3.0669,0.0,10.139,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27061,2e-05,-3.3375,,20.422,20.211,29.036,-43.932,50
2019-06-10 01:38:00,0.0,-2.9542,0.0,10.074,-4e-05,0.0,0.0070499999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.33827,-4e-05,-3.2925,,20.421,20.231,27.57,-537.22,50
2019-06-10 01:39:00,0.0,-2.7964,0.0,10.012,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3608199999999999,-3e-05,-3.1572,,20.427,20.26,25.941,-577.37,50
2019-06-10 01:40:00,0.0,-2.7964,0.0,9.9978,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3608199999999999,-1e-05,-3.1573,,20.456,20.305,25.685,-263.9,50
2019-06-10 01:41:00,0.0,-2.7287,0.0,10.004,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3833699999999999,-1e-05,-3.1121,,20.489,20.355,24.9,-727.76,50
2019-06-10 01:42:00,0.0,-2.9318,0.0,10.066,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931699999999999,2e-05,-3.225,,20.522,20.404,28.103,-642.59,50
2019-06-10 01:43:00,0.0,-2.9317,0.0,10.075,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.40594,0.0,-3.3376,,20.533,20.418,27.748,,50
2019-06-10 01:44:00,0.0,-2.8416,0.0,10.018,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3608199999999999,-1e-05,-3.2024,,20.551,20.42,26.948,-662.95,50
2019-06-10 01:45:00,0.0,-2.9318,0.0,9.9982,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31572,-1e-05,-3.2475,,20.555,20.422,26.481,-317.59,50
2019-06-10 01:46:00,0.0,-2.8641,0.0,10.053,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.33828,0.0,-3.2024,,20.555,20.409,27.295,-833.71,50
2019-06-10 01:47:00,0.0,-2.8642,0.0,10.019,-7e-05,0.0,0.00691,-0.01059,-0.0001399999999999,-0.0021199999999999,0.0,0.3608399999999999,-7e-05,-3.225,,20.544,20.395,26.532,-486.42,50
2019-06-10 01:48:00,0.0,-2.7063,0.0,9.993,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.45105,0.0,-3.1574,,20.544,20.394,26.22,-715.73,50
2019-06-10 01:49:00,0.0,-2.8191,0.0,9.9733,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.38339,-1e-05,-3.2025,,20.553,20.403,27.119,-733.46,50
2019-06-10 01:50:00,0.0,-2.8191,0.0,9.9654,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3608399999999999,-3e-05,-3.1799,,20.544,20.373,27.53,-400.57,50
2019-06-10 01:51:00,0.0,-2.9544,0.0,10.002,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.31574,-1e-05,-3.2701,,20.512,20.316,28.392,-346.95,50
2019-06-10 01:52:00,0.0,-2.8191,0.0,10.161,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.38339,0.0,-3.2025,,20.439,20.229,26.896,,50
2019-06-10 01:53:00,0.0,-2.9319,0.0,10.4,2e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.31574,2e-05,-3.2476,,20.382,20.159,27.845,-424.16,50
2019-06-10 01:54:00,0.0,-2.8417,0.0,10.454,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.40594,3e-05,-3.2476,,20.303,20.096,26.483,-659.55,50
2019-06-10 01:55:00,0.0,-3.022,0.0,10.602,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.31574,0.0,-3.3377,,20.269,20.098,28.131,-235.73,50
2019-06-10 01:56:00,0.0,-2.5936,0.0,10.6,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4284999999999999,0.0,-3.0221,,20.279,20.113,24.032,,50
2019-06-10 01:57:00,0.0,-2.8643,0.0,10.631,-5e-05,0.0,0.00747,-0.0063499999999999,0.0,0.0,0.0,0.36085,-5e-05,-3.2251,,20.321,20.164,27.034,,50
2019-06-10 01:58:00,0.0,-2.7966,0.0,10.637,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3608399999999999,0.0,-3.1574,,20.342,20.204,27.467,-527.01,50
2019-06-10 01:59:00,0.0,-2.6838,0.0,10.625,-5e-05,0.0,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,0.45107,-5e-05,-3.1349,,20.323,20.209,24.74,,50
2019-06-10 02:00:00,0.0,-2.6162,0.0,10.62,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3834,0.0,-2.9996,,20.29,20.173,25.667,-745.36,50
2019-06-10 02:01:00,0.0,-3.1574,0.0,10.619,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.18043,0.0,-3.3378,,20.281,20.14,31.218,-0.43569,50
2019-06-10 02:02:00,0.0,-3.3153,0.0,10.578,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.13532,0.0,-3.4506,,20.284,20.132,32.51,-439.6,50
2019-06-10 02:03:00,0.0,-2.7967,0.0,10.441,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3834,-1e-05,-3.1801,,20.271,20.123,26.563,,50
2019-06-10 02:04:00,0.0,-3.1575,0.0,10.432,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.27066,0.0,-3.4281,,20.227,20.074,30.769,,50
2019-06-10 02:05:00,0.0,-2.8643,0.0,10.407,-5e-05,0.0,0.00803,-0.0063499999999999,0.0,0.0,0.0,0.4059599999999999,-5e-05,-3.2703,,20.197,20.039,26.846,,50
2019-06-10 02:06:00,0.0,-3.3831,0.0,10.438,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.1578799999999999,0.0,-3.541,,20.162,19.992,32.92,134.04,50
2019-06-10 02:07:00,0.0,-3.0899,0.0,10.427,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.33831,-2e-05,-3.4282,,20.149,19.966,29.748,-441.82,50
2019-06-10 02:08:00,0.0,-2.6163,0.0,10.522,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.42852,0.0,-3.0448,,20.129,19.95,24.179,,50
2019-06-10 02:09:00,0.0,-2.7065,0.0,10.579,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.42852,-2e-05,-3.135,,20.126,19.967,25.937,-428.5,50
