measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-29 08:45:00,0.002,0.004,0.0,-6.249,11.06,237.611,10.897,241.807,2634.97088,2627.97766,5262.748,33.844,29.824,8.942,0.0,0.0,812.2899999999998,50
2005-11-29 09:00:00,0.002,0.004,0.0,-2.82,11.855,231.656,11.83,233.47,2761.9501,2746.28188,5507.971,35.03,30.776,9.097,0.0,0.0,869.991,50
2005-11-29 09:15:00,0.002,0.004,0.0,-2.423,12.517,227.598,12.267,234.027,2870.80921,2848.84417,5719.469,35.979,31.645,9.409,0.0,0.0,916.839,50
2005-11-29 09:30:00,0.002,0.005,0.0,-1.435,13.067,225.677,13.16,226.1,2975.476,2948.92136,5924.04,36.643,32.42,9.767,0.0,0.0,962.252,50
2005-11-29 09:45:00,0.002,0.005,0.0,-0.931,13.641,223.644,13.605,227.394,3093.69537,3050.7278,6144.172,37.087,33.017,10.156,0.0,0.0,1001.488,50
2005-11-29 10:00:00,0.002,0.005,0.0,-0.659,14.115,219.223,14.076,223.634,3147.87218,3094.33265,6242.082,37.484,33.18,10.301,0.0,0.0,1035.647,50
2005-11-29 10:15:00,0.002,0.004,0.0,-0.0929999999999999,14.319,218.879,14.375,221.196,3179.6925,3134.1284,6313.582,37.837,33.834,10.623,0.0,0.0,1057.018,50
2005-11-29 10:30:00,0.002,0.004,0.0,0.778,14.672,215.699,14.748,218.375,3220.5945,3164.73573,6384.965,37.886,33.639,10.833,0.0,0.0,1075.484,50
2005-11-29 10:45:00,0.002,0.004,0.0,0.975,14.775,217.08,14.879,219.916,3272.13016,3207.357,6479.328,37.863,33.562,10.981,0.0,0.0,1078.189,50
2005-11-29 11:00:00,0.002,0.004,0.0,2.908,15.108,219.501,14.951,225.744,3375.09854,3316.22111,6691.115,38.262,34.213,11.307,0.0,0.0,1088.54,50
2005-11-29 11:15:00,0.002,0.004,0.0,3.102,14.875,223.911,14.972,226.342,3388.79242,3330.67613,6719.041,39.11,35.058,11.855,0.0,0.0,1088.707,50
2005-11-29 11:30:00,0.002,0.005,0.0,3.141,14.999,222.07,14.979,226.397,3391.20066,3330.82793,6721.914,39.696,35.738,12.49,0.0,0.0,1090.911,50
2005-11-29 11:45:00,0.002,0.004,0.0,3.691,14.846,220.58,14.967,222.777,3334.30336,3274.73068,6608.897,39.307,35.183,12.955,0.0,0.0,1078.823,50
2005-11-29 12:00:00,0.002,0.004,0.0,4.361,14.553,221.951,14.686,223.894,3288.10728,3230.0529,6517.947,39.043,35.198,13.333,0.0,0.0,1067.57,50
2005-11-29 12:15:00,0.002,0.004,0.0,5.014,14.333,220.743,14.468,222.617,3220.82276,3163.90942,6384.7,39.196,35.676,13.759,0.0,0.0,1048.136,50
2005-11-29 12:30:00,0.002,0.004,0.0,4.68,14.003,219.679,14.067,222.95,3136.23765,3076.16504,6212.34,38.802,34.89,14.047,0.0,0.0,1016.514,50
2005-11-29 12:45:00,0.002,0.004,0.0,5.59,13.485,221.221,13.469,226.112,3045.50253,2983.16519,6028.104,38.527,34.511,14.052,0.0,0.0,983.523,50
2005-11-29 13:00:00,0.002,0.005,0.0,5.831,13.023,220.599,13.166,222.685,2931.87071,2872.86078,5804.416,38.345,34.63,14.275,0.0,0.0,949.53,50
2005-11-29 13:15:00,0.002,0.004,0.0,6.363,12.703,217.407,12.668,222.699,2821.15093,2761.72112,5582.775,37.774,34.042,14.436,0.0,0.0,920.546,50
2005-11-29 13:30:00,0.002,0.005,0.0,4.737,11.924,219.195,11.775,226.525,2667.33188,2613.68118,5281.006,37.401,33.424,14.493,0.0,0.0,859.071,50
2005-11-29 13:45:00,0.002,0.004,0.0,5.51,11.127,220.568,11.193,223.213,2498.42311,2454.26014,4952.746,37.559,33.403,14.506,0.0,0.0,803.808,50
2005-11-29 14:00:00,0.002,0.005,0.0,6.853,10.453,222.469,10.386,228.364,2371.7885,2325.46846,4697.308,37.18,33.126,14.604,0.0,0.0,751.45,50
2005-11-29 14:15:00,0.002,0.004,0.0,5.66,9.669,223.241,9.583,229.215,2196.56735,2158.51723,4355.1,36.615,32.674,14.664,0.0,0.0,696.72,50
2005-11-29 14:30:00,0.002,0.004,0.0,6.202,9.091,225.04,9.025,230.477,2080.05493,2045.83864,4125.894,36.184,32.034,14.607,0.0,0.0,654.313,50
2005-11-29 14:45:00,0.002,0.004,0.0,4.529,8.214,229.181,8.147999999999998,234.67,1912.09116,1882.49273,3794.594,35.917,31.881,14.659,0.0,0.0,593.005,50
2005-11-29 15:00:00,0.002,0.004,0.0,5.022,7.481,233.568,7.490999999999999,236.69,1773.04479,1747.32221,3520.345,35.414,33.826,14.804,0.0,0.0,545.188,50
2005-11-29 15:15:00,0.002,0.006,0.0,6.846,6.596,232.295,6.598,235.792,1555.75562,1532.21782,3087.989,34.246,33.406,14.851,0.0,0.0,483.413,50
2005-11-29 15:30:00,0.002,0.005,0.0,6.394,5.548,233.045,5.484,239.672,1314.36125,1292.93366,2607.106,33.061,32.27,14.83,0.0,0.0,409.985,50
2005-11-29 15:45:00,0.002,0.004,0.0,7.424,4.3,232.331,4.243,237.838,1009.14663,999.0233,2008.077,31.857,31.39,14.794,0.0,0.0,316.02,50
2005-11-29 16:00:00,0.002,0.004,0.0,7.048,2.926,232.658,2.913,234.417,682.85672,680.75731,1363.53,29.608,29.087,14.887,0.0,0.0,220.319,50
2005-11-29 16:15:00,0.002,0.004,0.0,5.925,0.673,208.536,0.639,211.966,135.44627,140.34473,275.799,22.093,23.18,14.887,0.0,0.0,37.532,50
2005-11-29 16:30:00,0.002,0.004,0.0,4.449,0.314,195.665,0.2829999999999999,195.665,55.3732,61.43881,116.697,20.856,21.798,14.825,0.0,0.0,12.021,50
2005-11-29 16:45:00,0.002,0.004,0.0,3.707,0.025,127.714,0.0,130.841,0.0,3.19285,3.157,20.003,20.786,14.7,0.0,0.0,-8.247999999999998,50
2005-11-29 17:00:00,0.002,0.005,0.0,2.342,0.008,30.494,0.001,29.573,0.0295699999999999,0.24395,0.27,18.97,19.588,14.389,0.0,0.0,-9.617,50
2005-11-29 17:15:00,0.002,0.006,0.0,0.8399999999999999,0.008,1.669,0.0,0.925,0.0,0.01335,0.014,18.415,18.724,14.067,0.0,0.0,-9.183,50
2005-11-29 17:30:00,0.002,0.005,0.0,0.2079999999999999,0.008,0.383,0.0,0.007,0.0,0.0030599999999999,0.003,17.831,18.239,13.673,0.0,0.0,-9.25,50
2005-11-29 17:45:00,0.002,0.005,0.0,1.686,0.0089999999999999,0.255,0.0,0.0089999999999999,0.0,0.0023,0.002,17.297,17.616,13.85,0.0,0.0,-6.144,50
2005-11-29 18:00:00,0.002,0.005,0.0,1.235,0.0089999999999999,0.274,0.0,0.007,0.0,0.00247,0.003,17.196,17.326,13.678,0.0,0.0,-7.847,50
2005-11-29 18:15:00,0.002,0.004,0.0,0.169,0.01,0.3029999999999999,0.0,0.006,0.0,0.00303,0.003,17.128,17.253,13.32,0.0,0.0,-7.947,50
2005-11-29 18:30:00,0.002,0.004,0.0,0.252,0.01,0.27,0.001,0.006,1e-05,0.0027,0.003,16.853,17.001,12.994,0.0,0.0,-7.213,50
2005-11-29 18:45:00,0.002,0.005,0.0,0.565,0.01,0.197,0.0,0.007,0.0,0.00197,0.002,16.734,16.848,12.848,0.0,0.0,-7.78,50
2005-11-29 19:00:00,0.002,0.005,0.0,1.232,0.0109999999999999,0.164,0.0,0.008,0.0,0.0018,0.002,16.314,16.55,12.615,0.0,0.0,-6.678,50
2005-11-29 19:15:00,0.002,0.006,0.0,-0.929,0.0109999999999999,0.3009999999999999,0.001,0.007,1e-05,0.00331,0.003,16.384,16.56,12.488,0.0,0.0,-6.177,50
2005-11-29 19:30:00,0.002,0.005,0.0,0.104,0.0109999999999999,0.4099999999999999,0.001,0.01,1e-05,0.00451,0.004,16.218,16.249,12.923,0.0,0.0,-4.341,50
2005-11-29 19:45:00,0.002,0.005,0.0,-0.955,0.0109999999999999,0.279,0.0,0.01,0.0,0.0030699999999999,0.003,15.938,15.964,12.957,0.0,0.0,-6.044,50
2005-11-29 20:00:00,0.002,0.004,0.0,-1.689,0.0109999999999999,0.1729999999999999,0.001,0.006,1e-05,0.0019,0.002,15.761,15.85,12.558,0.0,0.0,-8.981999999999998,50
2005-11-29 20:15:00,0.002,0.004,0.0,-1.585,0.0109999999999999,0.161,0.0,0.006,0.0,0.00177,0.002,15.738,15.805,12.257,0.0,0.0,-7.913999999999999,50
2005-11-29 20:30:00,0.002,0.004,0.0,-1.821,0.0109999999999999,0.159,0.0,0.006,0.0,0.00175,0.002,15.541,15.575,12.366,0.0,0.0,-7.613,50
2005-11-29 20:45:00,0.002,0.005,0.0,-1.782,0.0109999999999999,0.155,0.0,0.007,0.0,0.0017099999999999,0.002,15.447,15.543,12.278,0.0,0.0,-6.712,50
2005-11-29 21:00:00,0.002,0.004,0.0,-2.003,0.0109999999999999,0.159,0.0,0.007,0.0,0.00175,0.002,15.479,15.569,11.974,0.0,0.0,-6.712,50
2005-11-29 21:15:00,0.002,0.005,0.0,-1.074,0.012,0.157,0.001,0.006,1e-05,0.0018799999999999,0.002,15.453,15.479,12.335,0.0,0.0,-6.578,50
2005-11-29 21:30:00,0.002,0.005,0.0,-1.46,0.012,0.166,0.0,0.007,0.0,0.00199,0.002,15.447,15.52,12.145,0.0,0.0,-6.545,50
2005-11-29 21:45:00,0.002,0.004,0.0,-1.637,0.012,0.1769999999999999,0.0,0.008,0.0,0.0021199999999999,0.002,15.479,15.473,12.023,0.0,0.0,-7.312999999999999,50
2005-11-29 22:00:00,0.002,0.004,0.0,-1.364,0.0109999999999999,0.125,0.001,0.007,1e-05,0.0013799999999999,0.001,15.39,15.388,12.122,0.0,0.0,-8.749,50
2005-11-29 22:15:00,0.002,0.005,0.0,-3.084,0.012,0.111,0.0,0.007,0.0,0.00133,0.001,15.224,15.276,11.855,0.0,0.0,-9.183,50
2005-11-29 22:30:00,0.002,0.004,0.0,-1.341,0.012,0.1019999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,15.224,15.219,11.798,0.0,0.0,-6.645,50
2005-11-29 22:45:00,0.002,0.004,0.0,-3.118,0.012,0.114,0.001,0.007,1e-05,0.0013699999999999,0.001,15.108,15.061,11.621,0.0,0.0,-7.346,50
2005-11-29 23:00:00,0.002,0.006,0.0,-2.524,0.012,0.1749999999999999,0.001,0.008,1e-05,0.0020999999999999,0.002,15.17,15.198,11.315,0.0,0.0,-6.445,50
2005-11-29 23:15:00,0.002,0.005,0.0,-0.337,0.012,0.114,0.0,0.007,0.0,0.0013699999999999,0.001,15.556,15.437,11.442,0.0,0.0,-5.142,50
2005-11-29 23:30:00,0.002,0.005,0.0,-0.643,0.012,0.234,0.0,0.008,0.0,0.00281,0.003,15.453,15.435,12.176,0.0,0.0,-5.042,50
2005-11-29 23:45:00,0.002,0.005,0.0,-0.9,0.012,0.1409999999999999,0.001,0.006,1e-05,0.00169,0.002,15.463,15.447,12.125,0.0,0.0,-6.378,50
