measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-04 04:00:00,5.4743,-20.591,122.2,-6.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838,11.904,-7.1942,-7.2033,-7.1943,0.0,50
1998-01-04 04:15:00,5.4696,-20.071,122.1,-6.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848,11.882,-7.8808,-8.5951,-7.194,0.0,50
1998-01-04 04:30:00,5.4653,-22.111,122.0,-5.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943,11.984,-7.2123,-7.6885,-7.194,0.0,50
1998-01-04 04:45:00,5.4649,-25.834,121.99,-4.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,12.149,-7.194,-7.194,-7.194,0.0,50
1998-01-04 05:00:00,5.4644,-21.83,122.02,-4.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182,12.279,-7.194,-7.194,-7.194,0.0,50
1998-01-04 05:15:00,5.4547,-22.347,121.75,-5.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183,12.287,-7.194,-7.194,-7.194,0.0,50
1998-01-04 05:30:00,5.4537,-22.704,121.77,-5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,12.26,-7.194,-7.2306,-7.194,0.0,50
1998-01-04 05:45:00,5.4645,-23.896,122.06,-5.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.316,-7.1942,-7.1943,-7.1942,0.0,50
1998-01-04 06:00:00,5.4617,-18.778,122.04,-3.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928,13.097,-5.6706,-6.3417,-5.7561,0.0,50
1998-01-04 06:15:00,5.4497,-21.623,121.8,-2.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492,13.728,-4.3953,-5.4058,-4.0896,0.0,50
1998-01-04 06:30:00,5.4408,-21.534,121.66,-1.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854,14.933,-4.0813,-4.0983,-4.0731,0.0,50
1998-01-04 06:45:00,5.4361,-20.828,121.65,-0.6938999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.267,-4.075,-4.0832,-4.0832,0.0,50
1998-01-04 07:00:00,5.4489,-19.546,122.04,-0.69472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,15.432,-4.0763,-4.0844,-4.0599,0.0,50
1998-01-04 07:15:00,5.4497,-24.784,121.98,-1.0545,0.0,21.139,0.0017099999999999,21.667,0.03705,0.0,0.32495,15.081,15.479,-4.087,-4.0871,-4.0871,0.0,50
1998-01-04 07:30:00,6.0948,-5.1153,122.06,-0.56088,0.2989399999999999,215.52,0.3300799999999999,214.89,70.93089,64.42755,134.9,15.705,16.269,-4.0384,-4.0794,-3.8584,35.158,50
1998-01-04 07:45:00,8.4777,621.66,122.22,0.05081,1.7279,234.5,1.7248,232.98,401.8439,405.19255,824.94,17.689,18.78,-1.6311,-1.9348,-1.5529,186.87,50
1998-01-04 08:00:00,14.775,1626.2,122.42,0.16807,3.9096,242.53,3.8577,240.63,928.27835,948.19529,1895.3,20.32,22.04,0.43984,0.3259,0.7274199999999998,354.59,50
1998-01-04 08:15:00,22.229,2631.9,122.34,-1.7541,5.9181,254.93,5.8898,252.68,1488.23466,1508.70123,2982.4,23.079,24.873,2.6025,2.853,3.6958,447.2,50
1998-01-04 08:30:00,28.992,3477.8,122.59,-1.3749,8.0382,242.96,8.000299999999998,240.27,1922.23208,1952.96107,3870.8,26.296,28.491,10.033,10.729,11.381,610.59,50
1998-01-04 08:45:00,31.198,3746.7,122.52,3.6325,8.5807,245.58,8.577,242.76,2082.15252,2107.24831,4188.6,30.338,32.919,15.117,16.091,15.408,649.7,50
1998-01-04 09:00:00,36.087,4355.8,122.66,4.4739,10.114,243.42,10.116,240.26,2430.47016,2461.94988,4876.2,33.9,36.814,18.296,19.366,18.768,707.82,50
1998-01-04 09:15:00,39.837,4809.6,122.62,5.4193,11.351,236.95,11.437,233.43,2669.73891,2689.61945,5355.8,37.315,40.65,19.86,21.824,21.77,777.7899999999998,50
1998-01-04 09:30:00,41.448,5023.1,122.95,6.7398,12.216,230.25,12.304,226.65,2788.7016,2812.734,5598.4,39.46,42.261,26.047,27.866,25.807,841.36,50
1998-01-04 09:45:00,42.392,5153.4,123.05,7.2351,12.858,226.04,12.883,222.91,2871.74953,2906.42232,5776.5,40.277,43.274,32.706,34.725,32.968,877.12,50
1998-01-04 10:00:00,43.282,5263.0,123.04,8.233,13.393,223.47,13.346,220.36,2940.92456,2992.93371,5933.2,41.351,44.45,37.508,39.168,37.634,919.58,50
1998-01-04 10:15:00,44.636,5452.0,123.32,8.335499999999998,13.879,224.69,13.767,221.54,3049.94118,3118.47251,6167.6,42.168,45.275,37.848,40.373,38.318,954.09,50
1998-01-04 10:30:00,45.58,5595.2,123.54,7.9221,14.337,223.43,14.189,220.28,3125.55292,3203.31591,6328.1,42.581,45.644,36.932,39.76,37.672,981.36,50
1998-01-04 10:45:00,46.472,5703.1,123.51,8.2001,14.646,223.93,14.463,220.7,3191.9841,3279.67878,6470.7,43.159,46.146,37.745,41.522,38.522,1002.2,50
1998-01-04 11:00:00,46.886,5773.2,123.5,8.5157,14.882,223.72,14.656,220.46,3231.06176,3329.40104,6559.5,43.474,46.458,37.904,41.847,39.074,1015.6,50
1998-01-04 11:15:00,47.18,5811.2,123.51,9.2861,15.014,223.67,14.774,220.44,3256.78056,3358.18138,6613.8,43.916,46.784,38.718,42.388,39.397,1017.8,50
1998-01-04 11:30:00,47.486,5861.2,123.45,9.18,15.115,224.29,14.846,220.94,3280.07524,3390.14335,6669.0,44.347,47.224,38.603,42.588,39.236,1018.9,50
1998-01-04 11:45:00,47.774,5885.7,123.32,9.0968,15.168,224.42,14.91,221.1,3296.601,3404.00256,6699.2,44.646,47.585,38.006,41.338,38.054,1020.1,50
1998-01-04 12:00:00,47.68,5872.3,122.98,9.9196,15.113,224.26,14.87,220.97,3285.8239,3389.24138,6674.0,45.11,47.912,36.676,40.377,37.002,1014.3,50
1998-01-04 12:15:00,46.988,5783.9,122.93,9.7606,14.901,224.01,14.648,220.84,3234.86432,3337.97301,6571.6,45.259,48.156,37.497,41.027,37.775,1003.4,50
1998-01-04 12:30:00,46.823,5789.9,123.0,10.123,14.826,224.46,14.556,221.14,3218.91384,3327.84396,6545.4,45.116,47.675,35.75,39.813,36.846,996.7,50
1998-01-04 12:45:00,46.276,5713.2,122.92,10.59,14.606,224.39,14.361,221.26,3177.51486,3277.44034,6453.7,45.245,48.036,34.543,38.63,36.395,983.17,50
1998-01-04 13:00:00,45.59,5609.5,122.83,10.557,14.271,224.74,14.045,221.61,3112.51245,3207.26454,6318.6,45.282,48.08,33.402,37.512,35.113,957.12,50
1998-01-04 13:15:00,44.154,5428.6,122.68,10.63,13.768,225.05,13.546,222.0,3007.212,3098.4884,6104.2,45.538,48.642,33.077,36.874,35.037,922.92,50
1998-01-04 13:30:00,42.937,5266.0,122.46,10.77,13.289,224.95,13.085,221.95,2904.21575,2989.36055,5892.2,45.453,48.425,32.276,30.985,34.07,886.48,50
1998-01-04 13:45:00,41.001,5022.6,122.53,10.962,12.626,225.29,12.448,222.48,2769.43104,2844.51154,5612.3,44.58,47.462,31.784,31.117,33.515,841.72,50
1998-01-04 14:00:00,38.828,4751.4,122.44,10.803,11.894,225.22,11.74,222.54,2612.6196,2678.76668,5289.9,43.805,46.56,31.026,34.562,32.796,790.12,50
1998-01-04 14:15:00,36.513,4452.4,122.45,11.036,11.109,225.32,10.986,222.75,2447.1315,2503.07988,4948.7,43.497,46.56,31.476,34.616,33.221,738.72,50
1998-01-04 14:30:00,34.109,4149.6,122.45,10.004,10.241,226.68,10.16,224.26,2278.4816,2321.42988,4598.1,42.609,45.635,29.928,27.924,31.246,682.2,50
1998-01-04 14:45:00,31.599,3815.4,121.71,10.676,9.3195,228.98,9.2632,226.71,2100.06007,2133.97911,4232.9,42.2,45.391,28.394,30.849,29.829,624.42,50
1998-01-04 15:00:00,28.532,3427.4,121.83,9.9296,8.321799999999998,229.88,8.282299999999998,227.83,1886.95641,1913.01538,3798.8,41.782,44.983,27.4,26.595,28.586,557.51,50
1998-01-04 15:15:00,24.727,2937.6,121.72,8.8381,7.0252,234.46,6.9827,232.61,1624.24585,1647.12839,3269.9,40.509,43.78,22.144,23.237,23.198,471.38,50
1998-01-04 15:30:00,20.244,2381.4,121.48,8.6947,5.662,238.55,5.6109,236.96,1329.55886,1350.6701,2678.9,39.529,42.883,18.189,19.862,19.471,385.63,50
1998-01-04 15:45:00,16.964,1919.0,121.13,8.471999999999998,4.6063,239.99,4.5717,238.69,1091.21907,1105.46594,2195.2,38.765,42.171,15.961,17.366,16.954,320.87,50
1998-01-04 16:00:00,8.8484,661.63,120.73,7.0909,1.8299,224.34,1.8337,223.23,409.33685,410.51977,845.57,37.126,40.788,11.468,11.678,11.88,129.95,50
1998-01-04 16:15:00,5.8443,13.407,120.69,5.8369,0.3545099999999999,203.89,0.3788799999999999,202.57,76.74971999999998,72.28104,149.07,34.671,38.827,5.7916,5.6612,5.9714,24.601,50
1998-01-04 16:30:00,5.803,-54.147,120.51,5.1573,0.18783,218.92,0.2092199999999999,218.02,45.61414,41.11974,83.26099999999998,33.204,37.409,3.9407,3.8995,3.9749,16.85,50
1998-01-04 16:45:00,5.7875,-111.55,120.49,4.7931,0.03079,225.75,0.05956,225.52,13.43197,6.95084,20.371,31.72,36.097,2.8853,2.8508,3.0224,7.22,50
1998-01-04 17:00:00,5.5513,-68.275,120.57,4.0687,2e-05,126.39,0.01532,126.33,1.93538,0.00253,3.1981,30.812,35.11,1.7842,1.8197,1.8126,0.4157199999999999,50
1998-01-04 17:15:00,5.353,-26.506,120.98,3.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365,32.962,0.3724,0.2255999999999999,1.0624,0.0,50
1998-01-04 17:30:00,5.3554,-21.781,121.02,4.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355,30.56,1.8072,1.2246,2.0373,0.0,50
1998-01-04 17:45:00,5.3546,-19.817,120.95,3.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,28.351,2.4083,1.9474,2.5289,0.0,50
1998-01-04 18:00:00,5.3668,-26.4,121.09,3.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,26.611,1.3192,0.8494,1.312,0.0,50
1998-01-04 18:15:00,5.365,-17.212,121.05,2.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723,25.107,0.22033,0.15425,0.1615699999999999,0.0,50
1998-01-04 18:30:00,5.3775,-22.764,121.23,2.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.715,23.884,-0.59069,-1.0698,-0.6058099999999998,0.0,50
1998-01-04 18:45:00,5.3843,-19.247,121.34,1.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017,22.883,-1.3064,-2.016,-1.2275,0.0,50
1998-01-04 19:00:00,5.392,-21.766,121.42,1.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,22.05,-2.3076,-2.6309,-1.8345,0.0,50
1998-01-04 19:15:00,5.3982,-22.48,121.51,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,21.948,-1.2115,-1.4717,-1.2115,0.0,50
1998-01-04 19:30:00,5.3856,-29.145,121.12,1.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226,21.743,-0.63339,-1.2115,-1.0366,0.0,50
1998-01-04 19:45:00,5.3884,-26.077,121.15,1.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,20.916,-0.77792,-1.2115,-1.0442,0.0,50
1998-01-04 20:00:00,5.3881,-24.164,121.09,1.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.842,-0.1389499999999999,-1.2115,-0.4128,0.0,50
1998-01-04 20:15:00,5.3777,-22.195,120.79,2.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526,20.466,0.1501099999999999,-0.43562,0.15772,0.0,50
1998-01-04 20:30:00,5.3853,-16.582,120.97,2.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.057,20.02,0.20912,0.15772,0.15772,0.0,50
1998-01-04 20:45:00,5.3948,-17.81,121.14,1.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.722,19.412,0.14853,-0.1389499999999999,0.18709,0.0,50
1998-01-04 21:00:00,5.4037,-21.766,121.29,1.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395,18.928,-0.87683,-1.1887,0.15772,0.0,50
1998-01-04 21:15:00,5.4131,-24.853,121.48,1.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,18.8,-1.2039,-1.2115,-0.25306,0.0,50
1998-01-04 21:30:00,5.3902,-19.639,120.96,1.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,18.555,-1.0594,-1.2115,-1.029,0.0,50
1998-01-04 21:45:00,5.4068,-21.585,121.3,1.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,18.329,-1.1887,-1.2115,-0.70948,0.0,50
1998-01-04 22:00:00,5.4202,-24.097,121.56,1.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546,18.174,-0.56493,-1.2039,0.00566,0.0,50
1998-01-04 22:15:00,5.4327,-24.306,121.8,1.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482,17.89,-1.4632,-1.8736,-1.2979,0.0,50
1998-01-04 22:30:00,5.4235,-21.77,121.59,0.71572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.701,-2.6207,-2.6285,-2.6206,0.0,50
1998-01-04 22:45:00,5.431,-19.19,121.72,1.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,17.617,-2.1308,-2.4542,-2.186,0.0,50
1998-01-04 23:00:00,5.425,-19.691,121.54,1.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,17.728,-1.2082,-1.4132,-1.2082,0.0,50
1998-01-04 23:15:00,5.4366,-24.339,121.79,0.50363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099,17.555,-1.7444,-2.3122,-1.8469,0.0,50
1998-01-04 23:30:00,5.4486,-20.246,122.13,0.49822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.323,-2.6276,-2.6276,-2.6276,0.0,50
1998-01-04 23:45:00,5.4554,-24.7,122.25,0.44756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,17.356,-2.6276,-2.6276,-2.6276,0.0,50
