measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-21 10:15:00,13.466,1418.3,121.18,-2.7802,3.4225,245.86,3.4218,244.53,836.73275,841.45585,1675.8,27.987,32.25,2.7939,2.4053,3.6724,227.94,50
1998-01-21 10:30:00,11.793,1157.5,121.11,-2.8155,2.8252,247.11,2.8274,245.99,695.51213,698.13517,1393.3,28.805,33.117,2.1986,2.0007,2.6738,187.8,50
1998-01-21 10:45:00,10.496,947.88,120.85,-2.685,2.4092,244.97,2.4086,243.85,587.33711,590.18172,1176.1,29.153,33.666,1.4901,1.4901,1.49,158.89,50
1998-01-21 11:00:00,10.747,959.59,120.7,-2.5725,2.4731,238.76,2.4736,237.51,587.50474,590.47736,1176.3,29.358,34.138,1.4889,1.4881,1.4883,161.56,50
1998-01-21 11:15:00,11.964,1144.7,120.68,-2.5089,2.8988,238.88,2.8904,237.61,686.78794,692.46534,1379.9,29.693,34.272,1.6853,1.593,2.1945,190.62,50
1998-01-21 11:30:00,14.398,1508.4,120.8,-2.4136,3.6751,240.68,3.6504,239.2,873.17568,884.5230699999998,1758.0,29.907,34.569,3.4487,3.5234,3.9837,244.1,50
1998-01-21 11:45:00,22.45,2625.6,121.2,-2.3884,6.1367,240.41,6.0913,238.32,1451.67862,1475.32405,2948.5,31.065,35.252,5.4893,5.5523,6.1181,403.55,50
1998-01-21 12:00:00,32.521,3873.1,121.44,-2.219,8.864,247.49,8.7634,245.08,2147.73407,2193.75136,4348.9,32.806,36.872,10.16,10.171,11.011,594.22,50
1998-01-21 12:15:00,40.712,4875.8,121.92,-1.2918,11.47,244.47,11.293,241.4,2726.1302,2804.0709,5533.1,36.047,39.638,19.824,20.783,21.075,784.1799999999998,50
1998-01-21 12:30:00,44.229,5327.2,122.26,-0.24149,12.968,237.61,12.768,234.51,2994.22368,3081.32648,6076.9,38.636,42.137,25.464,27.56,26.946,913.25,50
1998-01-21 12:45:00,48.663,5860.2,122.29,0.1484699999999999,14.678,228.85,14.466,225.28,3258.90048,3359.0603,6616.0,40.641,44.08,27.755,30.93,29.105,992.31,50
1998-01-21 13:00:00,48.586,5841.6,122.11,0.64656,14.752,228.24,14.512,224.87,3263.31344,3366.99648,6626.3,42.325,45.719,31.609,35.276,33.068,1007.8,50
1998-01-21 13:15:00,47.541,5745.2,122.07,1.4993,14.473,226.65,14.253,223.47,3185.11791,3280.30545,6464.2,42.832,46.185,29.8,29.285,31.16,975.68,50
1998-01-21 13:30:00,44.929,5419.7,121.72,1.6161,13.58,227.44,13.357,224.37,2996.91009,3088.6352,6083.3,43.3,46.609,30.33,33.464,31.1,915.57,50
1998-01-21 13:45:00,43.583,5246.3,121.63,1.6615,13.153,225.63,12.969,222.76,2888.97444,2967.71139,5855.1,43.08,46.153,29.865,32.91,30.477,879.36,50
1998-01-21 14:00:00,39.906,4804.7,121.54,1.136,11.823,229.11,11.662,226.44,2640.74328,2708.76753,5348.2,43.014,46.38,26.987,26.722,27.681,790.52,50
1998-01-21 14:15:00,39.938,4814.2,121.75,1.5232,11.747,231.51,11.599,228.72,2652.92328,2719.54797,5368.2,42.277,45.275,25.114,24.034,26.356,788.99,50
1998-01-21 14:30:00,37.786,4556.3,121.8,0.7915999999999999,10.958,234.11,10.852,231.48,2512.02096,2565.37738,5072.4,42.404,45.735,22.414,23.415,23.978,738.59,50
1998-01-21 14:45:00,34.205,4122.9,121.8,0.6438099999999999,9.787,236.58,9.6855,234.22,2268.53781,2315.40846,4581.9,41.799,45.106,20.612,21.915,21.507,660.45,50
1998-01-21 15:00:00,32.837,3920.3,121.16,0.3536,9.2275,238.49,9.1562,236.17,2162.41975,2200.66648,4361.6,41.44,44.858,19.19,19.703,20.265,624.79,50
1998-01-21 15:15:00,29.459,3505.7,121.03,0.3162499999999999,8.1551,241.79,8.0951,239.72,1940.55737,1971.82163,3911.5,40.848,44.394,16.915,17.553,18.172,556.89,50
1998-01-21 15:30:00,25.606,3025.7,120.9,0.31344,6.9554,245.73,6.8955,243.75,1680.77813,1709.15044,3389.6,40.197,43.861,13.621,14.543,14.791,480.74,50
1998-01-21 15:45:00,22.018,2547.7,120.8,0.20601,5.9089,244.5,5.8507,242.75,1420.25743,1444.72605,2864.2,39.52,43.264,11.799,12.788,13.262,410.87,50
1998-01-21 16:00:00,17.973,2036.2,120.61,0.0389899999999999,4.7453,246.77,4.7178,245.34,1157.46505,1170.99768,2328.0,38.424,42.129,9.4378,9.7617,10.339,338.57,50
1998-01-21 16:15:00,14.131,1488.2,120.44,-0.03794,3.5775,244.81,3.5781,243.77,872.2334399999999,875.80778,1748.3,36.648,40.837,6.0137,5.9118,7.0325,261.11,50
1998-01-21 16:30:00,10.673,958.25,120.03,-0.3811999999999999,2.4346,243.32,2.4436,242.51,592.59744,592.38687,1185.9,35.966,39.936,3.2896,3.2619,4.1147,189.89,50
1998-01-21 16:45:00,7.2512,285.23,120.01,-0.70723,0.97708,225.0,0.99786,223.89,223.41088,219.843,459.97,34.495,38.815,0.6159099999999998,0.57776,1.0471,79.802,50
1998-01-21 17:00:00,6.147,-103.48,120.04,-1.5099,0.0763,231.53,0.09993,231.3,23.11381,17.66574,39.535,32.684,37.369,-2.7103,-2.4026,-2.2108,8.7512,50
1998-01-21 17:15:00,6.0133,-97.173,120.57,-1.9684,0.00322,173.39,0.02908,173.33,5.04044,0.55832,6.9601,30.653,35.493,-4.1033,-4.0547,-4.0546,1.3264,50
1998-01-21 17:30:00,5.6871,-21.754,120.44,-2.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476,32.901,-4.1522,-4.322,-4.1267,0.0,50
1998-01-21 17:45:00,5.7038,-21.836,120.6,-2.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013,29.78,-4.9061,-5.4493,-4.4308,0.0,50
1998-01-21 18:00:00,5.6875,-24.722,120.5,-3.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912,27.154,-5.3961,-5.6168,-5.099,0.0,50
1998-01-21 18:15:00,5.51,-25.005,120.97,-2.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617,25.383,-5.3699,-5.6246,-4.8267,0.0,50
1998-01-21 18:30:00,5.5177,-22.821,121.11,-2.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.472,23.638,-5.5991,-5.6246,-5.5482,0.0,50
1998-01-21 18:45:00,5.525,-24.76,121.09,-3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,21.943,-5.6597,-5.7302,-5.6161,0.0,50
1998-01-21 19:00:00,5.5291,-24.632,121.15,-3.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622,20.542,-7.0414,-7.1911,-6.8827,0.0,50
1998-01-21 19:15:00,5.5413,-22.259,121.35,-3.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,19.361,-7.2079,-7.455,-7.2079,0.0,50
1998-01-21 19:30:00,5.5664,-20.734,121.13,-3.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,18.525,-7.207499999999999,-7.4637,-7.2074,0.0,50
1998-01-21 19:45:00,5.5913,-17.085,121.19,-2.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175,18.853,-5.8827,-6.1422,-5.7714,0.0,50
1998-01-21 20:00:00,5.6048,-27.425,121.31,-2.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,18.044,-4.0824,-4.0824,-3.9597,0.0,50
1998-01-21 20:15:00,5.6,-21.792,121.11,-2.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.534,-4.0251,-4.0742,-3.7224,0.0,50
1998-01-21 20:30:00,5.5831,-22.574,120.6,-2.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074,15.435,-4.0824,-4.0824,-4.0578,0.0,50
1998-01-21 20:45:00,5.5977,-23.938,120.69,-2.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548,14.872,-4.0906,-4.0906,-4.0906,0.0,50
1998-01-21 21:00:00,5.6163,-20.01,120.98,-3.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908,14.304,-4.0989,-4.1074,-4.0904,0.0,50
1998-01-21 21:15:00,5.5267,-18.147,121.58,-3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,14.207,-4.1648,-4.7847,-4.3176,0.0,50
1998-01-21 21:30:00,5.4636,-15.543,121.36,-3.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582,13.969,-5.1573,-5.6072,-4.5969,0.0,50
1998-01-21 21:45:00,5.4625,-17.912,121.32,-3.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,13.881,-5.5308,-5.6157,-5.2252,0.0,50
1998-01-21 22:00:00,5.4713,-23.102,121.49,-3.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649,13.864,-5.6157,-5.7127,-5.6157,0.0,50
1998-01-21 22:15:00,5.4778,-24.651,121.59,-3.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,14.101,-5.7039,-6.5148,-5.7391,0.0,50
1998-01-21 22:30:00,5.4715,-25.551,121.36,-3.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643,14.13,-6.4355,-6.6999,-6.4266,0.0,50
1998-01-21 22:45:00,5.4692,-22.647,121.4,-3.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,14.053,-7.0085,-7.2024,-6.9293,0.0,50
1998-01-21 23:00:00,5.4785,-20.923,121.7,-3.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559,13.944,-7.1759,-7.2024,-7.1407,0.0,50
1998-01-21 23:15:00,5.4802,-18.129,121.9,-3.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522,13.813,-7.1935,-7.2023,-7.167,0.0,50
1998-01-21 23:30:00,5.4686,-22.704,121.6,-3.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,13.693,-7.2023,-7.2023,-7.2023,0.0,50
1998-01-21 23:45:00,5.468,-21.905,121.7,-3.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258,13.429,-7.1582,-7.2023,-7.2023,0.0,50
