measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-27 00:14:00,0.0,0.51882,-2.8649,-2.3461,0.0,9.1338,13.825,21.714,0.0070499999999999,0.161,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.209,20.015,12.341,-853.3099999999998,50
2018-04-27 00:15:00,0.0,0.1804699999999999,-3.4062,-3.2258,0.0,9.0984,13.824,21.705,0.00677,0.15253,0.0,-0.00636,0.0,0.00103,0.00103,0.0,-99999.0,20.153,19.926,20.283,-414.98,50
2018-04-27 00:16:00,0.0,0.4285999999999999,-3.0905,-2.6619,0.0,9.0669,13.825,21.7,0.00719,0.15253,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.054,19.804,13.117,-304.24,50
2018-04-27 00:17:00,0.0,0.33837,-3.1131,-2.7747,0.0,9.0139,13.825,21.696,0.0070499999999999,0.15465,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,19.957,19.672,15.747,-540.18,50
2018-04-27 00:18:00,0.0,0.2707,-3.4288,-3.1582,0.0,8.8933,13.824,21.687,0.00677,0.1567699999999999,0.0,-0.0042399999999999,0.0,0.00106,0.00106,0.0,-99999.0,19.915,19.612,19.794,-167.99,50
2018-04-27 00:19:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,8.9085,13.825,21.68,0.00747,0.1567699999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,19.936,19.649,14.374,-626.6,50
2018-04-27 00:20:00,0.0,0.3609299999999999,-3.1356,-2.7747,0.0,9.0397,13.825,21.675,0.0076099999999999,0.15042,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.015,19.751,14.574,-384.8,50
2018-04-27 00:21:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,9.0101,13.825,21.665,0.0070499999999999,0.15042,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.104,19.868,16.053,-527.1,50
2018-04-27 00:22:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,8.953799999999998,13.825,21.662,0.00719,0.1482999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.194,19.993,14.003,-422.29,50
2018-04-27 00:23:00,0.0,0.40605,-3.1356,-2.7296,0.0,8.888,13.825,21.652,0.00747,0.15042,0.0,-0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.247,20.072,15.847,-637.97,50
2018-04-27 00:24:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,8.849,13.825,21.649,0.00691,0.1482999999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.258,20.083,16.376,-559.72,50
2018-04-27 00:25:00,0.0,0.40605,-3.2033,-2.7973,0.0,8.8,13.825,21.644,0.00747,0.1482999999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,20.216,20.027,16.166,-492.95,50
2018-04-27 00:26:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,8.782899999999998,13.825,21.636,0.0077499999999999,0.14618,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.142,19.901,14.971,-382.01,50
2018-04-27 00:27:00,0.0,0.38349,-3.2033,-2.8198,0.0,8.7874,13.825,21.633,0.00747,0.14618,0.0,-0.0042399999999999,0.0,0.0011,0.0011,0.0,-99999.0,20.05,19.771,16.267,-456.7,50
2018-04-27 00:28:00,0.0,0.38349,-3.1808,-2.7973,0.0,8.7924,13.825,21.623,0.00747,0.13982,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.976,19.682,15.624,-673.8,50
2018-04-27 00:29:00,0.0,0.33838,-3.2485,-2.9101,0.0,8.792899999999998,13.826,21.622,0.00747,0.1355899999999999,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,19.977,19.681,16.076,-317.53,50
2018-04-27 00:30:00,0.0,0.38349,-3.2033,-2.8198,0.0,8.8733,13.826,21.61,0.0073299999999999,0.1355899999999999,0.0,0.0042399999999999,0.0,0.001,0.001,0.0,-99999.0,20.002,19.745,16.995,-389.25,50
2018-04-27 00:31:00,0.0,0.38349,-3.1357,-2.7522,0.0,8.9348,13.825,21.607,0.00719,0.13347,0.0,0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,20.04,19.878,15.339,-324.97,50
2018-04-27 00:32:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,9.0363,13.825,21.598,0.00747,0.12711,0.0,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,20.092,19.986,16.439,-484.29,50
2018-04-27 00:33:00,0.0,0.38349,-3.1131,-2.7296,0.0,9.0368,13.826,21.598,0.00747,0.12711,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.147,20.052,14.713,-276.71,50
2018-04-27 00:34:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,9.0297,13.827,21.586,0.0073299999999999,0.12711,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,20.18,20.056,16.122,-195.2,50
2018-04-27 00:35:00,0.0,0.40605,-3.1582,-2.7522,0.0,9.000299999999998,13.826,21.585,0.00747,0.12711,0.0,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,20.152,20.007,15.894,-490.44,50
2018-04-27 00:36:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,8.963599999999998,13.827,21.583,0.0070499999999999,0.12499,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,20.082,19.913,15.871,-470.61,50
2018-04-27 00:37:00,0.0,0.40605,-3.1131,-2.707,0.0,8.9007,13.826,21.573,0.00691,0.12076,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,20.031,19.824,15.019,-509.79,50
2018-04-27 00:38:00,0.0,0.38349,-3.1131,-2.7296,0.0,8.895699999999998,13.826,21.572,0.00747,0.12288,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,20.031,19.834,14.933,-479.24,50
2018-04-27 00:39:00,0.0,0.33838,-3.1808,-2.8424,0.0,8.9105,13.826,21.569,0.00747,0.12499,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,20.053,19.871,16.787,-416.59,50
2018-04-27 00:40:00,0.0,0.38349,-3.1131,-2.7296,0.0,8.9267,13.826,21.559,0.0077499999999999,0.12288,0.0,-0.0042399999999999,0.0,0.00095,0.00095,0.0,-99999.0,20.062,19.891,15.959,-371.21,50
2018-04-27 00:41:00,0.0,0.33838,-3.271,-2.9326,0.0,8.9466,13.826,21.559,0.00719,0.11652,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,20.094,19.908,16.754,-331.57,50
2018-04-27 00:42:00,0.0,0.40605,-3.1131,-2.707,0.0,8.987299999999998,13.826,21.559,0.00747,0.1144,0.0,0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,20.12,19.922,15.254,-577.12,50
2018-04-27 00:43:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,9.0083,13.826,21.558,0.0076099999999999,0.1101599999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,20.107,19.879,14.885,-505.87,50
2018-04-27 00:44:00,0.0,0.3609299999999999,-3.2935,-2.9326,0.0,9.0019,13.826,21.548,0.00747,0.11228,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,20.06,19.815,17.341,-269.11,50
2018-04-27 00:45:00,0.0,0.45117,-3.2485,-2.7973,0.0,8.997199999999998,13.826,21.546,0.00747,0.10593,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,20.016,19.757,15.032,-351.41,50
2018-04-27 00:46:00,0.0,0.40605,-3.0454,-2.6394,0.0,9.0233,13.826,21.546,0.0079,0.1144,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,19.978,19.715,14.776,-648.14,50
2018-04-27 00:47:00,0.0,0.45117,-3.0454,-2.5943,0.0,9.0577,13.827,21.545,0.00719,0.10593,0.0,0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,19.949,19.689,13.417,-458.93,50
2018-04-27 00:48:00,0.0,0.40605,-3.068,-2.6619,0.0,8.9831,13.826,21.538,0.00747,0.1080499999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,19.959,19.728,14.525,-613.6,50
2018-04-27 00:49:00,0.0,0.29326,-3.3612,-3.068,0.0,8.973,13.826,21.533,0.00691,0.1144,0.0,-0.0042399999999999,0.0,0.00079,0.00079,0.0,-99999.0,20.053,19.83,18.742,-395.89,50
2018-04-27 00:50:00,0.0,0.40605,-3.0454,-2.6394,0.0,8.9844,13.827,21.533,0.0083199999999999,0.12288,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.184,19.969,12.862,-204.47,50
2018-04-27 00:51:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,8.9627,13.827,21.532,0.0083199999999999,0.11652,-0.0001399999999999,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.274,20.107,15.038,-320.44,50
2018-04-27 00:52:00,0.0,0.5413999999999999,-3.0003,-2.4589,0.0,8.9312,13.827,21.532,0.00846,0.12499,0.0,0.0042399999999999,0.0,0.00106,0.00106,0.0,-99999.0,20.289,20.181,12.477,-799.34,50
2018-04-27 00:53:00,0.0,0.33838,-3.4289,-3.0905,0.0,8.9358,13.826,21.523,0.00677,0.11652,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,20.266,20.153,19.023,-257.2,50
2018-04-27 00:54:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,8.9959,13.827,21.522,0.0077499999999999,0.11652,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,20.182,20.055,15.294,-526.88,50
2018-04-27 00:55:00,0.0,0.38349,-3.1357,-2.7522,0.0,8.9876,13.827,21.521,0.00747,0.1101599999999999,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,20.096,19.934,14.489,-498.81,50
2018-04-27 00:56:00,0.0,0.45117,-3.1131,-2.6619,0.0,9.0011,13.827,21.521,0.0077499999999999,0.1101599999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,20.057,19.84,14.645,-592.64,50
2018-04-27 00:57:00,0.0,0.40605,-3.2485,-2.8424,0.0,9.0215,13.827,21.52,0.0073299999999999,0.11228,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,20.058,19.826,16.806,-370.44,50
2018-04-27 00:58:00,0.0,0.38349,-3.0905,-2.707,0.0,9.1798,13.827,21.521,0.0076099999999999,0.10593,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,20.096,19.897,15.35,-351.85,50
2018-04-27 00:59:00,0.0,0.45117,-3.0905,-2.6394,0.0,9.3748,13.828,21.521,0.00747,0.1080499999999999,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,20.133,19.917,14.719,-538.0,50
2018-04-27 01:00:00,0.0,0.33838,-3.1357,-2.7973,0.0,9.4045,13.826,21.52,0.0073299999999999,0.10381,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,20.146,19.909,15.839,-350.74,50
2018-04-27 01:01:00,0.0,0.3158199999999999,-3.3161,-3.0003,0.0,9.4362,13.827,21.521,0.00691,0.0974499999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,20.132,19.879,18.031,-238.79,50
2018-04-27 01:02:00,0.0,0.38349,-3.0229,-2.6394,0.0,9.3856,13.827,21.515,0.0076099999999999,0.07839,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.084,19.795,15.063,-568.08,50
2018-04-27 01:03:00,0.0,0.40605,-3.2935,-2.8875,0.0,9.2907,13.827,21.51,0.0073299999999999,0.0741499999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,20.015,19.707,17.364,-332.28,50
2018-04-27 01:04:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,9.2629,13.828,21.508,0.0079,0.0741499999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,19.936,19.623,15.453,-572.61,50
2018-04-27 01:05:00,0.0,0.45117,-3.1808,-2.7296,0.0,9.2205,13.828,21.507,0.0077499999999999,0.0720299999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,19.858,19.563,15.193,-403.98,50
2018-04-27 01:06:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,9.1669,13.828,21.496,0.0077499999999999,0.0720299999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,19.843,19.586,14.907,-294.95,50
2018-04-27 01:07:00,0.0,0.38349,-3.2935,-2.9101,0.0,9.1484,13.828,21.495,0.0076099999999999,0.06144,0.0,-0.00636,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,19.893,19.697,16.831,-547.6,50
2018-04-27 01:08:00,0.0,0.33838,-3.2033,-2.865,0.0,9.1279,13.828,21.495,0.0077499999999999,0.06567,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,19.988,19.874,16.144,-445.51,50
2018-04-27 01:09:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,9.0464,13.829,21.486,0.0073299999999999,0.06356,0.0,-0.0042399999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.082,20.012,16.096,-294.17,50
2018-04-27 01:10:00,0.0,0.45117,-3.1357,-2.6845,0.0,9.05,13.828,21.482,0.0077499999999999,0.06567,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,20.145,20.07,13.807,-511.75,50
2018-04-27 01:11:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,9.038,13.829,21.482,0.0076099999999999,0.06144,0.0,0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.157,20.049,16.168,-319.69,50
2018-04-27 01:12:00,0.0,0.3158199999999999,-3.2485,-2.9326,0.0,9.0144,13.829,21.482,0.0073299999999999,0.05296,0.0,-0.0042399999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.117,19.966,16.304,-407.14,50
2018-04-27 01:13:00,0.0,0.38349,-3.0905,-2.707,0.0,8.9639,13.828,21.476,0.0079,0.05296,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,20.058,19.849,14.895,-665.86,50
2018-04-27 01:14:00,0.0,0.45117,-3.1357,-2.6845,0.0,8.9841,13.829,21.471,0.0077499999999999,0.0508499999999999,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,19.99,19.738,13.941,-464.89,50
2018-04-27 01:15:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,9.0312,13.828,21.469,0.0076099999999999,0.0508499999999999,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,19.954,19.695,15.221,-528.01,50
2018-04-27 01:16:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,9.0525,13.829,21.469,0.00719,0.0508499999999999,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,19.965,19.719,16.731,-673.21,50
2018-04-27 01:17:00,0.0,0.40605,-3.2033,-2.7973,0.0,9.1268,13.829,21.461,0.0077499999999999,0.04873,0.0,-0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,19.985,19.732,15.867,-642.68,50
2018-04-27 01:18:00,0.0,0.38349,-3.1131,-2.7296,0.0,9.2614,13.831,21.457,0.0073299999999999,0.0466099999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,19.996,19.734,15.56,-210.39,50
2018-04-27 01:19:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,9.3611,13.83,21.457,0.0077499999999999,0.0381299999999999,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,19.981,19.709,14.724,-494.95,50
2018-04-27 01:20:00,0.0,0.3158199999999999,-3.1808,-2.865,0.0,9.3723,13.83,21.452,0.0077499999999999,0.0466099999999999,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,19.955,19.677,16.001,-544.75,50
2018-04-27 01:21:00,0.0,0.24815,-3.4063,-3.1582,0.0,9.3706,13.829,21.444,0.0070499999999999,0.0466099999999999,0.0,-0.00636,0.0,0.00033,0.00033,0.0,-99999.0,19.92,19.648,19.735,-261.68,50
2018-04-27 01:22:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,9.424,13.831,21.444,0.0079,0.0423699999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,19.895,19.623,16.577,-427.18,50
2018-04-27 01:23:00,0.0,0.45117,-3.0454,-2.5943,0.0,9.4174,13.831,21.439,0.0083199999999999,0.03602,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,19.849,19.571,12.839,-593.69,50
2018-04-27 01:24:00,0.0,0.51885,-3.1131,-2.5943,0.0,9.4204,13.831,21.431,0.0079,0.0296599999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,19.83,19.574,14.084,-505.66,50
2018-04-27 01:25:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,9.4446,13.831,21.431,0.00804,0.03178,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,19.887,19.674,14.696,-483.67,50
2018-04-27 01:26:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,9.525200000000002,13.831,21.422,0.0077499999999999,0.04873,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,20.025,19.821,17.012,-605.78,50
2018-04-27 01:27:00,0.0,0.40605,-3.0905,-2.6845,0.0,9.5991,13.831,21.418,0.0076099999999999,0.0508499999999999,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.177,20.019,14.343,-601.23,50
2018-04-27 01:28:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,9.656,13.831,21.418,0.0076099999999999,0.0508499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.258,20.116,15.932,-413.23,50
2018-04-27 01:29:00,0.0,0.40605,-3.1357,-2.7296,0.0,9.6144,13.831,21.41,0.0076099999999999,0.0508499999999999,0.0,-0.0042399999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.249,20.118,15.591,-582.22,50
2018-04-27 01:30:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,9.577800000000002,13.831,21.406,0.0076099999999999,0.0466099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,20.19,20.078,16.469,-529.8,50
2018-04-27 01:31:00,0.0,0.38349,-3.2485,-2.865,0.0,9.5766,13.831,21.406,0.0079,0.0466099999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.126,20.02,15.81,-451.81,50
2018-04-27 01:32:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,9.579300000000002,13.832,21.403,0.0076099999999999,0.0466099999999999,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,20.071,19.964,16.285,-526.71,50
2018-04-27 01:33:00,0.0,0.38349,-3.068,-2.6845,0.0,9.5964,13.832,21.393,0.0079,0.0423699999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,20.024,19.903,15.419,-559.12,50
2018-04-27 01:34:00,0.0,0.40605,-3.1357,-2.7296,0.0,9.7187,13.832,21.393,0.0079,0.03602,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.022,19.88,15.062,-476.6,50
2018-04-27 01:35:00,0.0,0.40605,-3.1131,-2.707,0.0,9.782800000000002,13.832,21.393,0.0079,0.03602,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.056,19.895,14.61,-346.09,50
2018-04-27 01:36:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,9.7495,13.832,21.39,0.0079,0.0339,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.108,19.964,14.602,-485.41,50
2018-04-27 01:37:00,0.0,0.2707,-3.4289,-3.1582,0.0,9.6862,13.832,21.381,0.0070499999999999,0.0233,0.0,-0.01271,0.0,0.00017,0.00017,0.0,-99999.0,20.157,20.038,20.227,-423.56,50
2018-04-27 01:38:00,0.0,0.51885,-3.1582,-2.6394,0.0,9.7016,13.833,21.381,0.00846,0.0042399999999999,0.0,0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.176,20.079,13.93,-302.48,50
2018-04-27 01:39:00,0.0,0.29326,-3.0905,-2.7973,0.0,9.7011,13.832,21.381,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.143,20.031,16.397,-635.14,50
2018-04-27 01:40:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,9.7133,13.833,21.381,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.916,17.698,-54.393,50
2018-04-27 01:41:00,0.0,0.45117,-3.068,-2.6168,0.0,9.7047,13.834,21.381,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.01,19.782,13.614,-611.76,50
2018-04-27 01:42:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,9.6608,13.834,21.373,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.928,19.661,14.041,-329.78,50
2018-04-27 01:43:00,0.0,0.33838,-3.2259,-2.8875,0.0,9.6621,13.833,21.367,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.858,19.547,16.391,-280.1,50
2018-04-27 01:44:00,0.0,0.22559,-3.1357,-2.9101,0.0,9.6895,13.832,21.368,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.845,19.517,17.991,-561.16,50
2018-04-27 01:45:00,0.0,0.45117,-3.0905,-2.6394,0.0,9.6556,13.834,21.369,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.866,19.538,15.086,-478.4,50
2018-04-27 01:46:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,9.7052,13.834,21.365,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.91,19.594,15.004,-653.06,50
2018-04-27 01:47:00,0.0,0.38349,-3.1582,-2.7747,0.0,9.7719,13.834,21.357,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.955,19.656,15.953,-396.15,50
2018-04-27 01:48:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,9.8684,13.834,21.358,0.0076099999999999,-0.00636,0.0,-0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,19.982,19.697,17.173,-447.33,50
2018-04-27 01:49:00,0.0,0.45117,-3.1582,-2.707,0.0,9.9252,13.834,21.356,0.00747,-0.00636,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.975,19.677,15.685,-502.88,50
