measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-18 11:45:00,0.0,2506.8,121.0,13.55,13.908,19.295,5.8057,238.94,5.7684,234.3,2506.8,2737.4,19.619,14.239,-26.97,21.485,430.07,51
2014-02-18 12:00:00,0.0,2256.8,121.18,13.689,13.904,19.398,5.313,235.96,5.2568,231.7,2256.8,2470.7,19.533,14.416,-26.97,21.609,387.27,51
2014-02-18 12:15:00,0.0,2723.0,121.3,13.629,13.901,19.485,6.3629,237.32,6.3923,230.05,2723.0,2980.2,19.509,14.281,-26.97,21.431,462.99,51
2014-02-18 12:30:00,0.0,3712.5,121.51,13.895,13.898,19.551,8.6384,236.23,9.0663,222.62,3712.5,4046.7,19.648,13.275,-26.97,25.9,651.09,51
2014-02-18 12:45:00,0.0,2662.0,121.23,14.04,13.896,19.625,6.2861,234.15,6.3094,227.15,2662.0,2904.3,19.912,12.76,-26.97,23.831,459.63,51
2014-02-18 13:00:00,0.0,2872.2,121.21,14.055,13.895,19.703,6.8094,233.37,6.7782,229.0,2872.2,3140.9,19.92,14.743,-26.97,23.363,490.89,51
2014-02-18 13:15:00,0.0,2760.2,121.15,14.124,13.893,19.771,6.5091,234.4,6.4974,229.08,2760.2,3013.9,20.022,14.743,-26.97,22.863,468.52,51
2014-02-18 13:30:00,0.0,2814.6,121.12,14.052,13.892,19.821,6.6035,236.15,6.5971,230.55,2814.6,3080.0,20.144,14.743,-26.97,22.048,478.58,51
2014-02-18 13:45:00,0.0,2706.7,120.67,14.455,13.892,19.868,6.4093,233.24,6.3971,227.6,2706.7,2951.0,20.132,10.406,-26.97,24.62,463.22,51
2014-02-18 14:00:00,0.0,2464.3,120.73,14.217,13.89,19.923,5.7922,235.92,5.7799,230.14,2464.3,2695.7,19.985,14.743,-26.97,21.108,421.61,51
2014-02-18 14:15:00,0.0,2255.0,120.72,14.161,13.888,19.934,5.258,238.13,5.2288,232.83,2255.0,2469.4,20.291,14.743,-26.97,19.26,384.28,51
2014-02-18 14:30:00,0.0,2421.0,120.71,14.059,13.888,19.927,5.6392,238.03,5.592,233.46,2421.0,2647.5,20.152,14.691,-26.97,19.133,409.16,51
2014-02-18 14:45:00,0.0,2837.2,120.93,14.191,13.889,19.906,6.6034,238.44,6.6226,230.2,2837.2,3098.5,20.217,14.743,-26.97,20.152,478.62,51
2014-02-18 15:00:00,0.0,4568.0,121.03,14.528,13.889,19.896,11.008,228.75,10.955,224.88,4568.0,4975.4,20.273,14.833,-26.97,24.451,804.11,51
2014-02-18 15:15:00,0.0,3913.1,121.22,14.766,13.889,19.918,9.6582,222.02,9.5123,222.43,3913.1,4263.2,20.218,15.118,-26.97,26.04,694.47,51
2014-02-18 15:30:00,0.0,4126.6,121.39,14.946,13.887,19.951,10.019,226.11,9.9888,221.82,4126.6,4482.2,20.227,14.125,-26.97,28.727,739.1799999999998,51
2014-02-18 15:45:00,0.0,3513.8,121.3,15.641,13.885,20.021,8.645799999999998,224.04,8.6119,219.21,3513.8,3824.2,20.254,17.492,-26.97,32.059,638.98,51
2014-02-18 16:00:00,0.0,3032.2,121.36,16.046,13.882,20.127,7.473099999999999,224.28,7.4174,219.88,3032.2,3306.7,20.293,-24.909,-26.97,31.822,554.21,51
2014-02-18 16:15:00,0.0,2589.6,121.57,15.234,13.879,20.24,6.2672,229.19,6.2186,224.24,2589.6,2829.4,20.422,3.1989,-26.97,27.016,473.95,51
2014-02-18 16:30:00,0.0,2094.5,121.7,15.411,13.876,20.34,5.0401,230.65,4.9925,225.21,2094.5,2287.0,20.36,16.718,-26.97,25.292,391.08,51
2014-02-18 16:45:00,0.0,1582.5,121.73,15.553,13.873,20.431,3.801,232.59,3.7483,227.03,1582.5,1734.3,20.741,12.157,-26.97,21.835,308.78,51
2014-02-18 17:00:00,0.0,827.63,121.68,14.574,13.871,20.519,2.0311,234.7,2.0066,226.9,827.63,935.59,20.891,14.294,-26.97,17.366,174.19,51
2014-02-18 17:15:00,0.0,262.39,121.38,13.408,13.87,20.549,0.78005,216.45,0.75524,211.2,262.39,328.39,20.986,11.066,-26.97,12.696,53.927,51
2014-02-18 17:30:00,0.0,205.01,120.5,13.02,13.873,20.491,0.6589399999999999,213.55,0.6511599999999999,201.76,205.01,272.2,20.763,12.342,-26.97,11.261,44.632,51
2014-02-18 17:45:00,0.0,42.186,120.32,12.818,13.877,20.387,0.20099,178.16,0.1899,172.63,42.186,76.917,20.758,5.8052,-26.97,10.212,13.032,51
2014-02-18 18:00:00,0.0,-5.1925,120.16,12.489,13.88,20.282,-0.0001299999999999,81.956,-0.0005599999999999,81.73099999999998,-5.1925,-0.0677699999999999,20.494,9.7614,-26.97,8.7306,-2.6097,51
2014-02-18 18:15:00,0.0,-3.8872,120.18,12.036,13.882,20.181,0.00032,9.837,-8e-05,8.5974,-3.8872,0.0004,20.679,10.307,-26.97,8.173199999999998,-2.3998,51
2014-02-18 18:30:00,0.0,-6.7521,120.25,10.476,13.885,20.051,0.00019,1.1696,-0.00019,0.03697,-6.7521,0.00025,20.451,9.4795,-26.97,7.517299999999999,-3.2703,51
2014-02-18 18:45:00,0.0,-5.9295,120.33,9.5448,13.888,19.868,0.00016,0.57191,-0.0001299999999999,-0.0024599999999999,-5.9295,9e-05,20.569,8.297399999999998,-26.97,5.9949,-3.8802,51
2014-02-18 19:00:00,0.0,-4.384,120.36,8.842,13.893,19.658,0.00022,0.4579599999999999,0.0,-0.00347,-4.384,0.0001,20.145,7.6992,-26.97,5.1393,-2.7999,51
2014-02-18 19:15:00,0.0,-13.025,120.5,8.206699999999998,13.898,19.449,8e-05,0.43874,-2e-05,-0.00159,-13.025,4e-05,19.827,3.9132,-26.97,4.0922,-3.1312,51
2014-02-18 19:30:00,0.0,-8.1036,120.63,7.6475,13.903,19.222,0.00018,0.41363,2e-05,-0.0027399999999999,-8.1036,7e-05,19.548,4.7798,-26.97,3.233,-3.5919,51
2014-02-18 19:45:00,0.0,-7.7207,120.73,7.0684,13.909,18.971,0.0001499999999999,0.39917,-2e-05,-0.0027399999999999,-7.7207,6e-05,19.636,6.1977,-26.97,2.7346,-3.656,51
2014-02-18 20:00:00,0.0,-5.0246,120.74,6.1129,13.917,18.67,0.00024,0.44878,-7e-05,-0.00029,-5.0246,0.00011,19.278,5.2665,-26.97,2.5158,-3.3766,51
2014-02-18 20:15:00,0.0,-2.0243,120.76,6.1621,13.926,18.306,0.0001,0.4381399999999999,-0.00025,0.00029,-2.0243,4e-05,19.011,5.0475,-26.97,2.8689,-2.4389,51
2014-02-18 20:30:00,0.0,-5.4531,120.97,5.7599,13.935,17.957,0.00019,0.4017,-5e-05,-0.0001399999999999,-5.4531,8e-05,18.607,4.2568,-26.97,2.2404,-2.8345,51
2014-02-18 20:45:00,0.0,-7.3799,121.17,5.4271,13.945,17.6,8e-05,0.3933599999999999,-8e-05,-0.00217,-7.3799,3e-05,18.229,3.028,-26.97,1.6644,-2.6583,51
2014-02-18 21:00:00,0.0,-12.033,121.29,4.7996,13.954,17.26,0.00011,0.3927999999999999,-0.00017,0.0001399999999999,-12.033,4e-05,17.789,4.128,-26.97,0.64158,-2.2551,51
2014-02-18 21:15:00,0.0,-6.7669,121.59,3.7527,13.963,16.94,0.00034,0.37735,-0.00012,-0.00217,-6.7669,0.0001299999999999,17.664,2.6997,-26.97,-0.4122199999999999,-3.1645,51
2014-02-18 21:30:00,0.0,-5.5904,121.35,3.2052,13.971,16.597,0.0003699999999999,0.3801399999999999,-3e-05,-0.0027499999999999,-5.5904,0.0001399999999999,17.331,2.3948,-26.97,-0.98193,-3.4725,51
2014-02-18 21:45:00,0.0,-6.9633,121.55,3.1021,13.982,16.206,0.00035,0.3603299999999999,0.0001299999999999,-0.00303,-6.9633,0.00012,16.9,2.5108,-26.97,-0.3200299999999999,-2.5209,51
2014-02-18 22:00:00,0.0,-7.0581,121.34,3.0054,13.995,15.705,0.00022,0.36196,5e-05,-0.00289,-7.0581,8e-05,16.33,2.4341,-26.97,0.45061,-2.2413,51
2014-02-18 22:15:00,0.0,-5.8964,120.51,3.1914,14.012,15.2,0.00023,0.35621,-9e-05,-0.0014499999999999,-5.8964,8e-05,15.817,2.6837,-26.97,0.35736,-2.5326,51
2014-02-18 22:30:00,0.0,-1.7133,120.56,2.9462,14.026,14.762,0.00021,0.37173,-0.00011,-0.0024599999999999,-1.7133,8e-05,15.488,1.8816,-26.97,-0.3581199999999999,-3.1175,51
2014-02-18 22:45:00,0.0,-10.98,121.57,2.6129,14.035,14.395,0.00019,0.39393,5e-05,-0.00333,-10.98,8e-05,15.003,1.7482,-26.97,-1.0853,-3.3133,51
2014-02-18 23:00:00,0.0,-6.1306,121.22,1.8329,14.043,14.091,0.00011,0.40364,-0.0001,-0.0018799999999999,-6.1306,4e-05,14.867,1.2915,-26.97,-2.1773,-2.9527,51
2014-02-18 23:15:00,0.0,-2.9655,121.24,0.8546599999999999,14.051,13.804,0.00019,0.39194,-8e-05,-0.00217,-2.9655,8e-05,14.555,0.20565,-26.97,-2.6442,-2.9618,51
2014-02-18 23:30:00,0.0,-7.1019,121.41,0.78166,14.06,13.489,4e-05,0.40458,5e-05,-0.0025999999999999,-7.1019,2e-05,14.033,0.27688,-26.97,-2.4888,-2.6348,51
2014-02-18 23:45:00,0.0,-7.801,121.5,0.31157,14.069,13.13,0.0001299999999999,0.4439699999999999,0.00011,-0.00217,-7.801,6e-05,13.689,-0.5714299999999999,-26.97,-2.213,-2.3279,51
