measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-13 00:21:00,0.0,-25.159,120.14,7.0092,-25.159,0.0001399999999999,0.79876,0.0,0.0,0.00012,18.246,6.6221,-26.97,4.7956,-2.2428,51
2019-12-13 00:22:00,0.0,9.1404,120.06,6.9066,9.1404,0.0,0.80745,0.0004299999999999,0.0,0.0,17.932,6.6221,-26.97,4.7882,-2.3146,51
2019-12-13 00:23:00,0.0,-15.165,120.15,6.9999,-15.165,0.0,0.8204599999999999,0.00029,0.0,0.0,17.833,6.6221,-26.97,4.8567,-2.3863,51
2019-12-13 00:24:00,0.0,-3.0468,119.61,6.995,-3.0468,0.0,0.8356599999999998,-0.0001399999999999,-0.00217,0.0,17.651,6.6221,-26.97,4.8057,-2.3146,51
2019-12-13 00:25:00,0.0,6.9477,119.93,6.9815,6.9477,0.0001399999999999,0.8399999999999999,0.0001399999999999,0.00434,0.00012,17.51,6.6219,-26.97,4.8283,-2.3863,51
2019-12-13 00:26:00,0.0,-3.67,119.24,6.933,-3.67,-0.0001399999999999,0.84218,0.0,-0.00434,-0.00012,18.013,6.6221,-26.97,4.7744,-2.4222,51
2019-12-13 00:27:00,0.0,-6.2552,120.1,6.9528,-6.2552,0.0001399999999999,0.8335,0.0001399999999999,0.0,0.00012,18.297,6.6221,-26.97,4.8065,-2.4222,51
2019-12-13 00:28:00,0.0,9.5559,119.79,6.9597,9.5559,0.0001399999999999,0.8356599999999998,0.0001399999999999,0.00217,0.00012,17.533,6.6221,-26.97,4.8616,-2.3505,51
2019-12-13 00:29:00,0.0,-20.681,119.84,7.016,-20.681,0.0,0.82915,-0.00029,-0.00434,0.0,17.777,6.6219,-26.97,4.9191,-2.2966,51
2019-12-13 00:30:00,0.0,-1.154,119.44,7.0945,-1.154,0.0001399999999999,0.8356599999999998,-0.0001399999999999,-0.0064999999999999,0.00011,17.531,6.6219,-26.97,5.0104,-2.2428,51
2019-12-13 00:31:00,0.0,-12.834,119.77,7.0775,-12.834,0.0,0.82916,0.0001399999999999,-0.00434,0.0,17.976,6.6221,-26.97,4.9688,-2.2249,51
2019-12-13 00:32:00,0.0,9.8099,119.62,7.0088,9.8099,0.00072,0.83132,0.0,0.00217,0.0005999999999999,17.412,6.6221,-26.97,4.8727,-2.3325,51
2019-12-13 00:33:00,0.0,-9.4404,120.02,6.889,-9.4404,0.0001399999999999,0.82047,0.0001399999999999,-0.00217,0.00012,17.687,6.6219,-26.97,4.7063,-2.4581,51
2019-12-13 00:34:00,0.0,-4.7548,119.62,6.863,-4.7548,0.0,0.82047,0.0,-0.00217,0.0,17.597,6.6221,-26.97,4.7572,-2.6017,51
2019-12-13 00:35:00,0.0,-3.0007,119.74,6.8415,-3.0007,0.0001399999999999,0.8139699999999999,-0.00029,0.0,0.00011,18.243,6.6221,-26.97,4.736,-2.5658,51
2019-12-13 00:36:00,0.0,5.5396,119.37,6.8022,5.5396,0.0004299999999999,0.80744,-0.0004299999999999,-0.00434,0.00035,16.991,6.6221,-26.97,4.6182,-2.5299,51
2019-12-13 00:37:00,0.0,-16.734,119.38,6.8009,-16.734,0.00101,0.81179,-0.0004299999999999,-0.00867,0.0008199999999999,17.763,6.6221,-26.97,4.7011,-2.6196,51
2019-12-13 00:38:00,0.0,-11.356,119.95,6.9483,-11.356,-0.0004299999999999,0.8139699999999999,-0.0001399999999999,0.0,-0.00035,18.014,6.6221,-26.97,4.736,-2.494,51
2019-12-13 00:39:00,0.0,13.341,119.69,6.8824,13.341,0.0001399999999999,0.83132,-0.0001399999999999,0.0,0.00012,17.219,6.6221,-26.97,4.6923,-2.494,51
2019-12-13 00:40:00,0.0,16.988,119.53,6.8087,16.988,0.0001399999999999,0.82915,0.0,0.00434,0.00012,17.302,6.6221,-26.97,4.6632,-2.494,51
2019-12-13 00:41:00,0.0,11.264,119.71,6.7864,11.264,0.0001399999999999,0.82047,0.0,0.0,0.00012,17.443,6.6221,-26.97,4.6124,-2.5837,51
2019-12-13 00:42:00,0.0,-19.435,119.97,6.795,-19.435,0.0,0.82699,0.0,0.0,0.0,17.901,6.6221,-26.97,4.6072,-2.6375,51
2019-12-13 00:43:00,0.0,-18.281,119.67,6.805,-18.281,0.00029,0.82481,-0.0004299999999999,-0.00217,0.00024,17.622,6.6221,-26.97,4.6114,-2.5837,51
2019-12-13 00:44:00,0.0,-3.9008,119.98,6.7594,-3.9008,-0.00029,0.82699,-0.0001399999999999,-0.00217,-0.00024,18.012,6.6221,-26.97,4.4765,-2.5658,51
2019-12-13 00:45:00,0.0,-10.341,119.41,6.6973,-10.341,0.0,0.8139699999999999,-0.0001399999999999,-0.0064999999999999,0.0,17.978,6.6221,-26.97,4.505,-2.7452,51
2019-12-13 00:46:00,0.0,-1.2695,119.88,6.6969,-1.2695,0.0,0.80962,-0.0001399999999999,0.0,0.0,17.278,6.6221,-26.97,4.4524,-2.5658,51
2019-12-13 00:47:00,0.0,3.7392,119.76,6.6727,3.7392,0.0,0.80528,-0.00029,0.0,0.0,17.927,6.6221,-26.97,4.49,-2.6196,51
2019-12-13 00:48:00,0.0,6.3475,120.09,6.671,6.3475,-0.00029,0.81179,0.00029,-0.00217,-0.00024,17.689,6.6221,-26.97,4.4481,-2.5478,51
2019-12-13 00:49:00,0.0,-9.1405,119.81,6.6349,-9.1405,0.00058,0.80528,0.0001399999999999,0.0,0.0004699999999999,17.664,6.6221,-26.97,4.4433,-2.5658,51
2019-12-13 00:50:00,0.0,-10.133,119.54,6.6292,-10.133,0.0004299999999999,0.80962,-0.0004299999999999,-0.0064999999999999,0.00035,17.39,6.6221,-26.97,4.4756,-2.5119,51
2019-12-13 00:51:00,0.0,-11.449,119.92,6.5541,-11.449,-0.0001399999999999,0.8031,-0.00029,-0.00217,-0.00012,17.806,6.6221,-26.97,4.3921,-2.4761,51
2019-12-13 00:52:00,0.0,-10.341,119.94,6.4869,-10.341,0.00029,0.81613,-0.0001399999999999,-0.00217,0.00023,17.809,6.6221,-26.97,4.2808,-2.5119,51
2019-12-13 00:53:00,0.0,2.0543,119.79,6.4297,2.0543,-0.0001399999999999,0.81179,-0.0001399999999999,-0.00217,-0.00011,17.393,6.6221,-26.97,4.1728,-2.5837,51
2019-12-13 00:54:00,0.0,-12.233,119.67,6.3608,-12.233,0.0001399999999999,0.82047,0.0,-0.00217,0.00012,17.707,6.6221,-26.97,4.1165,-2.6555,51
2019-12-13 00:55:00,0.0,8.448,119.4,6.4257,8.448,0.0004299999999999,0.8226499999999999,-0.0001399999999999,0.0,0.00035,17.075,6.6221,-26.97,4.1354,-2.6375,51
2019-12-13 00:56:00,0.0,-14.726,120.14,6.4877,-14.726,-0.0001399999999999,0.8226499999999999,0.0,0.0,-0.00012,17.366,6.6221,-26.97,4.1889,-2.6376,51
2019-12-13 00:57:00,0.0,6.6244,120.03,6.5711,6.6244,-0.0001399999999999,0.8139699999999999,0.0001399999999999,0.0,-0.00012,17.508,6.6221,-26.97,4.2687,-2.5837,51
2019-12-13 00:58:00,0.0,-4.4317,120.15,6.5524,-4.4317,0.0,0.8226499999999999,0.0001399999999999,0.0,0.0,17.508,6.6221,-26.97,4.2177,-2.4043,51
2019-12-13 00:59:00,0.0,1.131,119.58,6.4165,1.131,-0.00029,0.83132,0.0,-0.00434,-0.00024,17.235,6.6221,-26.97,4.1297,-2.4222,51
2019-12-13 01:00:00,0.0,-6.2321,119.65,6.4035,-6.2321,0.0001399999999999,0.83132,-0.00058,-0.00217,0.0001299999999999,17.138,6.6221,-26.97,4.1754,-2.5837,51
2019-12-13 01:01:00,0.0,6.7398,119.39,6.6024,6.7398,0.00087,0.8226499999999999,-0.00087,0.00217,0.00072,17.262,6.6221,-26.97,4.3238,-2.494,51
2019-12-13 01:02:00,0.0,-9.602,119.91,6.6096,-9.602,0.0,0.8226499999999999,0.0001399999999999,0.0,0.0,17.478,6.6221,-26.97,4.3083,-2.4043,51
2019-12-13 01:03:00,0.0,-7.593899999999999,119.82,6.534,-7.593899999999999,0.0001399999999999,0.81179,0.0,0.0,0.00012,17.89,6.6221,-26.97,4.2667,-2.3863,51
2019-12-13 01:04:00,0.0,-7.0631,119.71,6.5131,-7.0631,0.0004299999999999,0.8183099999999999,0.0,0.0,0.00036,17.359,6.6221,-26.97,4.2928,-2.2966,51
2019-12-13 01:05:00,0.0,-1.5927,119.84,6.5069,-1.5927,-0.0001399999999999,0.80962,-0.00029,0.0,-0.00012,17.573,6.6221,-26.97,4.2812,-2.3684,51
2019-12-13 01:06:00,0.0,-15.627,119.86,6.4843,-15.627,0.00029,0.8139699999999999,0.0,-0.00217,0.00023,16.856,6.6221,-26.97,4.2039,-2.3863,51
2019-12-13 01:07:00,0.0,-1.3157,119.51,6.4668,-1.3157,0.0,0.8356599999999998,0.0,-0.00217,0.0,16.208,6.6221,-26.97,4.2548,-2.4761,51
2019-12-13 01:08:00,0.0,-3.8546,119.66,6.5614,-3.8546,0.0004299999999999,0.85303,0.0,-0.00217,0.0003699999999999,16.278,6.6221,-26.97,4.3114,-2.4043,51
2019-12-13 01:09:00,0.0,2.4005,119.66,6.6259,2.4005,0.0001399999999999,0.84869,-0.0001399999999999,0.00217,0.0001299999999999,17.88,6.6221,-26.97,4.3915,-2.3864,51
2019-12-13 01:10:00,0.0,-3.6007,119.71,6.6137,-3.6007,0.0001399999999999,0.85521,0.0,0.0064999999999999,0.00012,17.397,6.6221,-26.97,4.3906,-2.3505,51
2019-12-13 01:11:00,0.0,-12.995,119.67,6.534,-12.995,0.0,0.8443399999999999,-0.0001399999999999,-0.00217,0.0,17.334,6.6221,-26.97,4.3467,-2.3864,51
2019-12-13 01:12:00,0.0,-2.8622,120.03,6.4572,-2.8622,-0.0001399999999999,0.8399999999999999,0.0001399999999999,0.0,-0.00012,17.417,6.6221,-26.97,4.3629,-2.3864,51
2019-12-13 01:13:00,0.0,-23.798,119.5,6.4314,-23.798,0.0,0.83132,0.0,-0.0064999999999999,0.0,17.786,6.6221,-26.97,4.3048,-2.3325,51
2019-12-13 01:14:00,0.0,20.866,119.52,6.4751,20.866,-0.0001399999999999,0.81613,0.0,0.00867,-0.0001299999999999,17.186,6.6221,-26.97,4.3797,-2.3684,51
2019-12-13 01:15:00,0.0,-4.7087,119.46,6.5395,-4.7087,0.0001399999999999,0.8139699999999999,-0.0001399999999999,0.00217,0.00012,17.429,6.6221,-26.97,4.3534,-2.3685,51
2019-12-13 01:16:00,0.0,-30.745,119.69,6.5464,-30.745,0.0001399999999999,0.81613,0.0,-0.0064999999999999,0.00012,17.466,6.6221,-26.97,4.4255,-2.3146,51
2019-12-13 01:17:00,0.0,1.7312,120.01,6.5222,1.7312,-0.0001399999999999,0.80744,-0.00029,0.0,-0.00012,17.168,6.6221,-26.97,4.3848,-2.3146,51
2019-12-13 01:18:00,0.0,-17.081,119.38,6.4511,-17.081,0.0001399999999999,0.80962,-0.00058,-0.00434,0.00012,17.294,6.6221,-26.97,4.3617,-2.3505,51
2019-12-13 01:19:00,0.0,-0.11541,120.02,6.3463,-0.11541,0.0001399999999999,0.80962,-0.0001399999999999,0.0,0.00012,17.209,6.6221,-26.97,4.2671,-2.3505,51
2019-12-13 01:20:00,0.0,-18.927,119.73,6.3303,-18.927,0.0001399999999999,0.81179,0.0,-0.00217,0.00012,17.48,6.6221,-26.97,4.2055,-2.4582,51
2019-12-13 01:21:00,0.0,12.649,119.43,6.4054,12.649,0.00087,0.8139699999999999,0.0,0.00217,0.0006999999999999,17.465,6.6221,-26.97,4.2883,-2.4761,51
2019-12-13 01:22:00,0.0,5.2857,119.9,6.5395,5.2857,-0.00058,0.81179,0.0001399999999999,0.00217,-0.0004699999999999,17.095,6.6221,-26.97,4.3964,-2.4223,51
2019-12-13 01:23:00,0.0,-5.2857,119.69,6.5036,-5.2857,0.0001399999999999,0.7792299999999999,-0.0001399999999999,0.0,0.00011,17.398,6.6221,-26.97,4.259,-2.3864,51
2019-12-13 01:24:00,0.0,-11.68,120.28,6.4012,-11.68,0.0,0.7900899999999998,0.0,0.0,0.0,17.56,6.6221,-26.97,4.1272,-2.512,51
2019-12-13 01:25:00,0.0,14.726,119.36,6.4337,14.726,0.00029,0.79876,-0.00029,0.0,0.00023,17.099,6.6221,-26.97,4.1183,-2.6017,51
2019-12-13 01:26:00,0.0,-5.8628,119.9,6.4265,-5.8628,0.00029,0.8031,0.0,-0.00217,0.00023,17.158,6.6221,-26.97,4.0494,-2.5659,51
2019-12-13 01:27:00,0.0,1.6157,119.84,6.4548,1.6157,-0.00029,0.79876,0.0001399999999999,0.00217,-0.00023,17.72,6.6221,-26.97,4.0843,-2.7094,51
2019-12-13 01:28:00,0.0,-2.3544,119.54,6.451,-2.3544,0.00058,0.8009399999999999,-0.00087,0.0,0.00046,17.04,6.6221,-26.97,4.0991,-2.5659,51
2019-12-13 01:29:00,0.0,-8.7018,119.65,6.3937,-8.7018,0.0004299999999999,0.8009399999999999,-0.0001399999999999,-0.00217,0.00035,17.485,6.6221,-26.97,4.0068,-2.6377,51
2019-12-13 01:30:00,0.0,-3.3007,119.9,6.5,-3.3007,-0.0001399999999999,0.79876,-0.00029,-0.00434,-0.00011,17.523,6.6221,-26.97,4.0819,-2.6377,51
2019-12-13 01:31:00,0.0,-0.04616,119.65,6.4792,-0.04616,0.00058,0.79876,-0.00029,0.0,0.00046,16.88,6.6221,-26.97,3.9746,-2.6736,51
2019-12-13 01:32:00,0.0,-13.341,119.71,6.3884,-13.341,0.00029,0.8009399999999999,-0.00029,-0.00867,0.00024,17.332,6.6221,-26.97,3.8724,-2.7454,51
2019-12-13 01:33:00,0.0,-16.873,119.8,6.3195,-16.873,-0.0001399999999999,0.7922599999999999,-0.0004299999999999,-0.0064999999999999,-0.00011,17.148,6.6221,-26.97,3.8408,-2.8351,51
2019-12-13 01:34:00,0.0,-7.801599999999999,119.91,6.2459,-7.801599999999999,-0.00029,0.7900899999999998,-0.00029,-0.00217,-0.00023,17.505,6.4287,-26.97,3.7777,-2.8352,51
2019-12-13 01:35:00,0.0,-7.2248,119.89,6.2069,-7.2248,0.00029,0.7965999999999999,-0.00029,-0.0064999999999999,0.00023,17.678,6.1386,-26.97,3.8267,-2.8531,51
2019-12-13 01:36:00,0.0,-5.1703,119.72,6.2949,-5.1703,0.0,0.79876,-0.00058,-0.00434,0.0,17.064,6.6221,-26.97,3.8862,-2.7275,51
2019-12-13 01:37:00,0.0,-9.0483,119.88,6.2724,-9.0483,-0.0001399999999999,0.7922599999999999,-0.00058,0.00217,-0.00012,17.554,6.4287,-26.97,3.8358,-2.6199,51
2019-12-13 01:38:00,0.0,-0.04616,119.81,6.2264,-0.04616,0.0001399999999999,0.7835699999999999,0.0,0.0,0.00011,17.039,6.4287,-26.97,3.7411,-2.6019,51
2019-12-13 01:39:00,0.0,-4.5241,119.8,6.1659,-4.5241,0.00029,0.78791,-0.00058,0.00217,0.00022,17.304,5.7518,-26.97,3.6322,-2.6736,51
2019-12-13 01:40:00,0.0,-9.0019,119.71,6.13,-9.0019,0.00058,0.78575,-0.00058,0.00217,0.0004499999999999,17.765,5.5519,-26.97,3.5339,-2.8172,51
2019-12-13 01:41:00,0.0,-14.542,119.77,6.0715,-14.542,-0.0001399999999999,0.7748899999999999,-0.0004299999999999,-0.0064999999999999,-0.00011,17.526,4.3623,-26.97,3.4509,-2.9429,51
2019-12-13 01:42:00,0.0,-3.5084,119.92,6.0781,-3.5084,0.0001399999999999,0.6772099999999999,-0.00029,0.00434,8e-05,17.569,4.962,-26.97,3.4273,-2.889,51
2019-12-13 01:43:00,0.0,-12.534,119.8,6.1647,-12.534,0.0004299999999999,0.66419,0.0,-0.00217,0.0002799999999999,17.111,6.1386,-26.97,3.5284,-2.9428,51
2019-12-13 01:44:00,0.0,-9.8328,119.84,6.1923,-9.8328,0.0001399999999999,0.77054,-0.0001399999999999,0.0,0.00011,17.42,6.4287,-26.97,3.5893,-2.7993,51
2019-12-13 01:45:00,0.0,-19.574,120.3,6.2161,-19.574,-0.0001399999999999,0.83567,0.0,0.0,-0.00012,16.702,6.4287,-26.97,3.5792,-2.6019,51
2019-12-13 01:46:00,0.0,11.68,119.99,6.13,11.68,-0.0001399999999999,0.8487,-0.0001399999999999,0.0,-0.00012,17.208,5.5519,-26.97,3.4995,-2.566,51
2019-12-13 01:47:00,0.0,4.1548,119.27,6.1858,4.1548,0.00058,0.8573699999999999,0.0,0.0,0.0005,18.223,6.332,-26.97,3.7339,-2.6019,51
2019-12-13 01:48:00,0.0,16.319,119.37,6.3181,16.319,0.0004299999999999,0.85303,0.0,0.0,0.00036,17.352,6.6221,-26.97,3.7824,-2.3686,51
2019-12-13 01:49:00,0.0,-13.203,119.86,6.2898,-13.203,0.0,0.84436,0.0001399999999999,-0.00217,0.0,16.893,6.2353,-26.97,3.7007,-2.3149,51
2019-12-13 01:50:00,0.0,-0.2769599999999999,119.75,6.1525,-0.2769599999999999,-0.0001399999999999,0.84001,-0.0001399999999999,0.00217,-0.00012,17.198,5.8485,-26.97,3.7048,-2.3687,51
2019-12-13 01:51:00,0.0,-9.325,119.85,6.0951,-9.325,-0.0001399999999999,0.8421899999999999,0.0,0.0,-0.00012,17.674,5.8485,-26.97,3.7114,-2.3149,51
2019-12-13 01:52:00,0.0,-9.2329,119.63,6.2313,-9.2329,0.0004299999999999,0.8356799999999999,-0.0001399999999999,0.0,0.00036,17.127,6.5254,-26.97,3.8292,-2.3507,51
2019-12-13 01:53:00,0.0,-1.2002,119.89,6.2724,-1.2002,0.0001399999999999,0.8356599999999998,-0.00029,0.0,0.00012,17.486,6.6221,-26.97,3.7859,-2.1892,51
2019-12-13 01:54:00,0.0,-11.033,119.87,6.161,-11.033,0.0001399999999999,0.83569,0.0,0.0,0.00012,17.787,6.2353,-26.97,3.718,-2.279,51
2019-12-13 01:55:00,0.0,-11.264,119.61,6.1014,-11.264,0.00058,0.8356599999999998,0.0,-0.00217,0.00048,17.303,6.0419,-26.97,3.6763,-2.3507,51
2019-12-13 01:56:00,0.0,1.5466,119.82,6.1642,1.5466,0.00058,0.8399999999999999,-0.0001399999999999,0.00217,0.00048,17.443,5.9452,-26.97,3.7349,-2.3866,51
2019-12-13 01:57:00,0.0,6.1166,119.74,6.3266,6.1166,0.0001399999999999,0.85303,-0.00029,0.00217,0.00012,17.472,6.6221,-26.97,3.7521,-2.4046,51
2019-12-13 01:58:00,0.0,3.485,119.56,6.2486,3.485,0.00101,0.85086,0.0,0.0,0.0008599999999999,16.948,6.2353,-26.97,3.6616,-2.4764,51
2019-12-13 01:59:00,0.0,-26.983,119.91,6.1806,-26.983,-0.00029,0.79661,0.0001399999999999,-0.00434,-0.00023,17.86,6.1386,-26.97,3.6034,-2.4764,51
2019-12-13 02:00:00,0.0,7.1092,119.56,6.0741,7.1092,-0.0001399999999999,0.7705699999999999,-0.0001399999999999,-0.00217,-0.00011,17.035,5.4616,-26.97,3.5628,-2.4943,51
2019-12-13 02:01:00,0.0,-13.757,119.71,6.0463,-13.757,0.00029,0.77707,0.0,-0.00217,0.00023,17.264,4.7624,-26.97,3.4408,-2.4943,51
2019-12-13 02:02:00,0.0,-11.772,119.64,6.0342,-11.772,0.0,0.7749,-0.0001399999999999,-0.00434,0.0,17.602,4.3623,-26.97,3.2377,-2.5662,51
2019-12-13 02:03:00,0.0,4.1318,119.83,5.9681,4.1318,-0.0001399999999999,0.87258,-0.0001399999999999,0.0064999999999999,-0.0001299999999999,17.092,4.2624,-26.97,3.2126,-2.602,51
2019-12-13 02:04:00,0.0,-4.1547,119.78,5.9561,-4.1547,0.00029,0.8986399999999999,0.0001399999999999,0.0,0.0002599999999999,17.73,4.2624,-26.97,3.1132,-2.4405,51
2019-12-13 02:05:00,0.0,-2.0082,119.86,5.9169,-2.0082,-0.00029,0.82049,-0.0001399999999999,-0.00217,-0.00023,17.271,4.2624,-26.97,3.0479,-2.4764,51
2019-12-13 02:06:00,0.0,-6.7632,119.57,5.8968,-6.7632,0.00058,0.88343,0.0001399999999999,0.0,0.0005199999999999,17.638,4.2624,-26.97,2.966,-2.6738,51
2019-12-13 02:07:00,0.0,7.7095,120.09,5.9268,7.7095,0.00029,0.92251,0.0,0.0,0.00027,17.663,4.2624,-26.97,2.9328,-2.7993,51
2019-12-13 02:08:00,0.0,-11.633,120.19,6.0136,-11.633,-0.0004299999999999,0.93771,-0.0001399999999999,0.00217,-0.0004099999999999,17.638,4.2624,-26.97,2.9366,-2.8353,51
2019-12-13 02:09:00,0.0,-17.889,120.27,6.0095,-17.889,0.0,0.93987,0.00029,0.00217,0.0,17.875,4.2624,-26.97,2.8973,-2.7277,51
2019-12-13 02:10:00,0.0,-18.836,119.93,5.994,-18.836,0.0,0.91381,0.0,-0.00434,0.0,17.384,4.2624,-26.97,2.7905,-2.8353,51
2019-12-13 02:11:00,0.0,6.8553,120.01,5.9805,6.8553,0.0001399999999999,0.88561,0.0,0.00217,0.0001299999999999,17.153,4.2624,-26.97,2.7578,-2.9968,51
2019-12-13 02:12:00,0.0,-18.305,120.09,6.0153,-18.305,0.0,0.85304,0.00029,0.0,0.0,17.622,4.2624,-26.97,2.7286,-2.8892,51
2019-12-13 02:13:00,0.0,-25.807,119.6,5.99,-25.807,0.0001399999999999,0.83352,0.0,-0.01301,0.00012,17.375,4.2624,-26.97,2.6914,-2.7456,51
2019-12-13 02:14:00,0.0,17.404,119.47,5.9245,17.404,0.00058,0.8096499999999999,-0.0001399999999999,0.0,0.0004699999999999,17.154,4.2624,-26.97,2.6641,-2.6918,51
2019-12-13 02:15:00,0.0,7.1558,120.01,5.8806,7.1558,-0.0001399999999999,0.79444,0.00029,0.00434,-0.00011,17.025,4.2624,-26.97,2.5562,-2.5661,51
2019-12-13 02:16:00,0.0,3.8083,119.44,5.8703,3.8083,0.0004299999999999,0.77709,-0.0001399999999999,-0.00217,0.00033,17.18,4.2627,-26.97,2.4673,-2.5662,51
2019-12-13 02:17:00,0.0,-33.861,119.94,5.8567,-33.861,0.0,0.77492,0.0,0.0,0.0,17.677,4.2624,-26.97,2.2936,-2.5841,51
2019-12-13 02:18:00,0.0,-30.377,120.13,5.8268,-30.377,0.0,0.66857,0.0,0.0,0.0,17.806,4.2624,-26.97,2.2154,-2.6559,51
2019-12-13 02:19:00,0.0,-19.343,120.28,5.7661,-19.343,-0.0001399999999999,0.5057599999999999,0.0,0.0,-7e-05,17.74,4.2627,-26.97,2.1811,-2.9789,51
2019-12-13 02:20:00,0.0,-5.8173,120.02,5.6841,-5.8173,0.00058,0.47104,-0.0001399999999999,-0.00217,0.00027,17.374,4.2624,-26.97,2.13,-3.2481,51
2019-12-13 02:21:00,0.0,-30.954,119.88,5.6403,-30.954,0.0001399999999999,0.4949,0.0,-0.00217,8e-05,17.665,4.2624,-26.97,2.113,-3.4454,51
2019-12-13 02:22:00,0.0,-8.7024,120.32,5.5344,-8.7024,-0.0001399999999999,0.54701,0.0,0.0,-8e-05,17.589,4.2624,-26.97,2.0386,-3.5711,51
2019-12-13 02:23:00,0.0,3.0469,119.74,5.4765,3.0469,0.0,0.62731,-0.0001399999999999,0.0,0.0,17.383,4.2624,-26.97,2.0532,-3.7146,51
