measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-07 00:39:00,0.0,-4.8644,120.08,16.618,13.839,22.284,0.0,0.37939,0.0,-0.00217,-4.8644,0.0,20.655,-26.97,-26.97,13.473,-1.6331,51
2017-09-07 00:40:00,0.0,9.1984,119.75,16.605,13.839,22.274,0.0001399999999999,0.4531,0.0001399999999999,-0.0043299999999999,9.1984,8e-05,21.345,-26.97,-26.97,13.434,-1.7847,51
2017-09-07 00:41:00,0.0,-19.504,120.43,16.617,13.838,22.263,0.0001399999999999,0.53763,0.0,0.0,-19.504,6e-05,19.985,-26.97,-26.97,13.398,-1.4985,51
2017-09-07 00:42:00,0.0,-11.734,120.35,16.67,13.839,22.258,0.0,0.57667,-0.0001399999999999,-0.0064999999999999,-11.734,0.0,20.382,-26.97,-26.97,13.428,-1.7511,51
2017-09-07 00:43:00,0.0,-24.045,120.4,16.719,13.839,22.244,0.0,0.5549899999999999,-0.0001399999999999,0.0,-24.045,0.0,19.738,-26.97,-26.97,13.394,-1.5659,51
2017-09-07 00:44:00,0.0,8.9449,120.01,16.731,13.84,22.233,0.0001399999999999,0.4726099999999999,0.0,0.0,8.9449,6e-05,20.393,-26.97,-26.97,13.368,-2.172,51
2017-09-07 00:45:00,0.0,18.95,119.65,16.683,13.839,22.227,0.00072,0.41841,0.0,0.0,18.95,0.00031,20.537,-26.97,-26.97,13.362,-2.3909,51
2017-09-07 00:46:00,0.0,0.55329,119.94,16.694,13.839,22.215,0.0001399999999999,0.4531,0.0,0.0,0.55329,6e-05,20.347,-26.97,-26.97,13.394,-2.0541,51
2017-09-07 00:47:00,0.0,-21.625,120.59,16.719,13.84,22.204,0.0001399999999999,0.53114,0.0001399999999999,-0.00217,-21.625,9e-05,20.504,-26.97,-26.97,13.41,-1.5658,51
2017-09-07 00:48:00,0.0,-15.17,120.19,16.636,13.842,22.194,0.00029,0.54198,0.0001399999999999,0.00217,-15.17,0.00016,19.963,-26.97,-26.97,13.384,-1.5826,51
2017-09-07 00:49:00,0.0,-26.212,120.55,16.578,13.842,22.184,0.0,0.5051299999999999,0.00058,0.0,-26.212,0.0,19.953,-26.97,-26.97,13.339,-1.4143,51
2017-09-07 00:50:00,0.0,-18.697,120.12,16.48,13.842,22.175,-0.0001399999999999,0.4444199999999999,-0.0004299999999999,0.00217,-18.697,-6e-05,20.142,-26.97,-26.97,13.247,-1.3975,51
2017-09-07 00:51:00,0.0,-16.968,120.12,16.428,13.839,22.163,-0.0001399999999999,0.39023,-0.00058,0.0,-16.968,-6e-05,20.783,-26.97,-26.97,13.109,-1.5995,51
2017-09-07 00:52:00,0.0,-6.6626,120.15,16.383,13.842,22.152,-0.0001399999999999,0.39023,0.0001399999999999,0.00217,-6.6626,-6e-05,21.382,-26.97,-26.97,12.964,-1.9531,51
2017-09-07 00:53:00,0.0,-29.509,120.71,16.311,13.843,22.143,0.0,0.38589,0.0008599999999999,-0.00217,-29.509,0.0,20.031,-26.97,-26.97,12.848,-1.8184,51
2017-09-07 00:54:00,0.0,-26.236,120.37,16.25,13.842,22.135,-0.0001399999999999,0.38155,-0.0004299999999999,0.0,-26.236,-6e-05,19.68,-26.575,-26.97,12.775,-1.9363,51
2017-09-07 00:55:00,0.0,3.1584,119.82,16.19,13.842,22.124,0.00058,0.39239,-0.00029,0.0,3.1584,0.00023,20.065,-26.97,-26.97,12.659,-2.4583,51
2017-09-07 00:56:00,0.0,11.273,119.73,16.121,13.842,22.113,0.00101,0.4010699999999999,0.0,0.00217,11.273,0.0004,20.246,-26.772,-26.97,12.556,-2.8624,51
2017-09-07 00:57:00,0.0,4.4263,120.1,16.048,13.842,22.105,0.00101,0.4032299999999999,-0.00029,0.0,4.4263,0.0004099999999999,20.024,-25.982,-26.97,12.424,-2.9298,51
2017-09-07 00:58:00,0.0,-2.3515,120.07,15.979,13.842,22.096,0.0004299999999999,0.39023,-0.0004299999999999,0.0,-2.3515,0.00017,20.086,-26.97,-26.97,12.363,-2.8624,51
2017-09-07 00:59:00,0.0,-14.616,120.28,15.936,13.843,22.085,0.0001399999999999,0.38806,0.00058,0.00217,-14.616,6e-05,18.993,-26.97,-26.97,12.314,-2.7109,51
2017-09-07 01:00:00,0.0,-0.18443,120.07,15.89,13.842,22.073,0.00029,0.39456,-0.0004299999999999,-0.00217,-0.18443,0.0001299999999999,19.674,-26.97,-26.97,12.27,-2.8624,51
2017-09-07 01:01:00,0.0,-4.9335,120.16,15.835,13.844,22.063,0.0004299999999999,0.4747799999999999,-0.0001399999999999,0.0,-4.9335,0.00021,20.076,-26.97,-26.97,12.222,-2.6435,51
2017-09-07 01:02:00,0.0,-6.5704,120.24,15.767,13.845,22.054,0.0001399999999999,0.46394,-0.0001399999999999,-0.00217,-6.5704,7e-05,19.806,-26.97,-26.97,12.203,-2.5593,51
2017-09-07 01:03:00,0.0,-0.5071799999999999,120.17,15.764,13.845,22.045,-0.0001399999999999,0.4791099999999999,-0.0001399999999999,0.0,-0.5071799999999999,-8e-05,19.853,-26.97,-26.97,12.215,-2.593,51
2017-09-07 01:04:00,0.0,-8.898899999999998,120.29,15.854,13.845,22.033,-0.0001399999999999,0.47044,-0.00029,0.00217,-8.898899999999998,-7e-05,20.317,-26.97,-26.97,12.208,-2.3741,51
2017-09-07 01:05:00,0.0,-3.1354,120.25,15.876,13.844,22.023,0.0004299999999999,0.42708,-0.0001399999999999,0.00217,-3.1354,0.00018,19.824,-26.97,-26.97,12.192,-2.492,51
2017-09-07 01:06:00,0.0,-23.423,120.51,15.885,13.845,22.014,0.0001399999999999,0.3988999999999999,0.00072,0.0,-23.423,6e-05,20.446,-26.97,-26.97,12.181,-2.1047,51
2017-09-07 01:07:00,0.0,-2.9279,120.21,15.866,13.845,22.005,-0.0001399999999999,0.38806,0.0,0.0,-2.9279,-6e-05,20.922,-26.97,-26.97,12.122,-2.4078,51
2017-09-07 01:08:00,0.0,1.0144,120.19,15.843,13.845,21.993,0.0004299999999999,0.4097399999999999,-0.0001399999999999,0.00217,1.0144,0.00016,20.466,-26.97,-26.97,12.093,-2.4751,51
2017-09-07 01:09:00,0.0,8.4608,120.2,15.814,13.845,21.983,0.0004299999999999,0.4400899999999999,0.0,-0.00217,8.4608,0.00018,20.239,-26.97,-26.97,12.035,-2.4751,51
2017-09-07 01:10:00,0.0,0.02305,120.3,15.768,13.845,21.972,0.0001399999999999,0.45526,0.00072,-0.0108299999999999,0.02305,5e-05,20.254,-26.772,-26.97,12.056,-2.2731,51
2017-09-07 01:11:00,0.0,-0.92216,119.9,15.771,13.845,21.961,0.0004299999999999,0.4877799999999999,-0.00029,0.0043299999999999,-0.92216,0.0002,20.242,-26.97,-26.97,12.169,-2.1216,51
2017-09-07 01:12:00,0.0,3.1123,119.91,15.852,13.846,21.951,0.00072,0.54849,0.0,0.00217,3.1123,0.0004,20.012,-26.97,-26.97,12.142,-2.0374,51
2017-09-07 01:13:00,0.0,-18.512,120.49,15.848,13.847,21.941,0.0,0.5745,0.0004299999999999,0.0,-18.512,0.0,20.051,-26.97,-26.97,12.122,-1.8017,51
2017-09-07 01:14:00,0.0,17.959,119.77,15.799,13.847,21.931,0.0004299999999999,0.5875099999999999,0.0,0.0,17.959,0.0002599999999999,20.343,-26.772,-26.97,12.127,-2.4247,51
2017-09-07 01:15:00,0.0,-9.1754,120.34,15.812,13.848,21.918,0.0004299999999999,0.58101,0.0,0.0,-9.1754,0.00025,19.852,-26.97,-26.97,12.13,-2.0037,51
2017-09-07 01:16:00,0.0,2.3746,120.15,15.835,13.847,21.907,0.00029,0.57233,0.0,0.0,2.3746,0.00016,20.356,-26.97,-26.97,12.14,-2.1216,51
2017-09-07 01:17:00,0.0,-8.3686,120.36,15.797,13.848,21.899,0.0,0.5506499999999999,0.0004299999999999,0.0,-8.3686,-1e-05,21.042,-26.97,-26.97,12.139,-2.0543,51
2017-09-07 01:18:00,0.0,-9.2216,120.36,15.74,13.848,21.887,0.0004299999999999,0.5593299999999999,0.0001399999999999,-0.00217,-9.2216,0.00023,20.945,-26.97,-26.97,12.152,-2.0206,51
2017-09-07 01:19:00,0.0,-3.8961,120.02,15.785,13.848,21.876,0.0004299999999999,0.54415,-0.0004299999999999,0.0,-3.8961,0.00023,20.253,-26.97,-26.97,12.193,-2.0038,51
2017-09-07 01:20:00,0.0,-16.599,120.47,15.807,13.848,21.866,-0.0001399999999999,0.5376499999999999,-0.0001399999999999,0.0,-16.599,-8e-05,21.378,-26.97,-26.97,12.223,-1.7849,51
2017-09-07 01:21:00,0.0,4.1036,120.01,15.851,13.847,21.852,0.0004299999999999,0.51597,-0.00072,0.00217,4.1036,0.00021,20.869,-26.97,-26.97,12.255,-1.9028,51
2017-09-07 01:22:00,0.0,5.8096,120.31,15.88,13.849,21.84,0.0004299999999999,0.51163,0.0001399999999999,-0.00217,5.8096,0.00023,20.225,-26.97,-26.97,12.278,-1.9364,51
2017-09-07 01:23:00,0.0,-2.4206,120.37,15.868,13.848,21.832,0.0004299999999999,0.50946,0.0001399999999999,-0.0043299999999999,-2.4206,0.00021,20.352,-26.97,-26.97,12.295,-1.768,51
2017-09-07 01:24:00,0.0,-6.5013,120.3,15.873,13.849,21.821,0.0,0.49429,0.0004299999999999,0.0,-6.5013,0.0,19.892,-26.97,-26.97,12.312,-1.7007,51
2017-09-07 01:25:00,0.0,-2.6511,120.31,15.892,13.849,21.808,0.0,0.5029599999999999,0.0001399999999999,0.0,-2.6511,0.0,20.233,-26.97,-26.97,12.333,-1.7175,51
2017-09-07 01:26:00,0.0,-6.5473,120.39,15.88,13.851,21.797,0.00029,0.5029599999999999,-0.0001399999999999,0.0,-6.5473,0.0001499999999999,20.345,-26.97,-26.97,12.338,-1.7512,51
2017-09-07 01:27:00,0.0,-7.4005,120.41,15.952,13.851,21.785,0.0001399999999999,0.54415,-0.00029,-0.00217,-7.4005,8e-05,19.805,-26.97,-26.97,12.4,-1.6333,51
2017-09-07 01:28:00,0.0,-7.5846,120.38,16.003,13.851,21.773,0.0001399999999999,0.58318,0.00029,0.00217,-7.5846,8e-05,19.837,-26.97,-26.97,12.39,-1.667,51
2017-09-07 01:29:00,0.0,-11.274,120.43,16.083,13.852,21.761,0.0001399999999999,0.6135399999999999,0.0004299999999999,-0.00217,-11.274,0.0001,20.495,-26.97,-26.97,12.509,-1.6671,51
2017-09-07 01:30:00,0.0,-14.294,120.46,16.186,13.851,21.75,0.0001399999999999,0.63089,0.0,0.0,-14.294,9e-05,19.911,-26.97,-26.97,12.535,-1.465,51
2017-09-07 01:31:00,0.0,0.9223,120.38,16.311,13.851,21.737,0.0004299999999999,0.63305,-0.0001399999999999,0.0,0.9223,0.00027,20.639,-26.97,-26.97,12.549,-1.7513,51
2017-09-07 01:32:00,0.0,-15.723,120.61,16.398,13.852,21.726,0.00029,0.6200299999999999,0.00029,0.0,-15.723,0.00018,20.94,-26.97,-26.97,12.573,-1.4313,51
2017-09-07 01:33:00,0.0,-5.4409,120.37,16.396,13.853,21.715,-0.0001399999999999,0.61787,-0.00029,-0.00217,-5.4409,-9e-05,19.611,-26.97,-26.97,12.584,-1.5997,51
2017-09-07 01:34:00,0.0,0.34619,120.28,16.361,13.853,21.705,0.0,0.59838,-0.0001399999999999,-0.00217,0.34619,0.0,19.271,-26.97,-26.97,12.566,-1.6671,51
2017-09-07 01:35:00,0.0,-2.7206,120.46,16.276,13.854,21.696,0.00072,0.5897,-0.0004299999999999,-0.00217,-2.7206,0.0004299999999999,20.335,-26.97,-26.97,12.562,-1.6839,51
2017-09-07 01:36:00,0.0,-9.1763,120.46,16.155,13.854,21.687,0.0,0.53117,0.0001399999999999,-0.00217,-9.1763,0.0,19.953,-26.97,-26.97,12.524,-1.5997,51
2017-09-07 01:37:00,0.0,-4.4033,120.32,16.059,13.855,21.673,0.0001399999999999,0.4986599999999999,-0.0001399999999999,0.00217,-4.4033,7e-05,19.775,-26.97,-26.97,12.494,-1.6839,51
2017-09-07 01:38:00,0.0,-5.5565,120.46,15.999,13.855,21.661,0.00072,0.503,-0.0001399999999999,-0.00217,-5.5565,0.0003699999999999,19.996,-26.97,-26.97,12.497,-1.7681,51
2017-09-07 01:39:00,0.0,-10.121,120.42,15.926,13.855,21.653,0.0004299999999999,0.48132,0.0001399999999999,-0.00217,-10.121,0.00021,20.039,-26.97,-26.97,12.475,-1.6166,51
2017-09-07 01:40:00,0.0,-9.9371,120.45,15.92,13.855,21.642,0.0004299999999999,0.47698,0.0001399999999999,0.00217,-9.9371,0.00021,20.081,-26.97,-26.97,12.471,-1.7176,51
2017-09-07 01:41:00,0.0,-2.9972,120.39,16.003,13.854,21.634,0.0001399999999999,0.44446,-0.0004299999999999,0.0,-2.9972,7e-05,19.818,-26.97,-26.97,12.455,-1.785,51
2017-09-07 01:42:00,0.0,-5.1878,120.37,16.082,13.856,21.621,0.0001399999999999,0.42929,-0.0001399999999999,0.00217,-5.1878,6e-05,20.219,-26.97,-26.97,12.436,-1.7008,51
2017-09-07 01:43:00,0.0,-7.6319,120.45,16.106,13.856,21.61,0.00029,0.3946,-0.00029,0.0,-7.6319,0.00011,20.143,-26.97,-26.97,12.355,-1.7176,51
2017-09-07 01:44:00,0.0,-9.0151,120.59,16.087,13.855,21.601,0.0008599999999999,0.39461,0.0,-0.0043299999999999,-9.0151,0.00034,20.312,-26.97,-26.97,12.261,-1.785,51
2017-09-07 01:45:00,0.0,-3.2745,120.35,16.061,13.855,21.591,0.00058,0.39895,-0.00029,-0.00217,-3.2745,0.00023,20.608,-26.97,-26.97,12.283,-1.8523,51
2017-09-07 01:46:00,0.0,-9.4068,120.44,16.11,13.857,21.581,0.00029,0.3772699999999999,0.0,0.0,-9.4068,0.00012,20.609,-26.97,-26.97,12.388,-1.8186,51
2017-09-07 01:47:00,0.0,-2.1673,120.29,16.328,13.857,21.573,0.0001399999999999,0.3382399999999999,-0.00029,-0.00217,-2.1673,5e-05,20.166,-26.97,-26.97,12.545,-1.8355,51
2017-09-07 01:48:00,0.0,-10.768,120.44,16.498,13.858,21.563,0.00029,0.3382399999999999,-0.0001399999999999,0.00217,-10.768,9e-05,19.091,-26.97,-26.97,12.555,-1.4482,51
2017-09-07 01:49:00,0.0,-1.1987,120.36,16.533,13.857,21.553,0.00029,0.3382399999999999,-0.0004299999999999,-0.0043299999999999,-1.1987,0.0001,20.38,-26.97,-26.97,12.502,-1.5997,51
2017-09-07 01:50:00,0.0,-8.9231,120.41,16.504,13.858,21.542,0.0,0.38595,-0.0001399999999999,0.0,-8.9231,0.0,18.682,-26.97,-26.97,12.403,-1.5829,51
2017-09-07 01:51:00,0.0,-4.1041,120.38,16.449,13.857,21.532,0.0001399999999999,0.38378,-0.0001399999999999,-0.00217,-4.1041,6e-05,19.101,-26.97,-26.97,12.321,-1.6502,51
2017-09-07 01:52:00,0.0,-8.7618,120.5,16.411,13.858,21.526,0.0001399999999999,0.4011299999999999,-0.0001399999999999,-0.00217,-8.7618,6e-05,19.675,-26.97,-26.97,12.323,-1.5829,51
2017-09-07 01:53:00,0.0,-6.9404,120.5,16.474,13.858,21.516,0.0004299999999999,0.4661799999999999,-0.0001399999999999,0.0,-6.9404,0.00019,19.684,-26.97,-26.97,12.392,-1.6166,51
2017-09-07 01:54:00,0.0,-5.8568,120.4,16.511,13.858,21.508,0.00029,0.4661799999999999,-0.00029,0.0,-5.8568,0.0001399999999999,19.574,-26.97,-26.97,12.378,-1.5324,51
2017-09-07 01:55:00,0.0,-3.7814,120.41,16.495,13.859,21.502,0.0001399999999999,0.42281,-0.0004299999999999,0.00217,-3.7814,6e-05,19.469,-26.97,-26.97,12.402,-1.7681,51
2017-09-07 01:56:00,0.0,-5.4878,120.4,16.449,13.859,21.49,0.00058,0.40764,0.0,-0.00217,-5.4878,0.00023,19.813,-26.97,-26.97,12.458,-1.7513,51
2017-09-07 01:57:00,0.0,-5.7414,120.36,16.416,13.859,21.484,0.0,0.37728,-0.00029,0.0,-5.7414,0.0,19.923,-26.97,-26.97,12.53,-1.6502,51
2017-09-07 01:58:00,0.0,-7.4939,120.53,16.472,13.86,21.477,0.0004299999999999,0.38379,0.0,0.00217,-7.4939,0.00016,19.916,-26.97,-26.97,12.671,-1.6334,51
2017-09-07 01:59:00,0.0,-5.9259,120.41,16.486,13.86,21.469,0.0004299999999999,0.3989699999999999,0.0,0.00217,-5.9259,0.00018,20.017,-26.97,-26.97,12.739,-1.2798,51
2017-09-07 02:00:00,0.0,1.176,120.29,16.408,13.861,21.46,0.0004299999999999,0.41198,-0.00029,0.0,1.176,0.00019,20.909,-26.97,-26.97,12.716,-1.3303,51
2017-09-07 02:01:00,0.0,-12.129,120.56,16.313,13.859,21.451,0.0001399999999999,0.39029,-0.00029,-0.00217,-12.129,6e-05,20.257,-26.97,-26.97,12.71,-1.2798,51
2017-09-07 02:02:00,0.0,-4.7269,120.35,16.232,13.861,21.443,0.00029,0.39029,0.0,0.0,-4.7269,0.00011,19.94,-26.97,-26.97,12.619,-1.566,51
2017-09-07 02:03:00,0.0,-5.3494,120.37,16.166,13.861,21.437,0.00029,0.40764,0.00029,0.00217,-5.3494,0.00012,19.673,-26.97,-26.97,12.658,-1.7344,51
2017-09-07 02:04:00,0.0,-25.756,120.62,16.241,13.86,21.428,0.0,0.4445,0.00058,0.0,-25.756,0.0,19.78,-26.97,-26.97,12.733,-1.2798,51
2017-09-07 02:05:00,0.0,-8.393,120.5,16.363,13.861,21.421,0.00072,0.41848,0.00029,-0.00217,-8.393,0.00031,19.767,-26.97,-26.97,12.787,-1.6166,51
2017-09-07 02:06:00,0.0,-27.231,120.65,16.42,13.861,21.411,0.0,0.4011299999999999,0.0001399999999999,0.0,-27.231,0.0,19.743,-26.97,-26.97,12.827,-1.1282,51
2017-09-07 02:07:00,0.0,3.8276,119.9,16.429,13.861,21.404,0.0,0.3946299999999999,0.0,0.0043299999999999,3.8276,0.0,19.628,-26.97,-26.97,12.829,-1.5661,51
2017-09-07 02:08:00,0.0,-4.6807,120.41,16.422,13.861,21.398,0.0,0.4249899999999999,0.00058,-0.0043299999999999,-4.6807,-1e-05,19.551,-26.97,-26.97,12.818,-1.6671,51
2017-09-07 02:09:00,0.0,-10.768,120.52,16.378,13.862,21.387,0.0,0.43583,0.00029,-0.0064999999999999,-10.768,0.0,19.553,-26.97,-26.97,12.783,-1.5997,51
2017-09-07 02:10:00,0.0,-8.0933,120.32,16.313,13.863,21.382,0.0001399999999999,0.4596799999999999,0.0001399999999999,0.0,-8.0933,6e-05,20.255,-26.97,-26.97,12.75,-1.7344,51
2017-09-07 02:11:00,0.0,-22.643,120.85,16.219,13.863,21.372,0.0,0.41848,0.00029,0.0,-22.643,0.0,18.616,-26.97,-26.97,12.692,-1.6166,51
2017-09-07 02:12:00,0.0,1.4988,120.18,16.091,13.863,21.369,0.0,0.40981,0.0,0.0043299999999999,1.4988,0.0,19.423,-26.97,-26.97,12.714,-2.0375,51
2017-09-07 02:13:00,0.0,-8.439299999999998,120.29,16.018,13.863,21.359,-0.0001399999999999,0.3924599999999999,0.0,-0.0043299999999999,-8.439299999999998,-6e-05,20.728,-26.97,-26.97,12.669,-1.8692,51
2017-09-07 02:14:00,0.0,-1.4757,120.36,15.941,13.863,21.353,0.0001399999999999,0.3946299999999999,0.0004299999999999,0.0,-1.4757,6e-05,19.675,-26.97,-26.97,12.627,-1.9871,51
