measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-01 03:00:00,5.5881,-21.77,122.31,2.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,0.03692,0.03692,0.03692,0.0,51
2000-03-01 03:15:00,5.5886,-21.96,122.26,1.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788,0.03692,0.03692,0.03692,0.0,51
2000-03-01 03:30:00,5.5916,-21.893,122.33,1.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,0.0369499999999999,0.03694,0.0369499999999999,0.0,51
2000-03-01 03:45:00,5.5898,-21.629,122.28,2.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465,0.0373599999999999,-0.01559,0.0374299999999999,0.0,51
2000-03-01 04:00:00,5.5869,-21.588,122.27,2.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271,0.03948,0.0393999999999999,0.0393999999999999,0.0,51
2000-03-01 04:15:00,5.5709,-21.826,121.96,2.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062,0.0403499999999999,0.04032,0.0403,0.0,51
2000-03-01 04:30:00,5.565,-22.191,121.81,1.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004,0.03277,-0.64993,0.02518,0.0,51
2000-03-01 04:45:00,5.5574,-21.866,121.65,0.96416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881,-0.6044199999999998,-1.4508,-0.67269,0.0,51
2000-03-01 05:00:00,5.5705,-21.825,122.02,0.16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,-1.9618,-2.6694,-1.7967,0.0,51
2000-03-01 05:15:00,5.5588,-22.034,121.68,0.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519,-2.7322,-2.7401,-2.7401,0.0,51
2000-03-01 05:30:00,5.5599,-22.59,121.72,-0.07731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,-2.7392,-2.7391,-2.7391,0.0,51
2000-03-01 05:45:00,5.5586,-21.88,121.75,0.0192799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,-2.7375,-2.7374,-2.7296,0.0,51
2000-03-01 06:00:00,5.5658,-22.16,121.98,0.0735299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856,-2.7055,-2.737,-2.5011,0.0,51
2000-03-01 06:15:00,5.5444,-21.352,121.49,-0.0571899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733,-2.7369,-2.7369,-2.7369,0.0,51
2000-03-01 06:30:00,5.5561,-20.684,121.85,0.0242799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621,-2.7291,-2.7369,-2.6269,0.0,51
2000-03-01 06:45:00,6.1153,-90.819,121.74,1.0512,0.0,0.0,-0.03764,-195.66,0.0359999999999999,195.73,7.05,7.36,16.95,11.849,-0.82086,-1.5014,-0.5712399999999999,7.650299999999999,51
2000-03-01 07:00:00,6.4968,26.287,121.95,0.95663,0.0,0.0,-0.43169,-226.11,0.4162899999999999,225.49,93.87,97.61000000000001,182.21,13.29,0.0438899999999999,0.04385,0.0439099999999999,34.155,51
2000-03-01 07:15:00,6.4525,69.958,121.55,1.2003,0.0,0.0,-0.5211099999999999,-204.24,0.50485,203.66,102.82,106.43,209.27,14.796,0.04429,0.0441399999999999,0.04408,36.026,51
2000-03-01 07:30:00,6.4984,78.70999999999998,122.32,1.3758,0.0,0.0,-0.54137,-204.48,0.52666,203.9,107.39,110.7,218.1,16.028,0.0449,0.0374299999999999,0.0449799999999999,37.004,51
2000-03-01 07:45:00,14.948,1565.0,122.15,2.1193,0.0,0.0,-3.5549,-250.75,3.5274,249.59,880.4,891.39,1872.9,17.479,2.3601,2.1645,2.2322,267.3,51
2000-03-01 08:00:00,29.486,3602.6,122.14,3.9069,0.0,0.0,-8.1737,-246.02,8.2027,243.67,1998.75,2010.89,3991.8,20.39,12.057,12.555,12.186,571.18,51
2000-03-01 08:15:00,30.175,3641.6,122.27,5.0114,0.0,0.0,-8.3831,-241.58,8.387499999999998,239.26,2006.79,2025.19,4026.6,23.925,19.899,20.489,19.436,587.43,51
2000-03-01 08:30:00,32.958,3979.5,122.65,5.8237,0.0,0.0,-9.1569,-242.86,9.1198,240.38,2192.22,2223.84,4421.3,26.978,20.651,22.044,20.457,643.28,51
2000-03-01 08:45:00,32.511,3865.7,122.55,6.7862,0.0,0.0,-9.3799,-225.92,9.3779,222.95,2090.8,2119.11,4221.3,30.199,2.0181,25.646,23.75,636.22,51
2000-03-01 09:00:00,13.902,1432.5,121.77,6.8141,0.0,0.0,-3.5962,-232.37,3.5843,230.73,827.01,835.65,1653.3,30.609,9.706,18.55,17.45,242.48,51
2000-03-01 09:15:00,32.181,3822.0,122.16,7.1641,0.0,0.0,-9.3062,-223.84,9.3093,219.48,2043.21,2083.1,4156.3,30.898,12.768,17.744,16.82,620.18,51
2000-03-01 09:30:00,43.36,5182.9,122.37,8.135199999999998,0.0,0.0,-12.638,-230.44,12.579,225.88,2841.34,2912.3,5749.8,34.264,-19.426,30.131,28.141,877.94,51
2000-03-01 09:45:00,44.795,5332.1,122.06,9.1377,0.0,0.0,-13.314,-225.38,13.259,221.23,2933.29,3000.71,5935.2,37.726,-24.281,37.726,34.526,928.1,51
2000-03-01 10:00:00,37.788,4471.2,121.61,9.3349,0.0,0.0,-10.892,-228.84,10.874,225.46,2451.65,2492.53,4935.7,39.672,-20.257,36.246,32.834,750.7999999999998,51
2000-03-01 10:15:00,28.464,3328.2,121.24,9.5177,0.0,0.0,-8.0578,-226.76,8.0892,222.65,1801.06,1827.19,3631.6,39.513,6.2001,30.861,27.947,540.4,51
2000-03-01 10:30:00,34.907,4165.6,121.7,10.087,0.0,0.0,-9.8713,-236.94,9.8393,233.8,2300.43,2338.91,4639.9,40.087,28.171,31.276,28.842,692.36,51
2000-03-01 10:45:00,27.313,3238.5,121.5,9.8687,0.0,0.0,-7.7205,-231.45,7.7488,227.92,1766.11,1786.91,3540.0,40.533,17.13,28.001,25.921,521.09,51
2000-03-01 11:00:00,26.298,3095.5,121.53,9.7736,0.0,0.0,-7.5101,-226.35,7.5496,221.77,1674.27,1699.91,3376.7,40.275,19.122,25.685,23.698,496.75,51
2000-03-01 11:15:00,27.378,3258.8,121.59,10.016,0.0,0.0,-7.6055,-238.37,7.613299999999998,235.16,1790.34,1812.92,3612.6,40.12,21.712,24.842,23.23,520.1,51
2000-03-01 11:30:00,37.101,4474.6,121.97,10.682,0.0,0.0,-10.895,-225.54,10.928,221.21,2417.38,2457.26,4885.7,40.899,-3.9401,29.23,27.145,731.87,51
2000-03-01 11:45:00,42.234,5127.3,122.36,10.941,0.0,0.0,-12.565,-235.25,12.47,231.29,2884.19,2955.92,5872.7,42.127,-7.1582,31.302,29.14,904.3,51
2000-03-01 12:00:00,40.209,4890.3,122.34,11.842,0.0,0.0,-12.311,-221.73,12.315,217.66,2680.48,2729.72,5437.0,43.805,-15.747,39.921,36.807,850.22,51
2000-03-01 12:15:00,28.19,3383.9,121.95,11.691,0.0,0.0,-7.9658,-237.87,7.9671,234.82,1870.83,1894.82,3783.1,43.442,3.7729,31.593,29.083,566.29,51
2000-03-01 12:30:00,22.235,2612.6,121.73,11.861,0.0,0.0,-6.319,-228.99,6.3468,224.78,1426.63,1446.99,2895.6,42.884,3.369,27.544,25.633,427.47,51
2000-03-01 12:45:00,30.698,3709.6,121.92,11.287,0.0,0.0,-8.7607,-234.87,8.7717,230.95,2025.82,2057.63,4103.1,42.131,18.494,24.752,23.218,594.85,51
2000-03-01 13:00:00,40.452,4931.4,122.08,11.728,0.0,0.0,-11.857,-234.61,11.838,231.19,2736.83,2781.77,5521.9,43.354,-21.411,32.294,30.221,835.25,51
2000-03-01 13:15:00,45.845,5624.7,122.23,11.912,0.0,0.0,-13.692,-235.31,13.668,232.05,3171.66,3221.86,6371.4,44.232,-26.957,34.8,32.182,981.17,51
2000-03-01 13:30:00,44.524,5459.3,122.16,11.682,0.0,0.0,-13.568,-224.81,13.615,221.04,3009.46,3050.22,6061.1,45.158,-22.966,39.265,36.148,942.17,51
2000-03-01 13:45:00,25.657,3063.5,121.46,11.084,0.0,0.0,-7.3773,-227.91,7.444,223.95,1667.08,1681.36,3350.7,44.89,2.8379,30.294,27.899,497.39,51
2000-03-01 14:00:00,33.84,4124.7,121.78,11.285,0.0,0.0,-9.5529,-249.25,9.4936,246.54,2340.55,2381.06,4681.2,43.993,15.144,27.511,25.469,713.09,51
2000-03-01 14:15:00,39.951,4886.2,122.04,12.17,0.0,0.0,-11.852,-227.43,11.905,223.09,2655.89,2695.5,5347.2,44.603,-9.7056,32.185,30.162,810.38,51
2000-03-01 14:30:00,37.499,4587.3,122.09,11.923,0.0,0.0,-11.101,-227.4,11.149,223.12,2487.56,2524.37,5008.9,45.275,-17.339,32.171,30.092,757.94,51
2000-03-01 14:45:00,34.096,4160.4,122.01,11.382,0.0,0.0,-9.9484,-229.38,9.9991,224.97,2249.5,2281.96,4531.3,44.884,-25.446,30.263,28.252,679.59,51
2000-03-01 15:00:00,28.169,3409.1,121.88,11.198,0.0,0.0,-7.9302,-237.44,7.9715,233.96,1865.01,1882.95,3747.6,44.353,14.252,27.253,25.296,552.82,51
2000-03-01 15:15:00,21.831,2590.5,121.68,11.261,0.0,0.0,-5.999,-240.37,6.0385,236.95,1430.82,1441.98,2871.5,43.588,20.264,22.907,21.64,419.01,51
2000-03-01 15:30:00,18.73,2139.3,121.21,11.007,0.0,0.0,-5.3128,-223.95,5.337,218.91,1168.32,1189.8,2361.1,42.694,19.258,21.527,20.377,359.08,51
2000-03-01 15:45:00,11.517,1077.8,120.58,10.724,0.0,0.0,-2.8158,-227.15,2.8245,223.07,630.06,639.61,1268.6,41.32,14.738,16.336,15.621,188.88,51
2000-03-01 16:00:00,13.416,1359.5,120.6,10.765,0.0,0.0,-3.246,-248.24,3.2645,245.92,802.8099999999998,805.7899999999998,1604.7,40.201,14.755,15.67,15.148,239.39,51
2000-03-01 16:15:00,10.171,854.6699999999998,120.74,10.503,0.0,0.0,-2.2339,-238.45,2.2425,236.48,530.31,532.67,1062.3,39.645,13.741,14.38,13.975,158.13,51
2000-03-01 16:30:00,8.4153,591.69,120.8,10.37,0.0,0.0,-1.6883,-229.76,1.6817,227.86,383.19,387.9,773.12,38.909,12.027,12.722,12.349,116.5,51
2000-03-01 16:45:00,7.1331,347.78,120.67,10.162,0.0,0.0,-1.1645,-219.24,1.1584,217.59,252.06,255.3,507.31,38.062,9.2599,10.948,10.904,78.055,51
2000-03-01 17:00:00,6.5639,206.95,120.76,9.9426,0.0,0.0,-0.83587,-209.07,0.82913,205.92,170.73,174.76,346.04,37.094,9.021,9.9021,9.953,54.822,51
2000-03-01 17:15:00,6.2915,92.83600000000001,121.39,9.6398,0.0,0.0,-0.55467,-206.36,0.56628,202.46,114.65,114.46,229.12,36.164,1.7958,8.7881,8.9573,36.362,51
2000-03-01 17:30:00,6.1422,-2.2663,121.24,9.2722,0.0,0.0,-0.3192599999999999,-208.91,0.3263499999999999,205.08,66.93,66.7,132.21,35.355,-0.09893,7.6243,7.8347,21.489,51
2000-03-01 17:45:00,6.0934,-113.15,121.03,8.7202,0.0,0.0,-0.0296499999999999,-224.68,0.0426399999999999,223.84,9.54,6.66,16.529,34.568,5.637,6.4078,6.7302,6.8188,51
2000-03-01 18:00:00,5.5005,-35.154,120.8,8.6688,0.0,0.0,-0.0002599999999999,-40.655,0.01727,40.419,0.6999999999999998,0.01,3.6375,33.417,6.1623,5.4841,6.1431,0.00594,51
2000-03-01 18:15:00,5.4302,-21.603,121.11,8.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534,4.9816,5.0118,5.1782,0.0,51
2000-03-01 18:30:00,5.463,-20.971,121.76,7.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614,3.2522,3.9542,4.4433,0.0,51
2000-03-01 18:45:00,5.4758,-20.855,121.78,6.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843,3.9033,3.1472,3.8238,0.0,51
2000-03-01 19:00:00,5.4878,-21.037,121.87,5.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,3.0808,2.4684,2.9578,0.0,51
2000-03-01 19:15:00,5.48,-20.642,121.48,5.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,2.5956,1.3797,2.5956,0.0,51
2000-03-01 19:30:00,5.4859,-21.187,121.41,5.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694,3.2517,2.676,3.1902,0.0,51
2000-03-01 19:45:00,5.4998,-21.309,121.53,6.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621,4.2757,3.8262,4.1766,0.0,51
2000-03-01 20:00:00,5.5125,-21.224,121.8,6.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789,3.856,3.8293,3.8559,0.0,51
2000-03-01 20:15:00,5.5159,-20.803,121.79,6.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026,4.7251,4.2626,4.5798,0.0,51
2000-03-01 20:30:00,5.5228,-20.449,121.95,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,5.0232,5.0232,5.0232,0.0,51
2000-03-01 20:45:00,5.4988,-20.542,121.28,6.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,5.0235,5.0235,5.0234,0.0,51
2000-03-01 21:00:00,5.5062,-20.747,121.34,6.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,5.0263,5.0263,5.0265,0.0,51
2000-03-01 21:15:00,5.5168,-20.963,121.57,6.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,5.027,5.027,5.027,0.0,51
2000-03-01 21:30:00,5.5242,-20.526,121.68,6.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,5.027,5.027,5.027,0.0,51
2000-03-01 21:45:00,5.5287,-21.07,121.67,7.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,5.3344,5.0463,5.3153,0.0,51
2000-03-01 22:00:00,5.5365,-20.709,121.86,7.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,6.1812,5.6115,6.1813,0.0,51
2000-03-01 22:15:00,5.5369,-21.302,121.79,7.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,5.9653,5.1012,5.9013,0.0,51
2000-03-01 22:30:00,5.5489,-20.839,121.9,7.245599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.259,6.183,5.4469,6.1766,0.0,51
2000-03-01 22:45:00,5.5284,-20.333,121.49,7.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,6.183,6.1446,6.183,0.0,51
2000-03-01 23:00:00,5.543,-20.458,121.83,7.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,6.183,6.183,6.1892,0.0,51
2000-03-01 23:15:00,5.5423,-20.576,121.79,7.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,5.9077,5.6069,5.8949,0.0,51
2000-03-01 23:30:00,5.5419,-20.399,121.77,7.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,5.0308,5.0308,5.0308,0.0,51
2000-03-01 23:45:00,5.5515,-20.618,122.0,6.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,5.0311,4.8527,5.0313,0.0,51
