measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-26 05:38:00,0.0,80.18399999999998,120.49,18.604,13.815,22.997,0.3784199999999999,175.84,0.3491799999999999,186.21,80.18399999999998,131.56,25.004,-14.076,-26.97,18.23,25.536,51
2017-07-26 05:39:00,0.0,78.525,120.57,18.592,13.815,23.0,0.38965,176.64,0.36229,185.54,78.525,136.05,24.612,-14.076,-26.97,18.276,26.243,51
2017-07-26 05:40:00,0.0,88.688,120.62,18.61,13.815,23.011,0.4101099999999999,178.42,0.38461,185.71,88.688,144.61,25.779,-14.076,-26.97,18.335,27.472,51
2017-07-26 05:41:00,0.0,102.29,120.51,18.605,13.814,23.013,0.43935,186.87,0.42091,187.51,102.29,161.07,25.521,-14.076,-26.97,18.388,29.66,51
2017-07-26 05:42:00,0.0,125.04,120.48,18.616,13.815,23.026,0.47609,191.85,0.4595199999999999,188.51,125.04,177.96,25.21,-14.076,-26.97,18.456,32.068,51
2017-07-26 05:43:00,0.0,125.66,120.57,18.613,13.814,23.027,0.49006,196.73,0.4812699999999999,188.58,125.66,187.16,24.949,-14.076,-26.97,18.521,33.633,51
2017-07-26 05:44:00,0.0,124.44,120.41,18.623,13.814,23.037,0.4781,196.58,0.4641299999999999,190.93,124.44,182.61,25.096,-14.076,-26.97,18.59,32.942,51
2017-07-26 05:45:00,0.0,110.56,120.62,18.636,13.814,23.04,0.45606,197.93,0.45318,186.49,110.56,174.78,24.591,-14.076,-26.97,18.64,32.135,51
2017-07-26 05:46:00,0.0,115.45,120.51,18.654,13.814,23.053,0.4595099999999999,196.12,0.4530299999999999,186.9,115.45,174.78,24.778,-13.15,-26.97,18.695,31.882,51
2017-07-26 05:47:00,0.0,116.81,120.58,18.672,13.812,23.054,0.4786799999999999,194.25,0.4757899999999999,182.65,116.81,179.89,24.731,-12.224,-26.97,18.739,32.791,51
2017-07-26 05:48:00,0.0,123.45,120.39,18.668,13.812,23.063,0.48343,194.96,0.4786799999999999,184.45,123.45,182.54,25.101,-12.534,-26.97,18.781,32.875,51
2017-07-26 05:49:00,0.0,116.49,120.48,18.676,13.814,23.068,0.4672899999999999,193.66,0.46528,181.21,116.49,174.82,26.761,-13.765,-26.97,18.818,32.135,51
2017-07-26 05:50:00,0.0,109.99,120.32,18.677,13.812,23.081,0.4549,188.41,0.44583,180.49,109.99,166.17,25.337,-14.076,-26.97,18.855,30.889,51
2017-07-26 05:51:00,0.0,114.6,120.33,18.695,13.811,23.081,0.4605299999999999,182.55,0.4384899999999999,184.59,114.6,165.01,25.249,-14.076,-26.97,18.877,30.788,51
2017-07-26 05:52:00,0.0,105.24,120.38,18.686,13.811,23.091,0.4887599999999999,178.2,0.4641299999999999,183.02,105.24,172.02,25.004,-14.076,-26.97,18.904,32.185,51
2017-07-26 05:53:00,0.0,98.276,120.95,18.689,13.812,23.097,0.51526,182.09,0.49812,180.6,98.276,183.79,25.93,-14.076,-26.97,18.943,34.373,51
2017-07-26 05:54:00,0.0,131.74,120.61,18.721,13.812,23.106,0.5149799999999999,188.2,0.4982699999999999,184.97,131.74,189.07,25.528,-14.076,-26.97,18.982,34.02,51
2017-07-26 05:55:00,0.0,117.45,120.63,18.73,13.811,23.108,0.48587,192.65,0.4755099999999999,185.33,117.45,181.72,24.904,-14.076,-26.97,19.008,32.925,51
2017-07-26 05:56:00,0.0,124.0,120.37,18.729,13.812,23.121,0.45649,192.45,0.44799,183.96,124.0,170.28,25.269,-14.076,-26.97,19.039,30.755,51
2017-07-26 05:57:00,0.0,91.131,120.49,18.726,13.811,23.123,0.4481299999999999,188.56,0.44252,179.22,91.131,163.81,24.833,-14.076,-26.97,19.053,30.536,51
2017-07-26 05:58:00,0.0,106.48,120.29,18.728,13.812,23.136,0.46426,183.45,0.45217,178.56,106.48,165.89,24.347,-14.076,-26.97,19.082,30.67,51
2017-07-26 05:59:00,0.0,108.3,120.31,18.737,13.811,23.137,0.48774,174.05,0.4691699999999999,175.96,108.3,167.43,24.886,-14.076,-26.97,19.106,31.529,51
2017-07-26 06:00:00,0.0,114.23,120.23,18.742,13.811,23.149,0.50763,169.43,0.49063,170.42,114.23,169.6,25.002,-14.076,-26.97,19.142,32.421,51
2017-07-26 06:01:00,0.0,127.66,120.22,18.77,13.811,23.161,0.5221599999999998,173.62,0.5129599999999999,165.05,127.66,175.33,25.064,-14.076,-26.97,19.189,33.262,51
2017-07-26 06:02:00,0.0,123.05,120.48,18.765,13.812,23.163,0.54376,181.19,0.53932,168.56,123.05,189.46,24.644,-14.076,-26.97,19.226,35.669,51
2017-07-26 06:03:00,0.0,142.8,120.29,18.77,13.811,23.172,0.58179,185.63,0.57591,174.53,142.8,208.57,24.554,-14.076,-26.97,19.291,38.464,51
2017-07-26 06:04:00,0.0,188.95,119.98,18.797,13.809,23.178,0.61694,191.35,0.60097,187.14,188.95,230.48,24.952,-14.399,-26.97,19.354,40.618,51
2017-07-26 06:05:00,0.0,198.51,120.25,18.818,13.811,23.189,0.6538399999999999,189.71,0.6346699999999998,187.08,198.51,242.77,25.087,-15.214,-26.97,19.43,42.79,51
2017-07-26 06:06:00,0.0,204.8,120.34,18.816,13.809,23.191,0.65598,198.13,0.65037,188.07,204.8,252.28,24.876,-14.561,-26.97,19.491,44.103,51
2017-07-26 06:07:00,0.0,204.41,120.64,18.828,13.809,23.202,0.67961,199.01,0.6618899999999999,194.4,204.41,263.93,24.9,-14.076,-26.97,19.557,45.618,51
2017-07-26 06:08:00,0.0,207.02,121.22,18.827,13.809,23.206,0.7164599999999999,205.68,0.69676,201.36,207.02,287.67,24.378,-14.076,-26.97,19.619,48.917,51
2017-07-26 06:09:00,0.0,239.33,120.66,18.807,13.808,23.218,0.75938,212.56,0.77007,198.03,239.33,313.87,26.003,-14.076,-26.97,19.694,52.469,51
2017-07-26 06:10:00,0.0,256.13,120.85,18.826,13.809,23.219,0.7660099999999999,215.62,0.78388,199.82,256.13,321.81,24.81,-14.076,-26.97,19.775,52.974,51
2017-07-26 06:11:00,0.0,225.98,120.79,18.829,13.808,23.229,0.73014,213.64,0.74401,198.63,225.98,303.78,24.686,-14.076,-26.97,19.838,50.886,51
2017-07-26 06:12:00,0.0,224.48,120.59,18.843,13.808,23.236,0.71143,211.23,0.72052,197.24,224.48,292.38,24.829,-14.076,-26.97,19.882,49.186,51
2017-07-26 06:13:00,0.0,215.7,121.07,18.842,13.809,23.243,0.72553,212.49,0.7507399999999999,192.51,215.7,298.66,24.062,-14.561,-26.97,19.955,50.382,51
2017-07-26 06:14:00,0.0,244.95,120.56,18.865,13.808,23.251,0.7765199999999999,213.29,0.79441,196.19,244.95,321.49,25.062,-14.076,-26.97,20.018,53.495,51
2017-07-26 06:15:00,0.0,281.84,120.9,18.889,13.808,23.257,0.8708799999999999,210.36,0.85448,203.83,281.84,357.39,23.761,-14.076,-26.97,20.095,57.771,51
2017-07-26 06:16:00,0.0,292.72,121.12,18.881,13.809,23.268,0.94375,211.31,0.89075,214.19,292.72,390.04,23.878,-14.076,-26.97,20.183,63.225,51
2017-07-26 06:17:00,0.0,328.63,120.84,18.912,13.805,23.272,1.0251,206.53,0.98598,207.02,328.63,415.78,24.242,-15.874,-26.97,20.287,66.676,51
2017-07-26 06:18:00,0.0,360.19,120.78,18.923,13.805,23.284,1.0347,219.16,1.0181,212.69,360.19,443.25,24.268,-16.197,-26.97,20.418,70.008,51
2017-07-26 06:19:00,0.0,386.3,120.59,18.946,13.805,23.285,1.0636,220.78,1.064,210.97,386.3,459.23,24.464,-14.238,-26.97,20.524,72.21299999999998,51
2017-07-26 06:20:00,0.0,383.93,120.77,18.964,13.806,23.297,1.1088,215.81,1.0885,210.2,383.93,468.07,25.065,-17.123,-26.97,20.638,74.031,51
2017-07-26 06:21:00,0.0,380.82,120.68,18.965,13.805,23.304,1.1156,215.84,1.1117,206.45,380.82,470.28,24.885,-26.377,-26.97,20.755,74.705,51
2017-07-26 06:22:00,0.0,379.78,120.95,19.007,13.806,23.309,1.1154,215.34,1.1042,207.68,379.78,469.51,24.368,-26.18,-26.97,20.858,74.78799999999998,51
2017-07-26 06:23:00,0.0,380.66,120.34,19.014,13.806,23.324,1.1009,213.7,1.0869,206.74,380.66,459.97,24.545,-26.377,-26.97,20.969,73.747,51
2017-07-26 06:24:00,0.0,345.05,121.05,19.024,13.805,23.324,1.0771,213.02,1.0681,204.8,345.05,448.18,24.103,-26.575,-26.97,21.031,73.071,51
2017-07-26 06:25:00,0.0,352.24,120.96,19.065,13.805,23.334,1.0806,210.09,1.0495,207.77,352.24,445.03,24.231,-26.97,-26.97,21.036,72.58199999999998,51
2017-07-26 06:26:00,0.0,367.7,120.69,19.058,13.804,23.343,1.0866,215.36,1.0787,207.55,367.7,457.88,24.469,-26.772,-26.97,21.024,74.081,51
2017-07-26 06:27:00,0.0,399.71,121.17,19.096,13.805,23.352,1.103,223.12,1.1166,211.18,399.71,481.79,24.5,-26.97,-26.97,21.04,76.90699999999998,51
2017-07-26 06:28:00,0.0,419.88,121.29,19.096,13.805,23.357,1.2021,213.82,1.1608,212.5,419.88,503.68,24.403,-26.377,-26.97,21.051,79.818,51
2017-07-26 06:29:00,0.0,408.33,121.48,19.091,13.804,23.367,1.2115,216.81,1.1876,211.83,408.33,514.21,24.261,-25.587,-26.97,21.057,81.587,51
2017-07-26 06:30:00,0.0,418.17,121.16,19.073,13.804,23.376,1.2278,213.84,1.1932,211.52,418.17,514.91,24.413,-26.97,-26.97,21.082,81.94,51
2017-07-26 06:31:00,0.0,450.39,120.7,19.065,13.802,23.384,1.2229,216.69,1.1954,212.43,450.39,518.9,24.837,-26.575,-26.97,21.096,81.955,51
2017-07-26 06:32:00,0.0,465.21,120.46,19.085,13.803,23.396,1.2446,216.85,1.2201,212.01,465.21,528.55,26.102,-26.772,-26.97,21.136,83.491,51
2017-07-26 06:33:00,0.0,457.14,120.47,19.098,13.803,23.403,1.2524,216.01,1.2232,212.29,457.14,530.18,25.155,-26.97,-26.97,21.156,83.994,51
2017-07-26 06:34:00,0.0,452.81,120.82,19.098,13.802,23.411,1.2543,217.3,1.2281,212.99,452.81,534.09,24.536,-24.82,-26.97,21.139,84.43,51
2017-07-26 06:35:00,0.0,491.36,120.67,19.064,13.803,23.424,1.2357,232.34,1.2817,218.34,491.36,566.98,24.49,-22.322,-26.97,21.078,89.315,51
2017-07-26 06:36:00,0.0,558.26,121.04,18.989,13.802,23.432,1.51,223.81,1.337,233.12,558.26,649.08,24.725,-24.417,-26.97,21.091,101.72,51
2017-07-26 06:37:00,0.0,664.99,120.52,18.964,13.801,23.44,1.8085,208.19,1.6665,222.67,664.99,746.94,23.511,-24.425,-26.97,21.249,114.65,51
2017-07-26 06:38:00,0.0,690.32,121.16,18.957,13.801,23.452,1.8626,220.48,1.848,213.41,690.32,804.97,23.013,-22.891,-26.97,21.433,122.35,51
2017-07-26 06:39:00,0.0,718.95,120.67,18.942,13.8,23.461,1.8636,222.94,1.8368,217.64,718.95,815.2,25.053,-24.219,-26.97,21.58,123.69,51
2017-07-26 06:40:00,0.0,707.67,120.7,18.938,13.8,23.471,1.8467,223.59,1.8278,217.13,707.67,809.76,24.369,-24.796,-26.97,21.782,123.89,51
2017-07-26 06:41:00,0.0,700.3,120.95,18.973,13.797,23.48,1.8281,225.01,1.8169,217.61,700.3,806.71,24.333,-24.607,-26.97,21.922,124.51,51
2017-07-26 06:42:00,0.0,729.99,120.8,19.022,13.8,23.491,1.973,213.94,1.9566,206.84,729.99,826.14,24.973,-26.18,-26.97,22.011,129.68,51
2017-07-26 06:43:00,0.0,893.15,120.61,19.028,13.8,23.502,2.3438,212.72,2.2634,215.68,893.15,989.07,24.655,-26.772,-26.97,22.203,152.99,51
2017-07-26 06:44:00,0.0,1036.2,121.03,19.056,13.799,23.508,2.6722,223.0,2.627,219.11,1036.2,1171.1,24.708,-26.575,-26.97,22.542,184.93,51
2017-07-26 06:45:00,0.0,1335.5,120.89,19.089,13.799,23.521,3.2128,232.19,3.2337,224.17,1335.5,1472.0,24.946,-26.575,-26.97,23.058,232.12,51
2017-07-26 06:46:00,0.0,1555.5,120.46,19.106,13.799,23.535,3.8024,226.65,3.7592,223.45,1555.5,1699.3,26.253,-26.18,-26.97,23.672,272.05,51
2017-07-26 06:47:00,0.0,1685.5,120.78,19.156,13.799,23.543,4.2893,216.52,4.149,222.82,1685.5,1852.7,24.776,-24.409,-26.97,24.359,300.43,51
2017-07-26 06:48:00,0.0,1917.1,120.84,19.215,13.799,23.553,4.9508,211.97,4.8144,218.54,1917.1,2101.6,24.445,-25.01,-26.97,25.158,344.44,51
2017-07-26 06:49:00,0.0,2182.7,120.52,19.299,13.798,23.565,5.3497,225.05,5.2579,223.31,2182.7,2378.1,24.364,-18.058,-26.97,26.281,385.4,51
2017-07-26 06:50:00,0.0,2192.7,121.08,19.427,13.799,23.581,5.3706,226.03,5.2811,223.92,2192.7,2396.4,23.564,-12.125,-26.97,27.244,390.32,51
2017-07-26 06:51:00,0.0,2144.9,120.48,19.554,13.796,23.591,5.1884,226.28,5.1538,221.86,2144.9,2317.5,23.937,-22.345,-26.97,28.159,380.89,51
2017-07-26 06:52:00,0.0,1577.0,120.84,19.687,13.798,23.607,3.8845,226.21,3.8544,221.47,1577.0,1732.2,23.886,-11.0,-26.97,28.538,289.48,51
2017-07-26 06:53:00,0.0,1083.4,120.45,19.806,13.797,23.62,2.7062,226.23,2.6758,221.59,1083.4,1205.1,23.512,-1.773,-26.97,28.362,193.85,51
2017-07-26 06:54:00,0.0,992.59,120.68,19.903,13.797,23.635,2.4995,225.06,2.4713,220.22,992.59,1106.7,23.986,-26.97,-26.97,28.143,175.11,51
2017-07-26 06:55:00,0.0,1051.7,120.65,19.961,13.796,23.65,2.6178,227.78,2.6008,221.89,1051.7,1174.5,22.5,-8.9193,-26.97,27.795,183.05,51
2017-07-26 06:56:00,0.0,1346.9,120.86,19.976,13.797,23.665,3.1686,240.74,3.1576,235.15,1346.9,1504.9,23.398,-16.017,-26.97,27.906,245.04,51
2017-07-26 06:57:00,0.0,1354.7,120.72,20.019,13.796,23.681,3.2768,232.89,3.277,227.48,1354.7,1509.5,22.933,-15.492,-26.97,28.059,247.32,51
2017-07-26 06:58:00,0.0,1173.4,120.61,20.038,13.797,23.696,2.9329,226.04,2.8553,224.68,1173.4,1304.4,23.474,11.756,-26.97,27.927,207.96,51
2017-07-26 06:59:00,0.0,1127.9,120.85,20.033,13.797,23.712,2.9101,220.14,2.8095,221.24,1127.9,1262.2,23.131,22.181,-26.97,27.825,200.56,51
2017-07-26 07:00:00,0.0,1029.7,120.76,19.914,13.796,23.732,2.6422,223.29,2.6127,218.68,1029.7,1161.3,23.065,22.944,-26.97,27.465,184.77,51
2017-07-26 07:01:00,0.0,1037.8,120.29,19.811,13.796,23.749,2.5892,224.41,2.5427,220.79,1037.8,1142.4,23.689,19.246,-26.97,27.273,179.94,51
2017-07-26 07:02:00,0.0,1074.3,120.96,19.799,13.796,23.764,2.8427,215.91,2.5734,229.26,1074.3,1203.1,23.679,20.326,-26.97,27.185,190.82,51
2017-07-26 07:03:00,0.0,1211.8,120.25,19.788,13.794,23.784,3.0998,216.67,2.9027,225.53,1211.8,1325.8,22.778,21.733,-26.97,26.982,207.84,51
2017-07-26 07:04:00,0.0,1236.3,120.3,19.729,13.795,23.803,3.0824,220.29,2.9847,221.46,1236.3,1340.0,22.836,9.7266,-26.97,26.83,208.43,51
2017-07-26 07:05:00,0.0,1262.0,120.89,19.597,13.794,23.82,3.117,227.09,3.1666,216.05,1262.0,1391.8,22.559,-19.753,-26.97,26.695,216.79,51
2017-07-26 07:06:00,0.0,1296.0,121.0,19.54,13.794,23.838,3.3894,214.56,3.2151,223.12,1296.0,1444.1,21.859,-22.14,-26.97,26.611,226.59,51
2017-07-26 07:07:00,0.0,1381.8,120.46,19.512,13.795,23.858,3.3936,224.83,3.392,218.52,1381.8,1504.1,22.165,-21.958,-26.97,26.679,233.51,51
2017-07-26 07:08:00,0.0,1356.5,120.9,19.527,13.793,23.873,3.3694,226.32,3.3584,220.54,1356.5,1503.2,23.481,-22.322,-26.97,26.921,234.45,51
2017-07-26 07:09:00,0.0,1337.2,120.49,19.527,13.794,23.891,3.3208,224.46,3.267,221.56,1337.2,1469.2,23.454,-22.322,-26.97,26.98,231.64,51
2017-07-26 07:10:00,0.0,1274.2,120.61,19.531,13.794,23.911,3.1948,225.2,3.1652,220.83,1274.2,1418.5,22.199,-22.322,-26.97,26.92,226.12,51
2017-07-26 07:11:00,0.0,1214.8,120.66,19.469,13.792,23.929,3.0383,226.98,3.0639,218.5,1214.8,1359.0,22.009,-20.219,-26.97,26.897,218.56,51
2017-07-26 07:12:00,0.0,1180.5,120.59,19.422,13.792,23.947,2.9697,225.92,2.9716,219.08,1180.5,1321.9,22.381,-20.136,-26.97,26.864,211.49,51
2017-07-26 07:13:00,0.0,1247.7,120.47,19.41,13.791,23.967,2.937,237.15,3.1617,218.63,1247.7,1386.9,22.28,-19.961,-26.97,27.011,221.1,51
2017-07-26 07:14:00,0.0,1368.5,120.82,19.502,13.792,23.985,3.3089,234.03,3.5732,208.95,1368.5,1520.6,22.248,-19.113,-26.97,27.279,240.07,51
2017-07-26 07:15:00,0.0,2109.6,120.59,19.621,13.791,24.003,5.4166,217.86,5.1111,223.86,2109.6,2323.0,22.528,-8.654099999999998,-26.97,27.907,358.8,51
2017-07-26 07:16:00,0.0,2471.7,120.92,19.761,13.791,24.024,6.4831,211.27,5.8506,231.44,2471.7,2723.5,23.883,-2.0397,-26.97,29.136,457.27,51
2017-07-26 07:17:00,0.0,1825.6,121.03,19.913,13.791,24.041,4.7446,214.53,4.3661,228.86,1825.6,2016.8,22.653,-13.022,-26.97,29.517,330.34,51
2017-07-26 07:18:00,0.0,2369.4,120.75,19.976,13.789,24.061,5.8462,227.67,5.303,235.29,2369.4,2586.8,22.239,-19.946,-26.97,30.267,417.56,51
2017-07-26 07:19:00,0.0,2848.4,120.52,20.094,13.789,24.081,7.0229,228.91,6.3926,235.72,2848.4,3115.2,23.664,-26.195,-26.97,31.478,542.85,51
2017-07-26 07:20:00,0.0,2265.3,120.58,20.185,13.788,24.098,5.5277,229.57,5.258,230.38,2265.3,2479.8,21.881,-26.97,-26.97,31.982,427.39,51
2017-07-26 07:21:00,0.0,1748.9,120.4,20.209,13.788,24.12,4.1647,232.16,4.1686,226.61,1748.9,1911.5,21.968,-12.139,-26.97,31.895,325.54,51
2017-07-26 07:22:00,0.0,1598.4,120.58,20.15,13.788,24.139,3.8958,226.87,3.8734,222.29,1598.4,1744.3,22.108,-7.0396,-26.97,31.897,286.56,51
2017-07-26 07:23:00,0.0,1628.9,120.88,20.148,13.787,24.159,4.0623,222.26,4.0552,216.65,1628.9,1781.2,22.204,5.8791,-26.97,32.047,287.35,51
2017-07-26 07:24:00,0.0,2221.3,120.96,20.226,13.786,24.177,5.8734,210.15,5.1631,229.4,2221.3,2416.9,22.159,20.457,-26.97,32.378,394.96,51
2017-07-26 07:25:00,0.0,2736.1,121.28,20.226,13.786,24.198,7.1631,211.78,6.4726,228.03,2736.1,2992.2,22.015,23.684,-26.97,33.19,510.31,51
2017-07-26 07:26:00,0.0,2904.2,120.92,20.192,13.785,24.219,7.3181,217.8,7.2238,216.87,2904.2,3159.7,21.364,23.252,-26.97,34.112,535.26,51
2017-07-26 07:27:00,0.0,2380.0,120.91,20.196,13.785,24.238,6.0776,215.48,6.0618,213.8,2380.0,2605.1,20.993,13.078,-26.97,34.82,446.87,51
2017-07-26 07:28:00,0.0,2671.0,120.99,20.343,13.783,24.259,6.6416,221.25,6.573,219.99,2671.0,2915.3,21.146,5.7618,-26.97,35.355,491.94,51
2017-07-26 07:29:00,0.0,1778.2,121.32,20.478,13.783,24.28,4.5617,219.17,4.5013,217.87,1778.2,1980.0,19.776,-26.772,-26.97,34.961,344.26,51
2017-07-26 07:30:00,0.0,2320.6,120.8,20.417,13.783,24.304,5.5325,231.19,5.4502,229.21,2320.6,2534.3,20.786,-26.97,-26.97,34.808,419.68,51
2017-07-26 07:31:00,0.0,2000.4,120.86,20.509,13.783,24.328,4.7651,234.1,4.6501,232.61,2000.4,2197.4,20.554,-26.97,-26.97,35.21,398.17,51
2017-07-26 07:32:00,0.0,1534.8,120.99,20.622,13.782,24.352,3.8445,225.89,3.7355,224.83,1534.8,1705.7,20.588,-26.97,-26.97,34.861,286.51,51
2017-07-26 07:33:00,0.0,1671.8,120.63,20.721,13.781,24.376,4.3153,213.39,4.1606,216.54,1671.8,1821.1,20.812,-26.97,-26.97,34.56,299.61,51
2017-07-26 07:34:00,0.0,1664.3,120.42,20.727,13.782,24.399,4.2869,210.22,4.1722,213.35,1664.3,1791.2,21.163,-26.97,-26.97,34.106,295.31,51
2017-07-26 07:35:00,0.0,1574.7,121.02,20.733,13.78,24.423,4.1434,212.18,4.0768,211.5,1574.7,1741.4,21.587,-26.97,-26.97,34.003,288.7,51
2017-07-26 07:36:00,0.0,1591.9,120.5,20.699,13.779,24.447,4.1099,213.55,4.0263,213.56,1591.9,1737.3,21.568,-26.97,-26.97,33.793,285.02,51
2017-07-26 07:37:00,0.0,1565.6,121.04,20.683,13.779,24.473,4.0029,219.61,3.9983,214.27,1565.6,1735.6,20.562,-26.97,-26.97,33.579,284.16,51
2017-07-26 07:38:00,0.0,1522.0,120.47,20.755,13.778,24.494,3.8124,222.33,3.7754,218.6,1522.0,1672.9,19.729,-26.97,-26.97,33.538,273.81,51
2017-07-26 07:39:00,0.0,1484.6,120.7,20.838,13.778,24.521,3.7859,220.16,3.7529,216.35,1484.6,1645.1,20.472,-26.97,-26.97,33.36,268.23,51
2017-07-26 07:40:00,0.0,1769.2,120.67,20.904,13.779,24.543,4.7376,206.54,4.7036,205.27,1769.2,1941.2,20.416,-26.97,-26.97,32.979,311.57,51
2017-07-26 07:41:00,0.0,1610.4,120.92,20.908,13.776,24.566,4.3841,202.28,4.2486,209.54,1610.4,1776.9,20.575,-26.97,-26.97,32.805,296.79,51
2017-07-26 07:42:00,0.0,1501.4,120.85,20.856,13.776,24.591,4.0119,204.92,3.8751,212.4,1501.4,1645.2,20.593,-26.97,-26.97,32.147,270.85,51
2017-07-26 07:43:00,0.0,2601.1,120.72,20.618,13.775,24.613,6.6656,213.82,6.2177,224.5,2601.1,2831.2,20.57,-26.97,-26.97,32.137,432.79,51
2017-07-26 07:44:00,0.0,2872.9,120.61,20.46,13.775,24.634,7.3685,216.1,6.8911,224.87,2872.9,3142.9,20.422,-26.97,-26.97,33.341,521.15,51
2017-07-26 07:45:00,0.0,2165.0,120.81,20.39,13.777,24.66,5.5485,218.45,5.1176,229.76,2165.0,2387.1,20.238,-18.381,-26.97,33.427,400.95,51
2017-07-26 07:46:00,0.0,1657.4,120.82,20.32,13.774,24.687,4.4237,214.18,3.7535,235.22,1657.4,1830.4,19.595,-18.709,-26.97,33.21,305.12,51
2017-07-26 07:47:00,0.0,1979.2,120.91,20.229,13.772,24.706,5.1519,213.65,4.7178,228.14,1979.2,2174.3,19.802,-16.418,-26.97,32.804,326.89,51
2017-07-26 07:48:00,0.0,3122.8,120.44,20.143,13.773,24.733,7.9356,214.5,7.684199999999999,219.28,3122.8,3385.5,20.284,-18.987,-26.97,33.46,524.23,51
2017-07-26 07:49:00,0.0,2012.3,120.84,20.123,13.773,24.755,5.2506,209.18,5.1992,215.46,2012.3,2218.6,19.737,-17.605,-26.97,33.691,373.81,51
2017-07-26 07:50:00,0.0,2651.2,120.64,20.095,13.772,24.778,6.7546,211.87,6.6961,214.53,2651.2,2869.3,20.381,-16.09,-26.97,33.832,432.29,51
2017-07-26 07:51:00,0.0,3238.2,120.78,20.071,13.772,24.805,8.057,221.4,8.3433,209.65,3238.2,3532.6,20.165,-17.699,-26.97,35.091,561.17,51
2017-07-26 07:52:00,0.0,3224.2,120.28,20.155,13.77,24.828,7.9961,220.04,8.1598,211.43,3224.2,3484.5,21.522,-20.417,-26.97,36.182,556.1,51
2017-07-26 07:53:00,0.0,3133.7,120.86,20.294,13.771,24.853,8.0934,213.49,7.973099999999999,212.22,3133.7,3419.4,20.667,-26.377,-26.97,36.835,545.83,51
2017-07-26 07:54:00,0.0,3202.7,120.68,20.414,13.771,24.877,8.228799999999998,214.99,8.2142,211.01,3202.7,3501.7,20.218,-26.772,-26.97,37.157,557.58,51
2017-07-26 07:55:00,0.0,3280.6,120.73,20.331,13.771,24.903,8.4992,213.97,8.5283,209.08,3280.6,3600.3,20.229,-23.09,-26.97,37.873,574.12,51
2017-07-26 07:56:00,0.0,3326.4,120.57,20.338,13.768,24.932,8.5875,214.26,8.6479,208.74,3326.4,3645.0,19.618,-22.71,-26.97,38.25,581.64,51
2017-07-26 07:57:00,0.0,3279.8,120.78,20.404,13.768,24.954,8.5691,211.57,8.5552,208.21,3279.8,3594.1,19.982,-23.667,-26.97,38.936,572.86,51
2017-07-26 07:58:00,0.0,3306.8,120.38,20.497,13.767,24.981,8.4551,215.83,8.405699999999998,213.3,3306.8,3617.3,19.618,-26.188,-26.97,39.378,575.72,51
2017-07-26 07:59:00,0.0,3350.1,120.87,20.617,13.767,25.007,8.7856,210.97,8.8126,206.89,3350.1,3676.0,19.912,-26.97,-26.97,39.865,586.42,51
2017-07-26 08:00:00,0.0,3032.1,120.44,20.702,13.767,25.032,8.0181,208.52,8.0325,204.34,3032.1,3313.0,19.934,-26.97,-26.97,40.122,542.04,51
2017-07-26 08:01:00,0.0,2152.9,120.66,20.743,13.768,25.055,5.6798,209.48,5.6885,205.7,2152.9,2359.9,19.768,-26.97,-26.97,39.313,388.61,51
2017-07-26 08:02:00,0.0,1510.0,120.58,20.666,13.766,25.079,4.0183,209.53,3.9955,205.84,1510.0,1664.3,19.606,-26.97,-26.97,38.326,282.45,51
2017-07-26 08:03:00,0.0,1317.6,120.46,20.546,13.766,25.107,3.4905,209.84,3.4668,205.92,1317.6,1446.3,19.593,-26.97,-26.97,36.734,244.33,51
2017-07-26 08:04:00,0.0,1323.5,120.6,20.369,13.763,25.133,3.3674,219.88,3.3493,215.78,1323.5,1463.1,19.336,-26.97,-26.97,35.664,241.29,51
2017-07-26 08:05:00,0.0,1493.7,120.18,20.381,13.764,25.162,3.4992,234.23,3.4966,229.51,1493.7,1622.0,19.793,-26.97,-26.97,35.039,267.56,51
2017-07-26 08:06:00,0.0,1572.8,120.18,20.496,13.764,25.188,3.8161,225.8,3.8226,220.75,1572.8,1705.4,19.713,-26.97,-26.97,34.601,274.05,51
2017-07-26 08:07:00,0.0,2507.3,120.69,20.649,13.764,25.216,6.1955,220.06,6.292,214.15,2507.3,2719.9,19.584,-26.97,-26.97,34.232,385.28,51
2017-07-26 08:08:00,0.0,3324.8,121.11,20.696,13.761,25.245,8.2157,222.88,8.4169,215.71,3324.8,3647.8,20.414,-26.97,-26.97,35.226,569.03,51
2017-07-26 08:09:00,0.0,1750.3,120.58,20.72,13.76,25.271,4.4303,219.38,4.3297,218.14,1750.3,1916.2,20.587,-26.97,-26.97,35.056,315.55,51
2017-07-26 08:10:00,0.0,2327.6,120.73,20.651,13.761,25.3,6.0591,214.66,5.3956,227.77,2327.6,2538.1,18.296,-26.97,-26.97,34.288,376.87,51
2017-07-26 08:11:00,0.0,2932.6,120.66,20.647,13.76,25.329,7.606499999999999,217.44,6.8114,229.83,2932.6,3210.5,19.431,-26.97,-26.97,34.829,498.23,51
