measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-16 06:15:00,5.9261,-68.568,119.95,7.2851,0.0,0.0,-0.0091599999999999,-141.65,0.0106199999999999,139.3,1.48,1.3,4.5191,11.276,4.3535,3.0085,4.1183,3.3234,51
2000-10-16 06:30:00,7.177,251.67,120.08,6.3082,0.0,0.0,-0.93003,-238.2,0.95243,233.71,222.59,221.53,450.21,12.715,5.097,4.6795,5.0907,82.71599999999998,51
2000-10-16 06:45:00,11.577,1077.4,120.21,6.9542,0.0,0.0,-2.7323,-241.92,2.7762,237.2,658.51,661.0,1313.6,14.891,7.382399999999999,7.2286,7.3438,204.6,51
2000-10-16 07:00:00,16.358,1815.8,120.45,6.8416,0.0,0.0,-4.3123,-242.35,4.3789,237.37,1039.42,1045.09,2083.0,17.041,10.134,10.584,10.335,307.27,51
2000-10-16 07:15:00,21.065,2471.5,121.12,7.993699999999999,0.0,0.0,-5.6694,-245.28,5.7699,240.71,1388.87,1390.59,2779.5,19.489,13.475,15.433,15.207,399.52,51
2000-10-16 07:30:00,25.291,3013.9,120.77,8.790699999999998,0.0,0.0,-6.992,-239.36,7.116,234.73,1670.34,1673.61,3341.3,22.158,-9.9804,20.481,20.151,488.49,51
2000-10-16 07:45:00,28.908,3456.5,121.2,9.6239,0.0,0.0,-8.1408,-235.35,8.256,229.94,1898.38,1915.94,3811.7,24.907,-13.314,25.64,24.892,577.92,51
2000-10-16 08:00:00,32.514,3866.8,121.25,10.286,0.0,0.0,-9.2814,-230.26,9.3956,223.8,2102.74,2137.14,4236.9,27.411,25.909,29.136,27.552,653.17,51
2000-10-16 08:15:00,35.766,4239.8,121.13,10.726,0.0,0.0,-10.221,-230.92,10.311,224.47,2314.51,2360.23,4671.0,29.517,-10.87,31.197,29.224,717.76,51
2000-10-16 08:30:00,38.172,4532.2,121.27,11.237,0.0,0.0,-11.077,-228.94,11.157,222.26,2479.75,2535.97,5013.7,31.113,-26.452,34.636,31.83,777.4099999999999,51
2000-10-16 08:45:00,40.239,4760.8,120.93,12.27,0.0,0.0,-11.81,-226.45,11.888,219.7,2611.79,2674.37,5285.2,32.673,-0.65647,38.436,35.453,832.38,51
2000-10-16 09:00:00,41.795,4952.6,120.89,12.641,0.0,0.0,-12.406,-225.27,12.482,218.9,2732.31,2794.7,5526.2,34.618,-26.358,41.462,37.922,882.52,51
2000-10-16 09:15:00,43.243,5132.6,121.03,12.943,0.0,0.0,-12.952,-224.62,13.015,218.3,2841.17,2909.28,5750.1,36.205,-26.463,43.33,39.418,928.92,51
2000-10-16 09:30:00,44.184,5258.0,121.1,13.778,0.0,0.0,-13.346,-224.64,13.397,218.38,2925.64,2998.05,5923.3,37.765,-26.372,45.074,41.005,969.85,51
2000-10-16 09:45:00,45.136,5396.5,121.14,13.759,0.0,0.0,-13.755,-224.24,13.804,218.33,3013.83,3084.42,6098.1,38.743,-26.426,46.369,42.129,1006.4,51
2000-10-16 10:00:00,46.058,5534.4,121.22,14.504,0.0,0.0,-14.139,-224.49,14.169,218.51,3096.07,3174.06,6269.8,39.538,-26.362,46.265,42.162,1037.8,51
2000-10-16 10:15:00,46.297,5583.4,121.02,14.59,0.0,0.0,-14.305,-224.57,14.332,218.6,3132.98,3212.47,6345.1,40.834,-26.229,47.498,43.45,1064.0,51
2000-10-16 10:30:00,46.816,5662.9,121.25,14.83,0.0,0.0,-14.53,-224.6,14.557,218.69,3183.47,3263.44,6446.7,41.316,-26.648,47.707,43.743,1084.5,51
2000-10-16 10:45:00,46.544,5634.9,121.4,15.305,0.0,0.0,-14.51,-224.4,14.518,218.78,3176.25,3256.04,6432.2,41.451,-26.461,49.79,45.19,1099.7,51
2000-10-16 11:00:00,46.892,5684.5,121.23,15.8,0.0,0.0,-14.638,-224.46,14.65,218.75,3204.69,3285.65,6490.1,41.164,-26.464,49.355,44.881,1103.8,51
2000-10-16 11:15:00,47.646,5792.5,121.4,16.106,0.0,0.0,-14.864,-224.85,14.901,219.08,3264.51,3342.17,6606.4,40.664,-26.486,48.684,44.144,1110.5,51
2000-10-16 11:30:00,47.031,5720.2,121.41,16.426,0.0,0.0,-14.718,-224.54,14.738,218.63,3222.17,3304.78,6526.7,41.351,-26.605,48.446,44.182,1103.1,51
2000-10-16 11:45:00,47.196,5751.8,121.4,16.668,0.0,0.0,-14.758,-224.8,14.78,218.86,3234.75,3317.6,6552.1,41.019,-26.382,48.091,44.074,1096.4,51
2000-10-16 12:00:00,47.128,5725.5,121.03,16.874,0.0,0.0,-14.656,-224.7,14.705,218.93,3219.37,3293.2,6512.6,40.333,-26.462,46.683,42.957,1083.4,51
2000-10-16 12:15:00,46.506,5659.9,121.26,17.186,0.0,0.0,-14.466,-224.69,14.509,218.74,3173.7,3250.37,6424.0,41.507,-26.42,47.474,43.172,1066.4,51
2000-10-16 12:30:00,46.114,5608.3,121.17,17.325,0.0,0.0,-14.279,-224.73,14.344,218.53,3134.59,3208.92,6343.2,41.483,-26.525,45.089,41.468,1039.4,51
2000-10-16 12:45:00,44.929,5447.1,120.99,17.654,0.0,0.0,-13.863,-224.18,13.933,218.28,3041.3,3107.81,6148.8,41.058,-26.594,46.296,42.378,1007.5,51
2000-10-16 13:00:00,43.571,5283.3,120.9,17.825,0.0,0.0,-13.33,-224.96,13.43,218.75,2937.81,2998.72,5935.9,42.3,-26.68,44.523,40.951,961.34,51
2000-10-16 13:15:00,41.127,4986.3,121.12,18.384,0.0,0.0,-12.56,-224.05,12.672,218.02,2762.75,2814.07,5576.5,41.642,-26.596,45.107,41.108,899.2999999999998,51
2000-10-16 13:30:00,40.683,4911.3,120.5,18.467,0.0,0.0,-12.376,-223.57,12.488,217.43,2715.27,2766.9,5481.9,42.004,-26.526,45.222,41.332,881.5399999999998,51
2000-10-16 13:45:00,39.064,4707.4,120.51,18.305,0.0,0.0,-11.817,-223.21,11.939,217.04,2591.24,2637.67,5228.5,41.948,-26.828,44.202,40.446,833.02,51
2000-10-16 14:00:00,36.915,4454.5,120.59,18.321,0.0,0.0,-11.133,-223.35,11.255,217.02,2442.56,2486.56,4928.4,41.307,-26.709,43.405,39.743,780.72,51
2000-10-16 14:15:00,34.766,4189.1,120.49,18.501,0.0,0.0,-10.423,-223.47,10.552,216.81,2287.78,2329.23,4616.6,41.549,-26.682,42.221,38.68,726.0,51
2000-10-16 14:30:00,32.233,3868.7,120.5,18.376,0.0,0.0,-9.5798,-223.68,9.7103,216.88,2105.97,2142.81,4246.9,40.921,-26.843,41.705,37.907,664.93,51
2000-10-16 14:45:00,29.705,3536.1,120.59,18.254,0.0,0.0,-8.6662,-224.95,8.781499999999998,218.1,1915.25,1949.46,3862.4,40.229,-26.546,38.2,34.898,597.39,51
2000-10-16 15:00:00,26.94,3182.4,120.41,17.453,0.0,0.0,-7.6837,-228.58,7.8075,221.85,1732.09,1756.34,3487.5,40.284,-26.775,34.871,32.546,536.25,51
2000-10-16 15:15:00,23.425,2735.0,120.1,18.195,0.0,0.0,-6.6672,-226.53,6.7708,219.86,1488.63,1510.32,2998.7,39.45,-26.983,34.682,32.167,466.36,51
2000-10-16 15:30:00,20.116,2303.3,119.78,18.22,0.0,0.0,-5.5991,-229.5,5.6865,223.01,1268.15,1284.99,2551.8,38.452,-11.919,31.629,29.456,397.95,51
2000-10-16 15:45:00,16.859,1862.2,119.7,17.804,0.0,0.0,-4.541,-232.4,4.6147,226.09,1043.34,1055.33,2098.2,37.909,-9.6287,28.363,26.788,332.12,51
2000-10-16 16:00:00,13.539,1408.5,119.67,18.059,0.0,0.0,-3.5685,-229.06,3.6032,223.05,803.69,817.4,1620.0,37.95,-26.807,25.714,24.673,267.16,51
2000-10-16 16:15:00,10.591,956.27,119.82,17.527,0.0,0.0,-2.5722,-224.43,2.5733,218.72,562.83,577.28,1140.7,37.354,1.3748,22.645,22.155,200.54,51
2000-10-16 16:30:00,8.1265,550.49,119.82,17.136,0.0,0.0,-1.645,-219.54,1.6424,214.17,351.75,361.14,714.1,36.778,-1.5765,19.888,19.633,137.7,51
2000-10-16 16:45:00,6.6537,231.72,120.0,16.95,0.0,0.0,-0.90077,-212.27,0.89819,207.17,186.08,191.21,378.23,36.059,-5.0635,17.005,17.409,84.108,51
2000-10-16 17:00:00,6.1245,-20.437,120.04,15.605,0.0,0.0,-0.26895,-216.3,0.29586,211.61,62.61,58.17,116.63,35.45,14.108,13.938,14.507,24.975,51
2000-10-16 17:15:00,6.04,-116.92,120.3,14.122,0.0,0.0,-0.00116,-223.5,0.01684,218.95,3.69,0.26,3.9503,34.607,11.672,11.164,11.981,2.9959,51
2000-10-16 17:30:00,5.7032,-51.374,120.39,12.767,0.0,0.0,-0.00035,-87.001,0.0029399999999999,85.73699999999998,0.25,0.0299999999999999,0.6727699999999999,33.269,10.236,9.4709,10.518,0.0,51
2000-10-16 17:45:00,5.5447,-22.799,119.93,12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.282,9.4539,9.1213,9.538900000000002,0.0,51
2000-10-16 18:00:00,5.5659,-22.618,120.22,11.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767,8.660299999999998,7.7601,8.7536,0.0,51
2000-10-16 18:15:00,5.5862,-22.767,120.5,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,8.4165,7.3225,8.5045,0.0,51
2000-10-16 18:30:00,5.6009,-22.567,120.67,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279,7.9504,7.3189,8.0106,0.0,51
2000-10-16 18:45:00,5.613,-22.206,120.81,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441,8.4192,7.325,8.6234,0.0,51
2000-10-16 19:00:00,5.6109,-23.032,120.55,11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353,8.4381,7.543199999999999,8.4266,0.0,51
2000-10-16 19:15:00,5.6295,-22.72,120.91,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291,7.6417,7.322899999999998,7.545499999999999,0.0,51
2000-10-16 19:30:00,5.6136,-22.857,120.39,11.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,7.341,7.322899999999998,7.322899999999998,0.0,51
2000-10-16 19:45:00,5.6244,-22.231,120.53,11.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659,8.3473,7.354599999999999,8.0646,0.0,51
2000-10-16 20:00:00,5.6431,-22.41,120.85,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,8.4036,7.3268,8.3555,0.0,51
2000-10-16 20:15:00,5.6384,-23.417,120.66,10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,8.4856,7.784099999999999,8.6665,0.0,51
2000-10-16 20:30:00,5.6232,-22.289,120.29,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925,8.657299999999998,8.1834,8.9023,0.0,51
2000-10-16 20:45:00,5.645,-22.483,120.79,10.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556,7.5955,7.3368,7.577499999999999,0.0,51
2000-10-16 21:00:00,5.6532,-22.401,120.99,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,7.6677,7.3308,7.4271,0.0,51
2000-10-16 21:15:00,5.6412,-22.255,120.66,10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,8.3419,7.3432,8.311999999999998,0.0,51
2000-10-16 21:30:00,5.6512,-22.271,120.83,10.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591,8.2063,7.562999999999999,8.3633,0.0,51
2000-10-16 21:45:00,5.6393,-22.359,120.53,9.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,7.3468,7.3348,7.3648,0.0,51
2000-10-16 22:00:00,5.6429,-22.244,120.53,10.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,7.5153,7.3348,7.6778,0.0,51
2000-10-16 22:15:00,5.6484,-22.29,120.7,10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,7.9934,7.3376,8.3002,0.0,51
2000-10-16 22:30:00,5.6648,-21.769,121.02,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,8.373599999999998,7.3387,8.4275,0.0,51
2000-10-16 22:45:00,5.6624,-22.085,120.89,10.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,8.0427,7.3387,8.4097,0.0,51
2000-10-16 23:00:00,5.6232,-22.237,120.08,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,7.3571,7.339,7.417099999999999,0.0,51
2000-10-16 23:15:00,5.6296,-22.264,120.27,9.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,7.3417,7.3418,7.3718,0.0,51
2000-10-16 23:30:00,5.6406,-22.455,120.55,9.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,7.3427,6.902,7.3427,0.0,51
2000-10-16 23:45:00,5.6307,-21.907,120.29,9.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,6.7903,5.4249,6.6973,0.0,51
