measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-22 05:29:00,0.0,9.016,120.25,2.1153,14.177,10.102,0.05852,121.86,0.02254,116.25,9.016,9.549,10.776,1.7679,-26.97,1.7819,3.9002,51
2017-04-22 05:30:00,0.0,8.4381,120.28,2.112,14.178,10.097,0.0622699999999999,121.84,0.0224,129.42,8.4381,10.283,10.744,1.7679,-26.97,1.7996,4.1028,51
2017-04-22 05:31:00,0.0,-3.4445,120.42,2.1179,14.179,10.097,0.0641499999999999,125.17,0.0293299999999999,122.24,-3.4445,11.473,10.298,1.7679,-26.97,1.8174,4.2885,51
2017-04-22 05:32:00,0.0,-27.233,120.9,2.1261,14.178,10.093,0.0656,126.52,0.03106,124.04,-27.233,12.002,9.9313,1.7679,-26.97,1.8326,4.3898,51
2017-04-22 05:33:00,0.0,-1.8263,120.5,2.1244,14.179,10.086,0.06632,124.82,0.0288999999999999,132.43,-1.8263,11.928,10.08,1.7679,-26.97,1.849,4.4573,51
2017-04-22 05:34:00,0.0,-16.784,120.36,2.1173,14.179,10.086,0.06675,125.95,0.0293299999999999,128.46,-16.784,11.941,10.077,1.7679,-26.97,1.8636,4.4573,51
2017-04-22 05:35:00,0.0,-22.771,120.83,2.1232,14.179,10.086,0.06733,128.36,0.02976,133.08,-22.771,12.371,10.056,1.7679,-26.97,1.8807,4.5418,51
2017-04-22 05:36:00,0.0,-19.211,120.84,2.1261,14.179,10.076,0.0692099999999999,126.35,0.0307799999999999,134.47,-19.211,12.637,9.9306,1.7679,-26.97,1.8799,4.5586,51
2017-04-22 05:37:00,0.0,-7.444,120.2,2.126,14.18,10.075,0.07051,126.18,0.03352,131.48,-7.444,13.111,10.424,1.7679,-26.97,1.89,4.6768,51
2017-04-22 05:38:00,0.0,-23.003,120.75,2.1257,14.18,10.075,0.0713799999999999,131.05,0.0345299999999999,132.04,-23.003,13.737,10.49,1.7679,-26.97,1.8975,4.7275,51
2017-04-22 05:39:00,0.0,-8.2993,120.31,2.1142,14.18,10.075,0.0722399999999999,128.99,0.03713,128.9,-8.2993,13.982,10.515,1.7679,-26.97,1.8988,4.7781,51
2017-04-22 05:40:00,0.0,-3.1441,120.51,2.1291,14.18,10.064,0.0734,131.32,0.03916,127.15,-3.1441,14.48,10.709,1.7679,-26.97,1.9076,4.795,51
2017-04-22 05:41:00,0.0,-3.722,120.51,2.1272,14.179,10.064,0.07412,138.46,0.0387199999999999,138.96,-3.722,15.535,10.74,1.7679,-26.97,1.9119,4.947,51
2017-04-22 05:42:00,0.0,7.444,119.98,2.1232,14.18,10.063,0.0674799999999999,169.49,0.03583,159.61,7.444,17.106,11.116,1.7679,-26.97,1.9199,5.2002,51
2017-04-22 05:43:00,0.0,-11.536,120.2,2.1198,14.18,10.057,0.06314,188.61,0.0302,180.57,-11.536,17.358,10.783,1.7679,-26.97,1.9313,5.5886,51
2017-04-22 05:44:00,0.0,-20.136,120.77,2.1207,14.18,10.053,0.06083,200.39,0.0280299999999999,191.84,-20.136,17.564,10.665,1.7679,-26.97,1.948,6.0445,51
2017-04-22 05:45:00,0.0,9.6865,119.94,2.1445,14.18,10.053,0.05895,209.39,0.02586,200.66,9.6865,17.532,12.475,1.7679,-26.97,1.9673,6.6354,51
2017-04-22 05:46:00,0.0,-13.432,120.41,2.1592,14.18,10.051,0.0575099999999999,216.27,0.02427,207.36,-13.432,17.468,12.211,1.7679,-26.97,1.9852,7.1756,51
2017-04-22 05:47:00,0.0,-4.0456,120.18,2.1733,14.179,10.043,0.0560599999999999,220.85,0.02283,211.93,-4.0456,17.219,11.629,1.7679,-26.97,1.999,7.6147,51
2017-04-22 05:48:00,0.0,-9.987,120.9,2.1717,14.18,10.042,0.0641499999999999,218.85,0.0329399999999999,209.63,-9.987,20.682,11.24,1.7679,-26.97,2.0245,8.0031,51
2017-04-22 05:49:00,0.0,1.3871,120.81,2.184,14.18,10.042,0.0614099999999999,225.27,0.02716,217.13,1.3871,19.73,10.88,1.7679,-26.97,2.0452,8.4756,51
2017-04-22 05:50:00,0.0,-0.67035,120.45,2.1869,14.18,10.037,0.0598199999999999,230.05,0.0263,221.75,-0.67035,19.592,10.745,1.7679,-26.97,2.0627,9.1848,51
2017-04-22 05:51:00,0.0,0.0462899999999999,120.88,2.1925,14.18,10.031,0.0602499999999999,234.26,0.0260099999999999,225.91,0.0462899999999999,19.99,10.672,1.7679,-26.97,2.0798,9.9109,51
2017-04-22 05:52:00,0.0,-23.026,121.26,2.2204,14.18,10.031,0.0591,237.88,0.0245599999999999,229.52,-23.026,19.695,10.224,1.7679,-26.97,2.1225,10.637,51
2017-04-22 05:53:00,0.0,1.0172,120.48,2.2258,14.18,10.031,0.05895,240.57,0.03005,229.73,1.0172,20.911,10.983,1.7679,-26.97,2.1515,11.278,51
2017-04-22 05:54:00,0.0,-8.045199999999998,120.52,2.2078,14.18,10.024,0.0622699999999999,241.2,0.02008,235.25,-8.045199999999998,19.552,10.68,1.7679,-26.97,2.1722,11.92,51
2017-04-22 05:55:00,0.0,7.9527,120.58,2.2318,14.18,10.02,0.05548,245.82,0.0193599999999999,237.82,7.9527,18.243,10.947,1.7679,-26.97,2.2104,12.646,51
2017-04-22 05:56:00,0.0,-13.802,120.85,2.2569,14.179,10.02,0.05548,248.07,0.01907,240.26,-13.802,18.346,10.506,1.7679,-26.97,2.2511,13.423,51
2017-04-22 05:57:00,0.0,-5.7564,120.76,2.2895,14.18,10.019,0.05505,249.89,0.01864,242.41,-5.7564,18.275,10.628,1.7679,-26.97,2.2996,14.166,51
2017-04-22 05:58:00,0.0,-4.1151,120.71,2.3098,14.18,10.01,0.0541799999999999,251.84,0.01821,244.88,-4.1151,18.103,10.63,1.7679,-26.97,2.3383,15.01,51
2017-04-22 05:59:00,0.0,8.1609,120.78,2.3213,14.179,10.008,0.0892899999999999,245.62,0.0874199999999999,230.37,8.1609,40.081,10.292,1.7679,-26.97,2.3822,16.023,51
2017-04-22 06:00:00,0.0,40.34,120.89,2.3067,14.18,10.008,0.2267,210.69,0.19694,200.51,40.34,87.098,10.154,1.7679,-26.97,2.4215,17.424,51
2017-04-22 06:01:00,0.0,42.999,120.6,2.2666,14.18,10.008,0.27482,195.11,0.24043,187.29,42.999,98.611,10.174,1.7679,-26.97,2.4643,19.231,51
2017-04-22 06:02:00,0.0,52.986,120.88,2.2596,14.18,10.007,0.3089199999999999,192.89,0.2727899999999999,186.63,52.986,110.5,10.244,1.7679,-26.97,2.5097,21.375,51
2017-04-22 06:03:00,0.0,59.529,120.75,2.2617,14.18,9.9983,0.35313,192.91,0.3168599999999999,186.53,59.529,127.21,10.091,1.7679,-26.97,2.5722,24.195,51
2017-04-22 06:04:00,0.0,103.8,120.31,2.2927,14.18,9.9972,0.39344,198.74,0.36656,182.32,103.8,145.03,10.501,1.7679,-26.97,2.6391,27.014,51
2017-04-22 06:05:00,0.0,100.91,120.68,2.2918,14.18,9.9972,0.4110699999999999,209.12,0.3995099999999999,179.3,100.91,157.61,10.286,1.7679,-26.97,2.7166,29.007,51
2017-04-22 06:06:00,0.0,113.05,120.77,2.3057,14.18,9.9972,0.44993,212.24,0.4380899999999999,184.76,113.05,176.48,10.311,1.7679,-26.97,2.7786,31.658,51
2017-04-22 06:07:00,0.0,144.56,120.6,2.3112,14.18,9.990900000000002,0.4922599999999999,213.15,0.4788299999999999,187.64,144.56,194.79,10.539,1.7682,-26.97,2.8452,34.477,51
2017-04-22 06:08:00,0.0,151.33,120.77,2.3391,14.18,9.9863,0.5210299999999999,211.19,0.4941599999999999,197.52,151.33,207.65,10.568,1.7679,-26.97,2.9216,36.25,51
2017-04-22 06:09:00,0.0,156.77,120.81,2.3736,14.179,9.9863,0.5477499999999998,217.13,0.52232,202.83,156.77,224.87,10.207,1.7679,-26.97,2.9895,38.546,51
2017-04-22 06:10:00,0.0,187.23,120.52,2.3629,14.18,9.9863,0.58504,223.17,0.55252,213.18,187.23,248.4,10.705,1.7679,-26.97,3.0384,41.703,51
2017-04-22 06:11:00,0.0,214.12,120.6,2.371,14.18,9.9863,0.63704,222.37,0.59702,215.22,214.12,270.14,10.76,1.7679,-26.97,3.0883,44.861,51
2017-04-22 06:12:00,0.0,226.1,120.81,2.38,14.18,9.9852,0.68893,221.77,0.63387,219.77,226.1,292.03,12.019,1.9823,-26.97,3.1456,47.95,51
2017-04-22 06:13:00,0.0,243.32,120.67,2.3772,14.18,9.977,0.7335899999999999,221.81,0.6747699999999999,221.38,243.32,312.09,11.424,1.8759,-26.97,3.1903,50.77,51
2017-04-22 06:14:00,0.0,246.9,120.84,2.3982,14.18,9.9751,0.73879,226.76,0.6944,220.78,246.9,320.82,10.659,1.8749,-26.97,3.2615,51.8,51
2017-04-22 06:15:00,0.0,240.97,120.66,2.4025,14.18,9.9751,0.7484699999999999,227.65,0.71725,216.7,240.97,325.81,10.164,2.0893,-26.97,3.3395,52.323,51
2017-04-22 06:16:00,0.0,264.89,120.74,2.401,14.181,9.9751,0.76495,228.22,0.7364699999999998,216.21,264.89,333.79,10.569,1.7679,-26.97,3.3985,53.387,51
2017-04-22 06:17:00,0.0,277.01,120.4,2.4377,14.181,9.9715,0.77878,222.79,0.73575,216.56,277.01,332.84,10.752,1.9823,-26.97,3.4635,53.252,51
2017-04-22 06:18:00,0.0,254.07,120.88,2.4572,14.18,9.9641,0.7540999999999999,222.89,0.70931,217.43,254.07,322.3,10.131,2.303,-26.97,3.5105,51.766,51
2017-04-22 06:19:00,0.0,242.75,120.86,2.47,14.181,9.9641,0.74846,225.39,0.7017999999999999,220.09,242.75,323.14,10.128,2.9451,-26.97,3.6005,51.699,51
2017-04-22 06:20:00,0.0,274.28,120.52,2.4666,14.18,9.9641,0.7564199999999999,225.51,0.71265,218.98,274.28,326.62,10.513,2.8384,-26.97,3.6114,52.154,51
2017-04-22 06:21:00,0.0,239.93,121.14,2.4491,14.181,9.9641,0.73096,226.7,0.70021,215.75,239.93,316.77,9.8867,2.41,-26.97,3.6793,50.787,51
2017-04-22 06:22:00,0.0,252.08,120.35,2.4694,14.18,9.9641,0.71711,224.23,0.68201,214.79,252.08,307.27,10.416,3.0522,-26.97,3.7198,49.504,51
2017-04-22 06:23:00,0.0,235.81,121.08,2.4967,14.181,9.9612,0.74023,217.4,0.69084,214.36,235.81,308.98,10.141,3.0522,-26.97,3.753,49.993,51
2017-04-22 06:24:00,0.0,262.91,120.35,2.4925,14.18,9.9557,0.76453,219.88,0.70598,219.53,262.91,323.08,10.257,3.0528,-26.97,3.7563,51.783,51
2017-04-22 06:25:00,0.0,276.75,120.32,2.5034,14.181,9.9538,0.76248,227.01,0.71855,220.67,276.75,331.63,10.419,3.0522,-26.97,3.7973,52.779,51
2017-04-22 06:26:00,0.0,262.1,120.93,2.5192,14.182,9.953,0.77161,223.75,0.72404,218.99,262.1,331.19,9.8638,2.9455,-26.97,3.8448,52.745,51
2017-04-22 06:27:00,0.0,240.92,121.05,2.5321,14.182,9.953,0.7799599999999999,223.95,0.72909,219.85,240.92,334.96,9.5083,3.0522,-26.97,3.8699,53.201,51
2017-04-22 06:28:00,0.0,254.45,120.76,2.5423,14.182,9.953,0.7916699999999999,223.54,0.72116,225.57,254.45,339.62,9.6576,3.0522,-26.97,3.9199,53.894,51
2017-04-22 06:29:00,0.0,279.65,120.56,2.5424,14.182,9.953,0.80829,220.51,0.73055,225.29,279.65,342.81,10.321,3.0525,-26.97,3.9789,54.332,51
2017-04-22 06:30:00,0.0,293.03,120.66,2.5856,14.181,9.953,0.80137,229.76,0.75902,222.15,293.03,352.69,10.089,3.0525,-26.97,4.0458,55.531,51
2017-04-22 06:31:00,0.0,287.9,120.88,2.6049,14.182,9.953,0.8216999999999999,228.4,0.78227,220.12,287.9,359.85,10.16,3.0522,-26.97,4.1136,56.713,51
2017-04-22 06:32:00,0.0,286.67,120.82,2.633,14.182,9.953,0.83923,225.11,0.79252,217.48,286.67,361.26,10.773,3.0525,-26.97,4.1851,56.899,51
2017-04-22 06:33:00,0.0,285.49,120.71,2.6427,14.182,9.953,0.8335799999999999,225.76,0.7913799999999999,217.63,285.49,360.41,11.471,3.0528,-26.97,4.302,56.933,51
2017-04-22 06:34:00,0.0,283.6,120.81,2.6762,14.182,9.9521,0.8384899999999998,224.95,0.7893799999999999,219.52,283.6,361.89,11.492,3.0528,-26.97,4.3674,57.118,51
2017-04-22 06:35:00,0.0,291.65,120.82,2.7202,14.182,9.9521,0.8490499999999999,224.13,0.7931099999999999,221.25,291.65,365.75,10.56,3.0522,-26.97,4.4308,57.692,51
2017-04-22 06:36:00,0.0,299.86,120.75,2.7589,14.182,9.953,0.85757,224.18,0.7848899999999999,225.24,299.86,369.0,10.243,3.0525,-26.97,4.4735,58.148,51
2017-04-22 06:37:00,0.0,306.46,120.85,2.7955,14.182,9.953,0.8597599999999999,230.21,0.8214299999999999,222.28,306.46,380.4,9.9062,3.0528,-26.97,4.4772,59.887,51
2017-04-22 06:38:00,0.0,339.55,120.48,2.8048,14.182,9.953,0.94758,227.75,0.91277,217.1,339.55,414.1,10.105,3.0525,-26.97,4.5037,64.902,51
2017-04-22 06:39:00,0.0,386.34,120.9,2.8067,14.182,9.953,0.97865,245.0,0.9574,233.27,386.34,463.13,10.163,3.0531,-26.97,4.584,71.892,51
2017-04-22 06:40:00,0.0,419.25,120.79,2.8425,14.182,9.953,1.1062,242.27,1.0287,239.52,419.25,513.81,9.7491,3.0528,-26.97,4.6516,79.135,51
2017-04-22 06:41:00,0.0,479.86,120.8,2.8451,14.182,9.953,1.2958,224.8,1.231,222.3,479.86,564.44,10.171,3.0525,-26.97,4.7928,86.98699999999998,51
2017-04-22 06:42:00,0.0,530.71,120.49,2.834,14.181,9.953,1.4084,229.4,1.3928,208.45,530.71,613.47,10.473,3.0522,-26.97,4.931,95.311,51
2017-04-22 06:43:00,0.0,592.58,120.64,2.8607,14.182,9.953,1.4439,247.17,1.4893,221.3,592.58,686.58,10.532,3.1562,-26.97,5.1529,103.96,51
2017-04-22 06:44:00,0.0,657.21,120.72,2.8723,14.182,9.953,1.5688,250.05,1.5483,239.14,657.21,762.11,10.195,3.2599,-26.97,5.3563,114.02,51
2017-04-22 06:45:00,0.0,729.63,120.78,2.9117,14.182,9.953,1.857,232.36,1.616,249.71,729.63,834.4299999999998,10.072,3.3633,-26.97,5.5746,125.99,51
2017-04-22 06:46:00,0.0,799.1799999999998,120.69,2.882,14.182,9.953,2.0952,214.74,1.9456,234.2,799.1799999999998,904.81,10.143,3.0522,-26.97,5.8102,138.67,51
2017-04-22 06:47:00,0.0,865.0299999999999,120.64,2.8711,14.182,9.953,2.2827,213.77,2.2007,219.5,865.0299999999999,971.1400000000002,10.253,3.1568,-26.97,6.0979,151.03,51
2017-04-22 06:48:00,0.0,974.43,120.63,2.8926,14.182,9.9538,2.3852,231.42,2.2977,231.26,974.43,1083.4,10.362,3.1559,-26.97,6.461,161.14,51
2017-04-22 06:49:00,0.0,1028.7,120.63,2.9598,14.182,9.9595,2.368,248.57,2.3153,241.7,1028.7,1148.0,10.217,4.0865,-26.97,6.8271,167.64,51
2017-04-22 06:50:00,0.0,1058.8,120.85,3.0419,14.182,9.9641,2.4946,245.4,2.4442,237.79,1058.8,1193.2,10.115,4.2936,-26.97,7.297399999999999,173.89,51
2017-04-22 06:51:00,0.0,1092.7,120.58,3.1297,14.182,9.9641,2.5288,247.55,2.4651,241.75,1092.7,1221.9,10.487,4.2933,-26.97,7.6647,177.87,51
2017-04-22 06:52:00,0.0,1085.2,120.83,3.2292,14.182,9.9641,2.5572,245.34,2.5163,237.31,1085.2,1224.5,10.874,4.2936,-26.97,8.0602,178.8,51
2017-04-22 06:53:00,0.0,1090.2,120.73,3.3409,14.182,9.9641,2.5635,243.57,2.5077,237.1,1090.2,1218.9,12.246,4.293,-26.97,8.4437,178.89,51
2017-04-22 06:54:00,0.0,1084.2,120.93,3.4202,14.181,9.9669,2.587,242.99,2.4974,237.69,1084.2,1222.2,11.398,4.293,-26.97,8.7955,181.03,51
2017-04-22 06:55:00,0.0,1110.9,120.76,3.4522,14.181,9.9751,2.6346,242.63,2.5494,236.57,1110.9,1242.3,10.787,4.2933,-26.97,9.0081,185.02,51
2017-04-22 06:56:00,0.0,1137.0,120.64,3.4286,14.181,9.9751,2.668,242.22,2.5886,238.07,1137.0,1262.3,10.65,4.293,-26.97,9.1919,187.62,51
2017-04-22 06:57:00,0.0,1167.6,120.84,3.4237,14.182,9.9778,2.8338,233.87,2.6348,243.79,1167.6,1304.8,10.146,4.2933,-26.97,9.417,194.96,51
2017-04-22 06:58:00,0.0,1199.9,120.76,3.4582,14.18,9.9863,2.7691,245.55,2.7187,238.99,1199.9,1329.6,10.217,4.2933,-26.97,9.6848,197.51,51
2017-04-22 06:59:00,0.0,1160.8,120.64,3.4763,14.18,9.9863,2.6973,245.21,2.6464,238.87,1160.8,1293.5,10.042,4.2936,-26.97,9.9374,192.66,51
2017-04-22 07:00:00,0.0,1158.9,120.79,3.5278,14.181,9.990900000000002,2.7184,245.09,2.6805,237.02,1158.9,1301.5,10.016,4.6939,-26.97,10.206,194.18,51
2017-04-22 07:01:00,0.0,1183.7,120.88,3.5954,14.18,9.9972,2.7359,249.72,2.8274,230.3,1183.7,1333.8,9.7313,5.3938,-26.97,10.425,200.01,51
2017-04-22 07:02:00,0.0,1279.8,120.89,3.6542,14.18,10.0,3.0129,245.8,3.1075,221.15,1279.8,1427.2,9.7337,5.4932,-26.97,10.674,214.7,51
2017-04-22 07:03:00,0.0,1566.4,120.76,3.6545,14.18,10.008,3.8247,228.44,3.6569,236.76,1566.4,1739.1,9.7723,5.1935,-26.97,10.919,262.11,51
2017-04-22 07:04:00,0.0,1573.1,120.24,3.6278,14.18,10.014,3.843,225.99,3.6091,239.61,1573.1,1733.2,9.7706,4.293,-26.97,11.202,268.0,51
2017-04-22 07:05:00,0.0,1388.1,119.9,3.6148,14.181,10.02,3.305,231.86,3.1655,236.7,1388.1,1515.4,10.2,4.2936,-26.97,11.33,228.31,51
2017-04-22 07:06:00,0.0,1532.8,120.39,3.6586,14.18,10.027,3.5441,242.57,3.4348,240.39,1532.8,1686.9,10.16,4.593,-26.97,11.571,250.73,51
2017-04-22 07:07:00,0.0,1399.1,120.41,3.7577,14.18,10.033,3.2496,245.08,3.1395,242.64,1399.1,1558.2,10.013,5.4932,-26.97,11.845,235.82,51
2017-04-22 07:08:00,0.0,1349.1,120.32,3.8605,14.18,10.042,3.1782,240.38,3.125,234.55,1349.1,1496.9,10.322,5.4935,-26.97,11.874,225.47,51
2017-04-22 07:09:00,0.0,1252.5,120.24,3.8318,14.18,10.051,2.9754,239.55,2.9234,233.26,1252.5,1394.7,10.431,5.4928,-26.97,11.934,210.71,51
2017-04-22 07:10:00,0.0,1235.3,120.27,3.8583,14.18,10.058,2.9085,239.83,2.8498,234.26,1235.3,1365.1,10.592,5.4928,-26.97,11.896,205.72,51
2017-04-22 07:11:00,0.0,1172.9,120.25,3.9101,14.18,10.068,2.7709,240.35,2.7172,234.24,1172.9,1302.4,10.325,6.2669,-26.97,11.821,196.83,51
2017-04-22 07:12:00,0.0,1096.9,120.25,3.8774,14.18,10.076,2.5955,240.32,2.5429,234.23,1096.9,1219.4,10.689,5.5899,-26.97,11.771,184.88,51
2017-04-22 07:13:00,0.0,1041.1,120.28,3.9045,14.18,10.086,2.4855,240.04,2.4284,234.19,1041.1,1165.3,10.658,5.9766,-26.97,11.612,177.1,51
2017-04-22 07:14:00,0.0,1012.7,120.37,3.9987,14.18,10.096,2.44,239.87,2.3946,232.69,1012.7,1142.5,11.533,6.1705,-26.97,11.594,173.82,51
2017-04-22 07:15:00,0.0,1009.5,119.9,4.0873,14.18,10.107,2.4087,239.45,2.3787,230.18,1009.5,1124.3,12.27,6.6542,-26.97,11.64,171.58,51
2017-04-22 07:16:00,0.0,991.46,119.82,4.1496,14.18,10.117,2.3554,240.3,2.3282,231.08,991.46,1104.0,11.601,6.6539,-26.97,11.562,168.66,51
2017-04-22 07:17:00,0.0,952.42,120.48,4.0432,14.18,10.127,2.3085,240.19,2.2753,231.61,952.42,1081.4,10.71,5.6864,-26.97,11.274,165.38,51
2017-04-22 07:18:00,0.0,967.38,120.04,3.8838,14.18,10.137,2.3235,238.47,2.2579,234.08,967.38,1082.6,10.558,5.4928,-26.97,10.902,165.24,51
2017-04-22 07:19:00,0.0,977.68,120.38,3.8181,14.179,10.147,2.3508,241.12,2.2796,236.88,977.68,1106.7,10.22,5.4928,-26.97,10.8,168.64,51
2017-04-22 07:20:00,0.0,1014.5,120.27,3.7921,14.179,10.159,2.3969,243.79,2.3799,233.59,1014.5,1139.8,10.474,5.4932,-26.97,10.811,173.57,51
2017-04-22 07:21:00,0.0,1076.9,120.13,3.8485,14.178,10.166,2.5314,243.8,2.5343,231.76,1076.9,1204.7,10.345,5.4928,-26.97,10.842,182.74,51
2017-04-22 07:22:00,0.0,1150.0,120.17,3.9051,14.178,10.178,2.6503,247.62,2.6532,236.79,1150.0,1283.8,10.448,5.7831,-26.97,10.851,194.54,51
2017-04-22 07:23:00,0.0,1175.6,120.3,3.8865,14.177,10.188,2.7906,240.09,2.7307,234.54,1175.6,1310.4,10.231,5.4928,-26.97,10.857,198.47,51
2017-04-22 07:24:00,0.0,1180.2,120.35,3.8844,14.177,10.198,2.7802,240.98,2.6743,239.7,1180.2,1310.9,10.333,5.4928,-26.97,10.824,197.97,51
2017-04-22 07:25:00,0.0,1269.2,120.1,3.9467,14.177,10.209,2.8895,249.12,2.7623,247.61,1269.2,1403.5,10.463,6.3637,-26.97,10.976,211.89,51
2017-04-22 07:26:00,0.0,1317.1,120.34,3.987,14.177,10.219,3.0774,244.29,3.0439,236.69,1317.1,1471.4,10.208,6.6539,-26.97,11.08,220.71,51
2017-04-22 07:27:00,0.0,1539.7,120.26,4.0121,14.177,10.231,3.7497,229.86,3.7257,221.67,1539.7,1686.8,10.438,6.6539,-26.97,11.229,256.96,51
2017-04-22 07:28:00,0.0,1585.1,120.32,4.0506,14.177,10.243,4.001,219.64,3.953,213.21,1585.1,1721.7,10.655,6.6539,-26.97,11.393,276.34,51
2017-04-22 07:29:00,0.0,1444.2,120.33,4.0271,14.177,10.253,3.5636,226.36,3.4914,224.23,1444.2,1590.2,10.409,6.6539,-26.97,11.627,243.81,51
2017-04-22 07:30:00,0.0,1687.3,120.55,4.0904,14.176,10.264,3.9134,240.15,3.8193,237.99,1687.3,1850.4,10.46,6.6539,-26.97,11.744,274.38,51
2017-04-22 07:31:00,0.0,1770.8,121.23,4.0901,14.175,10.276,4.0286,248.11,3.8991,246.02,1770.8,1959.0,10.667,6.6539,-26.97,12.014,294.93,51
2017-04-22 07:32:00,0.0,1679.0,121.17,4.09,14.175,10.288,3.8248,247.23,3.7757,240.91,1679.0,1855.2,10.541,6.6539,-26.97,12.123,278.45,51
2017-04-22 07:33:00,0.0,1875.5,121.08,4.091,14.174,10.3,4.3456,241.74,4.3615,229.9,1875.5,2049.1,10.713,6.6539,-26.97,12.294,306.08,51
2017-04-22 07:34:00,0.0,2239.7,121.09,4.1187,14.174,10.313,5.3804,233.15,5.3934,220.99,2239.7,2447.6,10.586,6.6539,-26.97,13.074,374.22,51
2017-04-22 07:35:00,0.0,2516.7,121.38,4.2591,14.173,10.324,6.1268,230.86,6.1489,218.56,2516.7,2758.1,10.126,6.6539,-26.97,13.827,428.07,51
2017-04-22 07:36:00,0.0,2441.0,121.13,4.318,14.173,10.337,5.6419,242.15,5.6994,229.88,2441.0,2673.9,10.28,6.6539,-26.97,14.353,412.48,51
2017-04-22 07:37:00,0.0,2228.9,121.23,4.3716,14.172,10.349,5.1589,242.27,5.0949,235.44,2228.9,2449.2,10.237,6.6539,-26.97,14.483,367.99,51
2017-04-22 07:38:00,0.0,2577.0,121.25,4.335,14.171,10.365,5.8047,245.72,5.9809,228.34,2577.0,2792.8,10.682,6.6539,-26.97,15.103,430.46,51
2017-04-22 07:39:00,0.0,2108.8,120.97,4.3432,14.17,10.38,4.8761,239.68,4.9619,223.77,2108.8,2278.2,10.689,6.6539,-26.97,15.286,343.82,51
2017-04-22 07:40:00,0.0,2837.7,121.35,4.4418,14.17,10.395,6.7262,229.58,6.6772,227.4,2837.7,3058.7,10.472,6.6539,-26.97,15.95,458.52,51
2017-04-22 07:41:00,0.0,2971.6,121.51,4.5142,14.169,10.412,7.2123,225.17,7.1019,226.21,2971.6,3231.0,10.274,7.2163,-26.97,16.766,511.83,51
2017-04-22 07:42:00,0.0,1998.8,121.12,4.5733,14.169,10.428,4.8563,226.1,4.7945,224.54,1998.8,2174.5,10.604,7.7784,-26.97,16.86,340.63,51
2017-04-22 07:43:00,0.0,2067.1,121.12,4.6132,14.169,10.444,4.8815,232.68,4.8472,230.52,2067.1,2254.4,10.823,7.7784,-26.97,16.726,339.1,51
2017-04-22 07:44:00,0.0,1807.2,121.15,4.662,14.168,10.462,4.348,228.68,4.2778,230.29,1807.2,1979.1,10.84,7.4973,-26.97,16.463,297.74,51
2017-04-22 07:45:00,0.0,2067.4,121.32,4.6805,14.168,10.477,4.9316,230.34,4.722,238.19,2067.4,2266.4,10.91,6.6539,-26.97,16.395,334.84,51
2017-04-22 07:46:00,0.0,2202.0,120.98,4.7253,14.166,10.5,5.1554,237.43,4.8443,244.25,2202.0,2407.2,11.432,6.6539,-26.97,16.464,360.91,51
2017-04-22 07:47:00,0.0,2612.3,121.16,4.7821,14.166,10.518,6.1311,234.18,5.7442,244.31,2612.3,2835.5,12.528,7.3099,-26.97,16.721,424.66,51
2017-04-22 07:48:00,0.0,3257.4,121.67,4.8477,14.166,10.532,7.6719,235.55,7.478,235.81,3257.4,3570.4,12.003,7.591,-26.97,17.605,552.35,51
2017-04-22 07:49:00,0.0,3187.8,120.98,4.9034,14.165,10.552,7.5763,230.59,7.442,230.88,3187.8,3465.2,12.277,8.323399999999998,-26.97,18.5,535.64,51
2017-04-22 07:50:00,0.0,2305.5,121.24,4.9762,14.164,10.572,5.6064,230.26,5.3526,231.41,2305.5,2529.3,11.712,8.8685,-26.97,18.69,409.39,51
2017-04-22 07:51:00,0.0,1842.6,120.63,5.0363,14.164,10.592,4.3239,235.17,4.2599,229.92,1842.6,1996.2,12.108,8.8685,-26.97,18.317,305.47,51
2017-04-22 07:52:00,0.0,1753.2,120.72,4.9421,14.163,10.612,4.0307,245.26,3.9605,239.16,1753.2,1934.6,10.991,8.4143,-26.97,17.691,297.79,51
2017-04-22 07:53:00,0.0,1247.2,120.5,4.9364,14.163,10.63,2.836,246.2,2.7968,240.26,1247.2,1370.2,11.166,7.7784,-26.97,16.925,214.28,51
2017-04-22 07:54:00,0.0,1074.7,120.43,4.8732,14.163,10.652,2.4503,246.22,2.4092,240.24,1074.7,1182.1,11.371,7.7784,-26.97,16.097,185.97,51
2017-04-22 07:55:00,0.0,1002.0,120.45,4.898,14.163,10.672,2.3384,242.97,2.294,236.8,1002.0,1111.2,11.135,7.4973,-26.97,15.212,174.32,51
2017-04-22 07:56:00,0.0,1027.8,120.48,4.8454,14.163,10.692,2.4495,235.28,2.3859,230.37,1027.8,1125.8,11.271,7.6848,-26.97,14.477,175.52,51
2017-04-22 07:57:00,0.0,1035.3,120.87,4.8034,14.162,10.712,2.4543,238.97,2.3897,234.02,1035.3,1145.7,11.301,7.403699999999999,-26.97,14.007,178.24,51
