measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-28 00:22:00,0.0,-14.695,117.36,-1.1971,-14.695,0.00029,0.6170799999999999,-0.00101,-0.00434,0.00019,13.075,-0.95077,-26.97,-2.2188,-1.2752,51
2020-12-28 00:23:00,0.0,-14.303,117.32,-1.2294,-14.303,0.0001399999999999,0.5801399999999999,-0.00029,-0.00651,9e-05,13.154,-0.95077,-26.97,-2.2383,-1.1854,51
2020-12-28 00:24:00,0.0,-29.137,117.6,-1.2197,-29.137,0.0,0.6062199999999999,0.0,-0.00651,0.0,13.227,-0.95077,-26.97,-2.2689,-1.2213,51
2020-12-28 00:25:00,0.0,-27.103,117.52,-1.1798,-27.103,0.0001399999999999,0.63446,0.0,-0.00868,9e-05,13.375,-0.95077,-26.97,-2.2473,-1.2752,51
2020-12-28 00:26:00,0.0,-19.825,117.53,-1.1411,-19.825,0.0,0.61273,0.0,-0.00434,0.0,13.193,-0.95077,-26.97,-2.2477,-1.2752,51
2020-12-28 00:27:00,0.0,10.49,117.88,-1.1092,10.49,0.0001399999999999,0.5997,0.0,0.00217,8e-05,12.956,-0.95077,-26.97,-2.2406,-1.2752,51
2020-12-28 00:28:00,0.0,1.2708,117.34,-1.1217,1.2708,0.00029,0.64315,-0.0004299999999999,-0.00651,0.00019,12.677,-0.95077,-26.97,-2.2405,-1.1854,51
2020-12-28 00:29:00,0.0,2.3568,117.49,-1.1398,2.3568,0.0001399999999999,0.66922,-0.0001399999999999,-0.00434,0.0001,13.034,-0.95077,-26.97,-2.2263,-1.2213,51
2020-12-28 00:30:00,0.0,10.144,117.34,-1.1386,10.144,0.0001399999999999,0.66705,-0.00058,0.00434,9e-05,13.006,-0.95077,-26.97,-2.2292,-1.1675,51
2020-12-28 00:31:00,0.0,-17.907,117.81,-1.1097,-17.907,0.0001399999999999,0.69096,0.0,-0.00434,0.0001,13.127,-0.95077,-26.97,-2.1788,-1.1136,51
2020-12-28 00:32:00,0.0,-15.296,117.97,-1.093,-15.296,0.0,0.66054,0.0,0.0,0.0,13.092,-0.95077,-26.97,-2.1886,-1.0597,51
2020-12-28 00:33:00,0.0,3.05,117.21,-1.1021,3.05,0.00029,0.65619,-0.0004299999999999,-0.00651,0.0002,12.679,-0.95048,-26.97,-2.1892,-1.0597,51
2020-12-28 00:34:00,0.0,-20.934,117.89,-1.1058,-20.934,0.0,0.68227,0.0,-0.00434,0.0,13.02,-0.95077,-26.97,-2.1969,-1.0777,51
2020-12-28 00:35:00,0.0,9.4735,117.45,-1.1181,9.4735,0.00029,0.6474999999999999,-0.00058,-0.00217,0.00018,12.588,-0.95077,-26.97,-2.2194,-1.0417,51
2020-12-28 00:36:00,0.0,9.0807,117.86,-1.1215,9.0807,0.00029,0.6192499999999999,0.0004299999999999,0.0,0.00018,12.886,-0.94992,-26.97,-2.201,-1.0957,51
2020-12-28 00:37:00,0.0,19.686,117.39,-1.0763,19.686,0.0004299999999999,0.6170799999999999,0.0,0.00434,0.00027,12.509,-0.95048,-26.97,-2.1738,-1.0597,51
2020-12-28 00:38:00,0.0,17.538,117.3,-1.0486,17.538,0.00072,0.5997099999999999,0.0,0.0,0.00044,12.614,-0.94907,-26.97,-2.1687,-1.0777,51
2020-12-28 00:39:00,0.0,3.2116,117.32,-1.0445,3.2116,0.0001399999999999,0.59101,0.0,-0.00868,9e-05,12.57,-0.94963,-26.97,-2.1598,-1.0597,51
2020-12-28 00:40:00,0.0,-22.876,117.57,-1.0187,-22.876,0.0,0.5823399999999999,0.0,-0.00217,0.0,12.73,-0.94849,-26.97,-2.1539,-1.0598,51
2020-12-28 00:41:00,0.0,-18.671,117.25,-1.0072,-18.671,0.0,0.58887,0.0,-0.00434,0.0,12.789,-0.9482,-26.97,-2.1307,-1.0957,51
2020-12-28 00:42:00,0.0,-0.94737,117.37,-1.0622,-0.94737,0.00029,0.6062499999999998,0.0,0.00217,0.00017,12.512,-0.94849,-26.97,-2.2038,-1.0957,51
2020-12-28 00:43:00,0.0,4.1825,117.06,-1.0869,4.1825,0.0004299999999999,0.60192,0.0,0.00217,0.0002599999999999,12.459,-0.94793,-26.97,-2.1866,-1.1317,51
2020-12-28 00:44:00,0.0,17.747,117.17,-1.1024,17.747,0.0,0.58021,0.0,0.00217,0.0,12.636,-0.94764,-26.97,-2.2075,-1.1496,51
2020-12-28 00:45:00,0.0,19.388,117.02,-1.1187,19.388,0.0004299999999999,0.55412,0.0,0.0,0.00024,12.204,-0.94764,-26.97,-2.2385,-1.1317,51
2020-12-28 00:46:00,0.0,-12.594,116.9,-1.1377,-12.594,0.0001399999999999,0.56064,-0.0001399999999999,-0.01085,8e-05,12.696,-0.94735,-26.97,-2.2734,-1.1856,51
2020-12-28 00:47:00,0.0,-30.343,117.11,-1.1553,-30.343,0.0001399999999999,0.53458,0.0,-0.00868,8e-05,12.797,-0.94764,-26.97,-2.2933,-1.1856,51
2020-12-28 00:48:00,0.0,-1.1323,117.21,-1.1928,-1.1323,-0.0004299999999999,0.5258899999999999,-0.00029,0.0,-0.00022,12.602,-0.94735,-26.97,-2.3685,-1.2754,51
2020-12-28 00:49:00,0.0,3.0968,116.89,-1.24,3.0968,0.0004299999999999,0.54329,0.0001399999999999,-0.00217,0.00023,12.386,-0.94735,-26.97,-2.4265,-1.3293,51
2020-12-28 00:50:00,0.0,-22.555,117.22,-1.2647,-22.555,0.0,0.5671899999999999,0.0,-0.00217,0.0,12.704,-0.94735,-26.97,-2.4682,-1.3473,51
2020-12-28 00:51:00,0.0,-16.662,116.78,-1.2704,-16.662,0.0,0.5519899999999999,0.0,-0.00651,0.0,12.504,-0.94735,-26.97,-2.4898,-1.4012,51
2020-12-28 00:52:00,0.0,-12.618,116.78,-1.3083,-12.618,0.0001399999999999,0.56286,-0.0004299999999999,-0.00434,8e-05,12.583,-0.94735,-26.97,-2.56,-1.473,51
2020-12-28 00:53:00,0.0,-21.169,117.59,-1.3207,-21.169,0.0,0.5606799999999998,0.0,0.0,0.0,12.787,-0.94735,-26.97,-2.5676,-1.491,51
2020-12-28 00:54:00,0.0,11.301,117.18,-1.3359,11.301,-0.00029,0.5433,-0.00029,0.0,-0.00017,12.418,-0.94735,-26.97,-2.6011,-1.491,51
2020-12-28 00:55:00,0.0,18.118,116.91,-1.3514,18.118,0.0001399999999999,0.5107,0.0,-0.00217,6e-05,12.232,-0.94735,-26.97,-2.6411,-1.509,51
2020-12-28 00:56:00,0.0,-24.913,116.96,-1.3108,-24.913,-0.00029,0.4824499999999999,0.0,-0.00651,-0.0001499999999999,12.479,-0.94735,-26.97,-2.6114,-1.491,51
2020-12-28 00:57:00,0.0,-12.41,117.31,-1.3302,-12.41,0.0001399999999999,0.4824499999999999,0.0,-0.00434,8e-05,12.419,-0.94735,-26.97,-2.6578,-1.3832,51
2020-12-28 00:58:00,0.0,-10.168,117.49,-1.3729,-10.168,0.0001399999999999,0.48679,-0.0001399999999999,0.00217,6e-05,12.531,-0.94735,-26.97,-2.6553,-1.4731,51
2020-12-28 00:59:00,0.0,0.9475,117.06,-1.3928,0.9475,-0.0001399999999999,0.5020099999999998,0.0001399999999999,-0.00434,-7e-05,12.241,-0.94735,-26.97,-2.6515,-1.3832,51
2020-12-28 01:00:00,0.0,-2.727,117.02,-1.4035,-2.727,0.0001399999999999,0.5041799999999999,-0.00087,0.0,7e-05,12.261,-0.94735,-26.97,-2.6346,-1.2934,51
2020-12-28 01:01:00,0.0,-23.503,117.27,-1.4226,-23.503,0.0,0.5345999999999999,-0.0001399999999999,-0.01085,0.0,12.601,-0.94735,-26.97,-2.651,-1.2754,51
2020-12-28 01:02:00,0.0,8.9205,117.27,-1.4466,8.9205,-0.00029,0.54112,-0.0001399999999999,0.0,-0.0001499999999999,12.181,-0.94735,-26.97,-2.6361,-1.2575,51
2020-12-28 01:03:00,0.0,6.6095,117.37,-1.4355,6.6095,0.0001399999999999,0.5345999999999999,0.0,0.00217,8e-05,11.946,-0.94735,-26.97,-2.6013,-1.2754,51
2020-12-28 01:04:00,0.0,8.2733,117.39,-1.4295,8.2733,0.0,0.54764,0.0001399999999999,0.00217,0.0,12.218,-0.94735,-26.97,-2.5912,-1.2395,51
2020-12-28 01:05:00,0.0,-6.8175,117.09,-1.4223,-6.8175,0.0,0.56938,-0.0001399999999999,-0.00434,0.0,12.278,-0.94735,-26.97,-2.5845,-1.1677,51
2020-12-28 01:06:00,0.0,-1.1324,117.37,-1.3992,-1.1324,0.0,0.5802399999999999,-0.0001399999999999,0.00434,0.0,12.026,-0.94735,-26.97,-2.5633,-1.1856,51
2020-12-28 01:07:00,0.0,-8.550599999999998,117.61,-1.429,-8.550599999999998,0.0,0.58242,0.0,0.0,0.0,12.51,-0.94735,-26.97,-2.6148,-1.1497,51
2020-12-28 01:08:00,0.0,-23.457,117.27,-1.4642,-23.457,0.0,0.57155,0.0,-0.00651,0.0,12.43,-0.94735,-26.97,-2.641,-1.2395,51
2020-12-28 01:09:00,0.0,-12.179,117.16,-1.51,-12.179,0.0,0.55634,0.0,-0.00217,0.0,12.364,-0.94735,-26.97,-2.7116,-1.2395,51
2020-12-28 01:10:00,0.0,-9.821700000000002,117.02,-1.5465,-9.821700000000002,0.0004299999999999,0.55851,0.0,-0.00434,0.00024,12.327,-0.94735,-26.97,-2.7527,-1.2754,51
2020-12-28 01:11:00,0.0,-7.7881,117.49,-1.5542,-7.7881,0.0,0.5780699999999999,0.00029,0.0,0.0,12.141,-0.94735,-26.97,-2.7313,-1.3114,51
2020-12-28 01:12:00,0.0,-9.6599,116.77,-1.5087,-9.6599,-0.0001399999999999,0.5758999999999999,-0.00029,-0.00434,-8e-05,11.938,-0.94735,-26.97,-2.6721,-1.2575,51
2020-12-28 01:13:00,0.0,3.143,116.81,-1.4778,3.143,-0.00029,0.5780699999999999,-0.0001399999999999,-0.00217,-0.00017,12.159,-0.94735,-26.97,-2.6558,-1.1856,51
2020-12-28 01:14:00,0.0,-24.266,117.05,-1.4336,-24.266,0.0004299999999999,0.59328,0.0,-0.00868,0.0002599999999999,12.228,-0.94735,-26.97,-2.5805,-1.1497,51
2020-12-28 01:15:00,0.0,-12.479,117.02,-1.4096,-12.479,0.0,0.61067,-0.0001399999999999,0.0,0.0,12.416,-0.94735,-26.97,-2.5709,-1.0599,51
2020-12-28 01:16:00,0.0,3.0043,117.0,-1.4261,3.0043,0.0001399999999999,0.63675,0.0,0.0,9e-05,12.237,-0.94735,-26.97,-2.5717,-0.98803,51
2020-12-28 01:17:00,0.0,-10.561,117.32,-1.4508,-10.561,0.0,0.62805,0.0,0.00434,0.0,12.146,-0.94735,-26.97,-2.5879,-0.97005,51
2020-12-28 01:18:00,0.0,-11.231,117.2,-1.4666,-11.231,0.0001399999999999,0.6237099999999999,0.0,-0.00434,9e-05,12.353,-0.94735,-26.97,-2.5583,-0.93413,51
2020-12-28 01:19:00,0.0,-7.5339,117.16,-1.4567,-7.5339,-0.0001399999999999,0.61936,0.0,0.0,-9e-05,12.176,-0.94735,-26.97,-2.5469,-0.9521,51
2020-12-28 01:20:00,0.0,-13.242,117.13,-1.4328,-13.242,0.0001399999999999,0.62805,0.0001399999999999,0.0,9e-05,12.244,-0.94735,-26.97,-2.4957,-0.9521,51
2020-12-28 01:21:00,0.0,-5.0841,116.67,-1.4087,-5.0841,0.00029,0.63892,-0.00029,0.0,0.00019,12.15,-0.94735,-26.97,-2.4372,-0.8982,51
2020-12-28 01:22:00,0.0,-2.9812,117.27,-1.4179,-2.9812,-0.00029,0.6237099999999999,0.0,0.0,-0.00018,12.133,-0.94735,-26.97,-2.4142,-0.7904299999999999,51
2020-12-28 01:23:00,0.0,-0.16177,117.02,-1.4227,-0.16177,0.0001399999999999,0.6323999999999999,-0.0004299999999999,-0.00217,9e-05,11.757,-0.94679,-26.97,-2.3783,-0.79042,51
2020-12-28 01:24:00,0.0,-3.7668,116.98,-1.4158,-3.7668,-0.0001399999999999,0.64978,0.0,-0.00434,-9e-05,12.157,-0.94679,-26.97,-2.3521,-0.70061,51
2020-12-28 01:25:00,0.0,20.522,117.16,-1.4077,20.522,0.00058,0.6237099999999999,0.0,0.00651,0.00036,11.787,-0.94706,-26.97,-2.35,-0.7544899999999999,51
2020-12-28 01:26:00,0.0,-0.13866,117.05,-1.3804,-0.13866,0.0,0.6041499999999999,-0.0001399999999999,-0.00217,0.0,12.122,-0.94706,-26.97,-2.3308,-0.8084099999999999,51
2020-12-28 01:27:00,0.0,-0.5315699999999999,117.42,-1.3757,-0.5315699999999999,0.0001399999999999,0.5976299999999999,-0.0001399999999999,0.0,8e-05,12.051,-0.94621,-26.97,-2.3442,-0.7186,51
2020-12-28 01:28:00,0.0,-11.139,117.16,-1.3615,-11.139,-0.00029,0.6041499999999999,0.0,0.0,-0.00017,12.088,-0.94621,-26.97,-2.3329,-0.80839,51
2020-12-28 01:29:00,0.0,16.755,116.9,-1.3568,16.755,0.0004299999999999,0.62589,-0.0001399999999999,-0.00217,0.00027,11.799,-0.94506,-26.97,-2.3532,-0.88031,51
2020-12-28 01:30:00,0.0,-21.446,117.41,-1.3302,-21.446,0.0,0.6215399999999999,0.0,0.0,0.0,12.104,-0.94564,-26.97,-2.3478,-0.86231,51
2020-12-28 01:31:00,0.0,-14.675,117.2,-1.3649,-14.675,0.0001399999999999,0.60633,0.0,-0.00217,9e-05,12.25,-0.94564,-26.97,-2.3333,-0.86233,51
2020-12-28 01:32:00,0.0,-22.972,116.98,-1.3905,-22.972,0.0001399999999999,0.60416,-0.0001399999999999,-0.00868,8e-05,12.055,-0.94535,-26.97,-2.2978,-0.77251,51
2020-12-28 01:33:00,0.0,12.988,117.01,-1.4121,12.988,0.0001399999999999,0.60199,0.0,0.00217,8e-05,11.811,-0.94621,-26.97,-2.2711,-0.77251,51
2020-12-28 01:34:00,0.0,-4.0905,117.09,-1.3912,-4.0905,0.00029,0.60199,-0.0001399999999999,0.0,0.00017,12.001,-0.94564,-26.97,-2.2655,-0.70066,51
2020-12-28 01:35:00,0.0,-7.1181,117.24,-1.3692,-7.1181,-0.0001399999999999,0.61287,-0.0001399999999999,0.00217,-9e-05,11.729,-0.94564,-26.97,-2.2401,-0.68269,51
2020-12-28 01:36:00,0.0,-6.5631,117.26,-1.3613,-6.5631,-0.0001399999999999,0.61287,0.0,0.0,-9e-05,12.064,-0.94506,-26.97,-2.2325,-0.6826999999999999,51
2020-12-28 01:37:00,0.0,-6.7256,117.1,-1.347,-6.7256,0.0001399999999999,0.58679,0.0,0.00217,9e-05,11.831,-0.9445,-26.97,-2.2162,-0.64678,51
2020-12-28 01:38:00,0.0,-9.6604,116.99,-1.3303,-9.6604,0.0001399999999999,0.58898,-0.00029,-0.00434,9e-05,11.786,-0.94392,-26.97,-2.1831,-0.64678,51
2020-12-28 01:39:00,0.0,-6.1242,117.03,-1.3069,-6.1242,-0.00029,0.58896,-0.0001399999999999,-0.00217,-0.00017,11.978,-0.94421,-26.97,-2.1766,-0.6468,51
2020-12-28 01:40:00,0.0,-8.273799999999998,117.17,-1.309,-8.273799999999998,0.0004299999999999,0.5955099999999999,-0.00029,0.00217,0.0002599999999999,11.883,-0.94479,-26.97,-2.1882,-0.66474,51
2020-12-28 01:41:00,0.0,3.3974,117.11,-1.3154,3.3974,0.0,0.61073,-0.00029,0.00434,0.0,11.81,-0.94421,-26.97,-2.1994,-0.71867,51
2020-12-28 01:42:00,0.0,-9.9614,117.25,-1.3335,-9.9614,-0.0001399999999999,0.6041999999999998,-0.0001399999999999,-0.00434,-9e-05,11.773,-0.9445,-26.97,-2.198,-0.71865,51
2020-12-28 01:43:00,0.0,-18.097,117.43,-1.351,-18.097,0.00029,0.6129,0.0,-0.00434,0.00018,11.823,-0.94392,-26.97,-2.2204,-0.79049,51
2020-12-28 01:44:00,0.0,-8.852399999999998,117.19,-1.3831,-8.852399999999998,-0.0001399999999999,0.61074,0.0001399999999999,-0.00434,-9e-05,11.413,-0.9445,-26.97,-2.2527,-0.7366,51
2020-12-28 01:45:00,0.0,0.18498,117.09,-1.3851,0.18498,0.00029,0.59987,-0.00029,0.0,0.00017,11.524,-0.9445,-26.97,-2.2625,-0.82643,51
2020-12-28 01:46:00,0.0,2.0111,117.14,-1.3855,2.0111,-0.0001399999999999,0.61509,0.0,0.00434,-9e-05,11.883,-0.94479,-26.97,-2.2629,-0.8803199999999999,51
2020-12-28 01:47:00,0.0,-6.6793,117.29,-1.386,-6.6793,0.0,0.62595,-0.0001399999999999,0.0,0.0,12.018,-0.94392,-26.97,-2.2412,-0.8264099999999999,51
2020-12-28 01:48:00,0.0,-7.1188,117.19,-1.4034,-7.1188,0.0001399999999999,0.6238,-0.0004299999999999,0.00217,9e-05,11.78,-0.94421,-26.97,-2.2304,-0.82644,51
2020-12-28 01:49:00,0.0,7.2112,117.18,-1.4297,7.2112,-0.0001399999999999,0.60423,0.0,0.00651,-8e-05,11.804,-0.94392,-26.97,-2.2114,-0.82643,51
2020-12-28 01:50:00,0.0,-9.083900000000002,117.18,-1.4733,-9.083900000000002,0.00029,0.5955399999999998,0.0,0.0,0.00017,11.764,-0.94392,-26.97,-2.2038,-0.7186299999999999,51
2020-12-28 01:51:00,0.0,-9.6151,117.19,-1.5082,-9.6151,-0.0001399999999999,0.5911899999999999,0.0,0.00217,-8e-05,11.644,-0.94392,-26.97,-2.21,-0.70067,51
2020-12-28 01:52:00,0.0,-9.2917,117.11,-1.5492,-9.2917,0.0001399999999999,0.5912,-0.0001399999999999,-0.00217,9e-05,11.65,-0.94392,-26.97,-2.2394,-0.6826999999999999,51
2020-12-28 01:53:00,0.0,-1.0402,117.14,-1.5819,-1.0402,-0.0001399999999999,0.59772,0.0,0.0,-9e-05,11.521,-0.94392,-26.97,-2.2538,-0.6467699999999998,51
2020-12-28 01:54:00,0.0,2.3575,117.18,-1.5997,2.3575,0.0,0.61728,0.0,0.00434,0.0,11.664,-0.94392,-26.97,-2.2775,-0.70066,51
2020-12-28 01:55:00,0.0,-4.0449,117.37,-1.6368,-4.0449,-0.0001399999999999,0.61728,0.0001399999999999,0.0,-8e-05,11.584,-0.94392,-26.97,-2.3023,-0.71862,51
2020-12-28 01:56:00,0.0,2.4732,117.17,-1.6669,2.4732,0.0,0.6238,-0.0001399999999999,0.0,0.0,11.836,-0.94392,-26.97,-2.3453,-0.7366,51
2020-12-28 01:57:00,0.0,-1.1326,117.07,-1.6904,-1.1326,0.0004299999999999,0.5759999999999998,-0.0001399999999999,0.00217,0.00025,11.536,-0.94392,-26.97,-2.3724,-0.8444,51
2020-12-28 01:58:00,0.0,2.2882,117.12,-1.7303,2.2882,0.0004299999999999,0.5585999999999999,-0.0004299999999999,0.0,0.00024,11.608,-0.94392,-26.97,-2.4223,-0.82643,51
2020-12-28 01:59:00,0.0,-4.2992,117.08,-1.7667,-4.2992,0.00029,0.56295,0.0,0.00217,0.0001499999999999,11.68,-0.94392,-26.97,-2.4823,-0.86236,51
2020-12-28 02:00:00,0.0,13.915,117.03,-1.8379,13.915,0.0,0.56513,-0.0001399999999999,0.0,2e-05,11.409,-1.063,-26.97,-2.5261,-0.95221,51
2020-12-28 02:01:00,0.0,-13.013,116.95,-1.9006,-13.013,0.0,0.5803399999999999,0.0001399999999999,-0.00217,0.0,11.847,-1.063,-26.97,-2.5605,-0.91629,51
2020-12-28 02:02:00,0.0,-19.439,117.52,-1.936,-19.439,0.0001399999999999,0.5781699999999999,0.0,0.00217,8e-05,11.739,-0.94392,-26.97,-2.6007,-0.91627,51
2020-12-28 02:03:00,0.0,1.1326,117.18,-2.0046,1.1326,-0.0001399999999999,0.5564299999999999,0.0,0.0,-8e-05,11.694,-1.3012,-26.97,-2.6573,-0.97016,51
2020-12-28 02:04:00,0.0,-3.0742,117.32,-2.0627,-3.0742,-0.0001399999999999,0.5151299999999999,0.0,0.0,-7e-05,11.914,-1.1821,-26.97,-2.7352,-1.024,51
2020-12-28 02:05:00,0.0,-0.92456,116.99,-2.1175,-0.92456,0.0,0.4760099999999999,0.0,0.0,0.0,11.798,-1.8968,-26.97,-2.8363,-1.0959,51
2020-12-28 02:06:00,0.0,6.2406,117.48,-2.1779,6.2406,0.00029,0.46514,0.0001399999999999,0.00217,0.00011,11.778,-2.1394,-26.97,-2.9548,-1.2217,51
2020-12-28 02:07:00,0.0,-16.018,117.19,-2.2266,-16.018,0.0,0.52817,-0.0001399999999999,0.0,0.0,12.075,-2.3732,-26.97,-3.0602,-1.2576,51
2020-12-28 02:08:00,0.0,-3.6752,117.52,-2.2806,-3.6752,-0.0001399999999999,0.49557,0.0001399999999999,0.0,-8e-05,12.092,-2.3732,-26.97,-3.1712,-1.3834,51
2020-12-28 02:09:00,0.0,-6.9111,117.14,-2.3251,-6.9111,0.0001399999999999,0.48687,-0.0001399999999999,0.00217,8e-05,11.913,-2.7439,-26.97,-3.259,-1.4193,51
2020-12-28 02:10:00,0.0,10.979,117.37,-2.3865,10.979,-0.0004299999999999,0.4760099999999999,0.0001399999999999,0.0,-0.00021,11.719,-2.6203,-26.97,-3.3171,-1.4552,51
2020-12-28 02:11:00,0.0,-10.933,117.71,-2.4067,-10.933,0.0,0.46514,0.0001399999999999,0.0,0.0,12.073,-3.1146,-26.97,-3.3707,-1.4552,51
2020-12-28 02:12:00,0.0,-31.181,117.24,-2.4354,-31.181,-0.0001399999999999,0.4847,0.0,-0.00868,-8e-05,12.06,-2.9911,-26.97,-3.405,-1.4912,51
2020-12-28 02:13:00,0.0,-12.412,117.42,-2.4513,-12.412,0.0004299999999999,0.49557,0.0,-0.00217,0.00021,11.734,-3.2382,-26.97,-3.4364,-1.4732,51
2020-12-28 02:14:00,0.0,-5.8247,117.01,-2.4549,-5.8247,0.0004299999999999,0.4934,-0.00029,-0.00651,0.00021,11.522,-3.4853,-26.97,-3.4412,-1.4193,51
2020-12-28 02:15:00,0.0,-25.587,117.57,-2.4592,-25.587,0.0,0.4760099999999999,0.0,0.0,0.0,12.095,-3.4853,-26.97,-3.4263,-1.3475,51
2020-12-28 02:16:00,0.0,0.46228,117.61,-2.4626,0.46228,0.0001399999999999,0.49557,0.00029,0.00217,7e-05,11.818,-3.3617,-26.97,-3.4166,-1.2756,51
2020-12-28 02:17:00,0.0,-19.208,117.28,-2.4612,-19.208,0.0001399999999999,0.54339,-0.00029,0.0,8e-05,11.857,-3.1146,-26.97,-3.3945,-1.1139,51
2020-12-28 02:18:00,0.0,6.5412,117.2,-2.4881,6.5412,0.0,0.56513,-0.00029,0.0,0.0,11.663,-3.6089,-26.97,-3.3614,-1.042,51
2020-12-28 02:19:00,0.0,-18.468,117.23,-2.478,-18.468,0.0004299999999999,0.58252,0.0,-0.00434,0.00025,11.828,-3.8561,-26.97,-3.2891,-0.91626,51
2020-12-28 02:20:00,0.0,-7.974199999999998,117.22,-2.4645,-7.974199999999998,-0.00029,0.5955599999999999,-0.00029,0.00434,-0.00018,11.727,-3.2382,-26.97,-3.2418,-0.82643,51
2020-12-28 02:21:00,0.0,14.493,117.1,-2.4414,14.493,0.0,0.60643,0.0,0.0,0.0,11.26,-3.3617,-26.97,-3.1749,-0.79049,51
