measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-18 12:15:00,22.783,2679.7,121.26,3.4047,0.0,0.0,-6.5061,-228.47,6.5199,225.45,1469.91,1486.45,2952.4,24.85,11.751,-26.887,4.3357,434.65,51
2003-02-18 12:30:00,29.364,3532.2,121.64,4.3967,0.0,0.0,-8.319,-235.58,8.2901,232.18,1924.8,1959.79,3884.9,25.824,-15.067,-27.099,5.1917,572.16,51
2003-02-18 12:45:00,29.948,3589.1,121.52,5.5258,0.0,0.0,-8.499399999999998,-235.11,8.4577,231.71,1959.73,1998.29,3954.0,27.139,-26.756,-27.008,6.8052,586.78,51
2003-02-18 13:00:00,27.329,3331.8,121.27,5.5817,0.0,0.0,-7.760399999999998,-244.53,7.6288,241.36,1841.29,1897.65,3729.4,28.159,-26.879,-26.961,6.5973,551.81,51
2003-02-18 13:15:00,26.998,3211.8,121.36,5.6432,0.0,0.0,-7.3731,-250.5,7.2121,247.41,1784.35,1846.96,3630.3,29.021,-26.93,-27.096,6.5698,534.46,51
2003-02-18 13:30:00,34.537,4117.3,121.83,5.5427,0.0,0.0,-9.6551,-240.49,9.5294,236.95,2257.99,2321.95,4580.9,29.519,-27.015,-26.899,6.114,677.02,51
2003-02-18 13:45:00,42.053,5016.5,121.87,6.2089,0.0,0.0,-12.256,-229.41,12.12,225.43,2732.21,2811.65,5550.9,31.179,-26.898,-26.886,7.2507,859.5,51
2003-02-18 14:00:00,38.412,4579.3,121.95,6.1571,0.0,0.0,-11.216,-225.16,11.162,221.42,2471.49,2525.39,5001.1,32.078,-26.885,-27.102,7.325599999999999,775.38,51
2003-02-18 14:15:00,34.21,4065.7,121.96,6.2953,0.0,0.0,-9.8931,-226.15,9.8573,222.69,2195.12,2237.32,4432.6,32.369,-26.896,-27.164,7.3674,681.44,51
2003-02-18 14:30:00,25.138,2929.3,121.26,6.1753,0.0,0.0,-7.1302,-228.06,7.1111,225.22,1601.56,1626.11,3217.8,31.825,-26.804,-27.027,7.1807,488.45,51
2003-02-18 14:45:00,26.473,3121.8,121.46,6.3997,0.0,0.0,-7.269199999999999,-242.76,7.1792,239.86,1722.0,1764.67,3499.7,31.079,-26.774,-26.791,7.1919,519.67,51
2003-02-18 15:00:00,23.45,2756.9,121.15,5.5772,0.0,0.0,-6.5657,-233.24,6.5518,230.49,1510.12,1531.38,3044.3,30.697,-26.999,-27.148,6.6024,451.04,51
2003-02-18 15:15:00,14.189,1467.0,120.89,5.9325,0.0,0.0,-3.6375,-234.52,3.6278,232.38,843.0299999999999,853.07,1684.4,29.667,0.8909799999999999,-27.049,6.6487,258.49,51
2003-02-18 15:30:00,19.919,2327.9,121.29,5.6501,0.0,0.0,-5.4865,-239.37,5.4707,236.87,1295.84,1313.3,2609.8,29.001,12.821,-26.765,6.2344,383.58,51
2003-02-18 15:45:00,16.787,1852.6,121.53,6.0987,0.0,0.0,-4.4538,-239.65,4.4332,237.36,1052.26,1067.35,2115.2,28.73,13.898,-27.092,6.4829,317.44,51
2003-02-18 16:00:00,16.704,1839.0,121.3,5.8195,0.0,0.0,-4.2337,-254.1,4.1739,251.87,1051.28,1075.78,2129.3,28.362,10.81,-27.089,6.1504,319.48,51
2003-02-18 16:15:00,18.636,2171.7,121.45,5.9652,0.0,0.0,-5.1442,-239.69,5.1164,237.28,1214.02,1233.01,2447.5,28.64,13.774,-26.87,7.8052,379.15,51
2003-02-18 16:30:00,15.128,1642.1,121.34,5.7834,0.0,0.0,-3.9331,-244.65,3.8878,242.5,942.79,962.23,1904.2,28.387,12.241,-26.814,7.418199999999999,301.05,51
2003-02-18 16:45:00,11.315,1019.3,121.33,5.2333,0.0,0.0,-2.6153,-239.88,2.5871,238.01,615.76,627.36,1243.3,28.053,10.251,-26.953,6.867,205.34,51
2003-02-18 17:00:00,6.6175,151.39,121.2,4.4778,0.0,0.0,-0.6226,-212.92,0.6128799999999999,210.29,128.88,132.56,264.37,27.257,5.7449,-26.957,4.7085,43.628,51
2003-02-18 17:15:00,6.2082,20.881,121.14,4.1331,0.0,0.0,-0.25235,-207.03,0.23236,203.46,47.28,52.24,99.45,26.069,3.052,-26.97,3.9332,18.157,51
2003-02-18 17:30:00,6.4377,-116.13,120.89,3.8866,0.0,0.0,-0.00087,-219.09,0.0072199999999999,217.16,1.57,0.19,1.7453,25.098,2.6892,-26.97,3.3874,5.5723,51
2003-02-18 17:45:00,5.9171,-36.405,121.08,3.8005,0.0,0.0,-5e-05,-91.331,0.0007299999999999,89.729,0.07,0.0,0.15492,23.871,2.6756,-26.984,2.9289,1.2288,51
2003-02-18 18:00:00,5.8243,-22.45,121.09,3.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,2.3782,-26.97,2.6756,0.0,51
2003-02-18 18:15:00,5.8527,-22.613,121.5,2.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951,0.3602099999999999,-26.97,2.6756,0.0,51
2003-02-18 18:30:00,5.8537,-22.795,121.36,2.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,0.0816599999999999,-26.97,2.6756,0.0,51
2003-02-18 18:45:00,5.8693,-22.696,121.56,2.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133,0.0963399999999999,-26.97,2.6756,0.0,51
2003-02-18 19:00:00,5.8698,-22.796,121.6,2.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766,0.80754,-26.97,2.6758,0.0,51
2003-02-18 19:15:00,5.8841,-22.74,121.84,2.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568,0.6109,-26.97,2.6061,0.0,51
2003-02-18 19:30:00,5.8689,-22.885,121.66,1.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616,0.09933,-26.97,2.275,0.0,51
2003-02-18 19:45:00,5.885,-22.909,121.73,2.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926,0.12909,-26.97,2.5306,0.0,51
2003-02-18 20:00:00,5.8719,-22.825,121.34,2.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338,0.52495,-26.984,2.2473,0.0,51
2003-02-18 20:15:00,5.8792,-22.78,121.63,2.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833,1.0088,-26.97,2.6722,0.0,51
2003-02-18 20:30:00,5.8752,-22.619,121.6,1.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497,0.88428,-26.97,1.9048,0.0,51
2003-02-18 20:45:00,5.8861,-22.771,121.71,1.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917,-0.36209,-26.984,0.10781,0.0,51
2003-02-18 21:00:00,5.8962,-22.734,121.95,0.47881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497,-2.5387,-26.97,0.0877,0.0,51
2003-02-18 21:15:00,5.8933,-22.575,121.83,0.13177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174,-2.6953,-26.97,0.08852,0.0,51
2003-02-18 21:30:00,5.9039,-22.852,121.73,-0.0478299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852,-2.6953,-26.97,0.08856,0.0,51
2003-02-18 21:45:00,5.903,-22.746,122.17,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466500000000002,-2.6953,-26.97,0.08856,0.0,51
2003-02-18 22:00:00,5.9228,-22.744,122.4,-0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073,-2.6795,-26.97,-0.10889,0.0,51
2003-02-18 22:15:00,5.9127,-23.614,122.4,-0.95622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6682,-2.6953,-26.97,-1.1802,0.0,51
2003-02-18 22:30:00,5.937,-22.522,122.61,-0.73711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2408,-2.6941,-26.97,-0.90594,0.0,51
2003-02-18 22:45:00,5.9328,-22.542,122.39,-0.5452299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9942,-2.6922,-26.97,-0.42457,0.0,51
2003-02-18 23:00:00,5.9422,-22.255,122.68,-1.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4808,-2.6921,-26.97,-1.9285,0.0,51
2003-02-18 23:15:00,5.9307,-22.511,122.29,-1.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997,-2.6914,-26.957,-2.6915,0.0,51
2003-02-18 23:30:00,5.9275,-22.618,122.13,-2.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5916,-2.6889,-26.97,-2.689,0.0,51
2003-02-18 23:45:00,5.9375,-22.575,122.33,-2.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2639,-2.6888,-26.957,-2.6888,0.0,51
