measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-15 13:00:00,7.0711,317.9,121.82,12.855,0.0,0.0,-1.0913,-226.07,1.0884,222.98,242.69,246.71,490.22,31.411,13.384,13.374,13.379,67.874,51
1996-06-15 13:15:00,7.2557,359.89,121.35,13.154,0.0,0.0,-1.1975,-218.38,1.1961,215.38,257.62,261.51,520.92,31.352,13.248,13.17,13.347,72.772,51
1996-06-15 13:30:00,6.2434,68.245,121.21,13.114,0.0,0.0,-0.51075,-208.16,0.49435,205.37,101.52,106.32,207.89,31.078,12.438,12.438,12.459,32.533,51
1996-06-15 13:45:00,6.1498,73.02299999999998,121.1,13.172,0.0,0.0,-0.4761,-208.74,0.48013,205.77,98.8,99.38,198.11,30.899,12.438,12.438,12.438,30.529,51
1996-06-15 14:00:00,6.4934,169.27,121.29,13.245,0.0,0.0,-0.75214,-213.78,0.7483499999999998,210.83,157.77,160.79,320.17,30.721,12.48,12.438,12.47,46.039,51
1996-06-15 14:15:00,6.5097,173.68,121.28,13.054,0.0,0.0,-0.7670799999999999,-210.81,0.75638,207.88,157.24,161.71,319.63,30.659,12.58,12.438,12.553,46.298,51
1996-06-15 14:30:00,7.1494,322.49,121.04,13.03,0.0,0.0,-1.0987,-221.29,1.0993,218.27,239.94,243.13,490.62,30.504,12.559,12.454,12.564,67.725,51
1996-06-15 14:45:00,8.6669,616.76,121.0,13.09,0.0,0.0,-1.7336,-233.44,1.7569,230.25,404.53,404.69,815.4299999999998,30.847,13.573,13.491,13.762,110.0,51
1996-06-15 15:00:00,9.2013,702.32,121.11,13.024,0.0,0.0,-1.931,-236.87,1.9491,233.62,455.35,457.4,907.68,31.334,13.712,13.65,13.728,123.93,51
1996-06-15 15:15:00,11.663,1085.9,121.17,13.877,0.0,0.0,-2.7617,-238.22,2.7698,234.7,650.07,657.89,1306.2,32.152,15.007,14.796,14.831,175.42,51
1996-06-15 15:30:00,10.917,977.63,121.27,14.165,0.0,0.0,-2.59,-229.08,2.5912,225.77,585.02,593.32,1176.3,32.876,16.802,16.986,16.533,164.04,51
1996-06-15 15:45:00,9.2821,729.13,121.24,14.281,0.0,0.0,-2.0211,-228.56,2.0101,225.3,452.88,461.94,914.59,33.109,16.291,16.394,16.209,125.34,51
1996-06-15 16:00:00,12.316,1185.2,121.15,14.785,0.0,0.0,-2.9789,-236.75,2.9906,233.25,697.56,705.25,1403.6,33.603,16.459,16.299,16.069,187.65,51
1996-06-15 16:15:00,11.628,1085.1,121.22,15.185,0.0,0.0,-2.8026,-231.44,2.8074,228.03,640.17,648.63,1290.7,34.2,17.557,17.435,17.399,178.73,51
1996-06-15 16:30:00,8.661799999999998,632.37,121.17,15.259,0.0,0.0,-1.8111,-225.73,1.8069,222.56,402.14,408.82,810.32,34.299,16.733,16.619,16.464,117.23,51
1996-06-15 16:45:00,9.7792,811.75,121.33,15.783,0.0,0.0,-2.1914,-231.91,2.1948,228.61,501.75,508.21,1008.4,34.431,17.857,17.957,17.696,145.32,51
1996-06-15 17:00:00,10.45,918.52,121.6,16.196,0.0,0.0,-2.4503,-228.94,2.4466,225.63,552.03,560.97,1112.3,34.666,18.863,19.198,18.572,159.85,51
1996-06-15 17:15:00,11.172,1028.9,121.59,16.694,0.0,0.0,-2.6885,-230.75,2.6885,227.36,611.26,620.37,1230.0,35.07,19.843,20.329,19.539,181.53,51
1996-06-15 17:30:00,10.05,858.5299999999999,121.74,16.786,0.0,0.0,-2.3272,-226.21,2.3372,222.96,521.1,526.44,1046.7,35.321,19.961,20.206,19.382,155.28,51
1996-06-15 17:45:00,9.3344,746.33,121.62,16.689,0.0,0.0,-2.1066,-219.66,2.095,216.5,453.57,462.74,915.61,35.38,19.38,20.043,19.384,140.21,51
1996-06-15 18:00:00,7.4421,413.42,121.65,16.626,0.0,0.0,-1.3199,-218.64,1.3143,215.61,283.38,288.58,572.06,35.187,18.862,19.239,18.957,90.44,51
1996-06-15 18:15:00,6.8813,290.14,121.79,16.51,0.0,0.0,-1.0331,-220.52,1.0371,217.47,225.54,227.82,452.87,34.873,17.752,17.875,17.761,73.893,51
1996-06-15 18:30:00,6.5426,202.7,121.83,16.395,0.0,0.0,-0.82957,-210.53,0.82442,207.69,171.22,174.65,346.19,34.684,17.747,17.738,17.645,57.451,51
1996-06-15 18:45:00,6.1436,79.90399999999998,121.78,16.366,0.0,0.0,-0.4838299999999999,-208.7,0.4756099999999999,205.68,97.82,100.98,198.72,34.278,17.743,16.567,16.473,35.503,51
1996-06-15 19:00:00,5.89,21.561,121.33,16.052,0.0,0.0,-0.2698599999999999,-209.61,0.26456,206.89,54.73,56.57,111.28,33.84,16.194,14.801,14.856,20.949,51
1996-06-15 19:15:00,5.9465,-83.89799999999998,121.39,15.965,0.0,0.0,-0.05935,-220.13,0.06363,217.46,13.84,13.06,25.783,33.385,14.336,14.291,14.291,11.134,51
1996-06-15 19:30:00,5.7083,-65.374,121.42,15.565,0.0,0.0,-0.0002,-134.98,0.01349,133.15,1.8,0.0299999999999999,2.8652,32.787,13.919,13.573,13.858,2.6833,51
1996-06-15 19:45:00,5.4767,-21.617,121.08,15.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095,12.951,12.554,12.946,0.0,51
1996-06-15 20:00:00,5.4946,-21.886,121.29,14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202,13.354,12.669,13.364,0.0,51
1996-06-15 20:15:00,5.5057,-21.361,121.43,14.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502,12.737,12.434,12.711,0.0,51
1996-06-15 20:30:00,5.5271,-22.079,121.67,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027,12.434,12.434,12.434,0.0,51
1996-06-15 20:45:00,5.5397,-21.429,121.73,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,13.754,13.276,13.626,0.0,51
1996-06-15 21:00:00,5.5423,-22.109,121.67,14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,14.291,14.291,14.291,0.0,51
1996-06-15 21:15:00,5.5471,-21.724,121.64,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164,14.291,14.291,14.291,0.0,51
1996-06-15 21:30:00,5.536,-21.565,121.35,14.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507,14.291,14.256,14.291,0.0,51
1996-06-15 21:45:00,5.5485,-21.728,121.46,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,14.291,14.291,14.291,0.0,51
1996-06-15 22:00:00,5.5628,-22.707,121.7,14.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.473,14.291,14.291,14.291,0.0,51
1996-06-15 22:15:00,5.5641,-21.894,121.64,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,14.291,14.291,14.291,0.0,51
1996-06-15 22:30:00,5.5573,-21.592,121.43,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,14.292,14.291,14.291,0.0,51
1996-06-15 22:45:00,5.5737,-22.409,121.72,14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404,14.292,14.292,14.292,0.0,51
1996-06-15 23:00:00,5.5726,-22.198,121.69,14.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,14.293,14.293,14.293,0.0,51
1996-06-15 23:15:00,5.585,-21.78,121.85,14.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,14.294,14.293,14.293,0.0,51
1996-06-15 23:30:00,5.5921,-21.678,121.97,14.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,14.248,13.938,14.294,0.0,51
1996-06-15 23:45:00,5.6075,-21.614,122.27,14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,13.933,13.378,14.071,0.0,51
