measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-21 01:47:00,0.0,-19.036,120.58,14.542,-19.036,0.0,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.795,14.027,-26.97,11.867,-2.7053,51
2020-09-21 01:48:00,0.0,-3.2955,120.41,14.52,-3.2955,0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,20.488,14.025,-26.97,11.932,-2.7949,51
2020-09-21 01:49:00,0.0,1.3367,120.06,14.684,1.3367,0.0008599999999999,0.0043299999999999,-0.0004299999999999,0.00216,0.0,20.898,14.72,-26.97,12.055,-2.7412,51
2020-09-21 01:50:00,0.0,-12.768,120.05,14.797,-12.768,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,20.87,14.72,-26.97,12.064,-2.5979,51
2020-09-21 01:51:00,0.0,-7.5822,120.3,14.74,-7.5822,0.0,-0.00217,0.0,-0.00216,0.0,20.555,14.72,-26.97,12.037,-2.562,51
2020-09-21 01:52:00,0.0,-3.6412,120.19,14.675,-3.6412,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.581,14.72,-26.97,12.016,-2.5441,51
2020-09-21 01:53:00,0.0,-10.048,120.42,14.622,-10.048,0.0,0.0,0.0,-0.0043299999999999,0.0,20.645,14.72,-26.97,11.988,-2.5262,51
2020-09-21 01:54:00,0.0,-13.92,119.88,14.594,-13.92,0.0001399999999999,0.00867,-0.0004299999999999,0.0,0.0,20.301,14.72,-26.97,11.934,-2.5979,51
2020-09-21 01:55:00,0.0,-18.875,120.01,14.589,-18.875,0.00029,0.0043299999999999,-0.00029,-0.00649,0.0,21.138,14.26,-26.97,11.881,-2.6337,51
2020-09-21 01:56:00,0.0,-5.1162,120.24,14.505,-5.1162,0.0,0.00217,0.0,0.0,0.0,20.362,13.874,-26.97,11.825,-2.7233,51
2020-09-21 01:57:00,0.0,-1.3366,120.42,14.452,-1.3366,0.0,0.0,0.0,-0.00216,0.0,20.612,13.562,-26.97,11.704,-2.8487,51
2020-09-21 01:58:00,0.0,8.019999999999998,120.7,14.403,8.019999999999998,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.43,13.326,-26.97,11.709,-2.9741,51
2020-09-21 01:59:00,0.0,-8.0431,119.88,14.514,-8.0431,0.00029,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.877,14.104,-26.97,11.638,-2.9562,51
2020-09-21 02:00:00,0.0,-11.039,120.32,14.55,-11.039,0.0,0.00217,0.0001399999999999,0.0,0.0,19.849,14.567,-26.97,11.614,-2.9741,51
2020-09-21 02:01:00,0.0,-18.161,120.28,14.574,-18.161,0.0,0.00217,-0.00058,-0.00649,0.0,19.467,14.567,-26.97,11.54,-2.9741,51
2020-09-21 02:02:00,0.0,-2.8348,120.12,14.553,-2.8348,0.0,-0.00217,0.0004299999999999,-0.00649,0.0,20.966,13.952,-26.97,11.451,-3.0458,51
2020-09-21 02:03:00,0.0,-13.367,120.17,14.503,-13.367,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.157,13.484,-26.97,11.294,-3.0637,51
2020-09-21 02:04:00,0.0,-12.053,120.24,14.372,-12.053,0.0,0.0043299999999999,-0.00058,-0.00649,0.0,20.316,12.853,-26.97,11.07,-3.3324,51
2020-09-21 02:05:00,0.0,-14.058,120.37,14.231,-14.058,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,20.564,3.9197,-26.97,10.905,-3.637,51
2020-09-21 02:06:00,0.0,2.6041,120.7,14.086,2.6041,0.0,-0.0064999999999999,0.0012999999999999,0.0,0.0,20.547,12.853,-26.97,10.767,-3.87,51
2020-09-21 02:07:00,0.0,-7.1214,120.24,13.966,-7.1214,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.317,12.853,-26.97,10.564,-4.1208,51
2020-09-21 02:08:00,0.0,-1.1293,120.06,13.859,-1.1293,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.189,12.609,-26.97,10.456,-4.3716,51
2020-09-21 02:09:00,0.0,1.9589,120.27,13.745,1.9589,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.935,10.969,-26.97,10.345,-4.5866,51
2020-09-21 02:10:00,0.0,-0.96786,120.15,13.665,-0.96786,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.199,1.2278,-26.97,10.215,-4.6404,51
2020-09-21 02:11:00,0.0,-6.1537,120.22,13.601,-6.1537,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.314,-9.2755,-26.97,10.112,-4.6583,51
2020-09-21 02:12:00,0.0,-13.229,119.9,13.526,-13.229,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.356,-9.9884,-26.97,10.149,-4.5331,51
2020-09-21 02:13:00,0.0,-5.4159,120.33,13.487,-5.4159,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.111,-10.419,-26.97,10.117,-4.3897,51
2020-09-21 02:14:00,0.0,7.6748,120.0,13.519,7.6748,0.00029,0.0,-0.00029,0.0043299999999999,0.0,19.899,-0.87163,-26.97,10.074,-4.2822,51
2020-09-21 02:15:00,0.0,-0.2306699999999999,120.44,13.541,-0.2306699999999999,0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,20.564,12.525,-26.97,9.9628,-4.1747,51
2020-09-21 02:16:00,0.0,-9.6573,120.26,13.528,-9.6573,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.562,12.692,-26.97,9.9466,-4.0672,51
2020-09-21 02:17:00,0.0,-1.521,120.58,13.435,-1.521,0.0,0.0,0.0,0.00216,0.0,20.51,1.1051,-26.97,9.8603,-3.9955,51
2020-09-21 02:18:00,0.0,2.6046,120.17,13.377,2.6046,0.00072,0.00217,-0.00029,0.0,0.0,20.174,6.3423,-26.97,9.744700000000002,-3.9418,51
2020-09-21 02:19:00,0.0,-6.269,120.16,13.331,-6.269,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,19.501,12.853,-26.97,9.6415,-3.9598,51
2020-09-21 02:20:00,0.0,-18.554,120.36,13.274,-18.554,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.198,12.853,-26.97,9.5523,-3.9777,51
2020-09-21 02:21:00,0.0,-13.16,120.71,13.177,-13.16,0.0,0.0,0.0001399999999999,0.0,0.0,20.442,12.853,-26.97,9.4875,-3.9059,51
2020-09-21 02:22:00,0.0,-1.5904,120.2,13.121,-1.5904,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.003,7.4222,-26.97,9.4143,-3.924,51
2020-09-21 02:23:00,0.0,-12.308,120.08,13.057,-12.308,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.987,-10.143,-26.97,9.3984,-3.8701,51
2020-09-21 02:24:00,0.0,-5.6006,120.14,13.036,-5.6006,0.0,0.0,-0.0001399999999999,0.0,0.0,20.361,-10.569,-26.97,9.4146,-3.8343,51
2020-09-21 02:25:00,0.0,-0.48401,120.31,13.077,-0.48401,-0.0001399999999999,0.0,0.0,0.00216,0.0,20.764,-11.465,-26.97,9.428400000000002,-3.7089,51
2020-09-21 02:26:00,0.0,-5.9003,120.02,13.121,-5.9003,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.121,-11.017,-26.97,9.3768,-3.5476,51
2020-09-21 02:27:00,0.0,21.204,120.16,13.105,21.204,0.0,0.0,0.0,0.00216,0.0,20.052,-10.419,-26.97,9.3803,-3.5476,51
2020-09-21 02:28:00,0.0,10.694,120.38,13.087,10.694,0.0,-0.0043299999999999,0.0,0.00649,0.0,20.495,-10.569,-26.97,9.3205,-3.4581,51
2020-09-21 02:29:00,0.0,-31.691,120.36,13.078,-31.691,0.0001399999999999,0.0,0.0,0.0,0.0,20.728,-10.419,-26.97,9.2036,-3.4222,51
2020-09-21 02:30:00,0.0,-16.664,119.8,13.079,-16.664,0.00058,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.385,-9.9884,-26.97,9.2567,-3.4223,51
2020-09-21 02:31:00,0.0,-18.692,119.86,13.073,-18.692,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,20.529,-10.419,-26.97,9.2168,-3.4402,51
